gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
259699	0.3211009174311927	0.0	0.0	0.8698010849909584	0.0	0.0	0.0	0.0	1.0292207792207793	0.0	0.7201834862385321	0.0	0.8318042813455657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.233644859813085	0.0	0.0
259700	0.6505636070853462	0.0	0.7351694915254238	1.2459546925566343	0.0	0.0	0.0	0.0	1.36986301369863	0.0	0.7072691552062869	0.6368286445012787	0.0	0.26247987117552335	0.0	0.0	0.08695652173913043	0.0	0.0	5.073286052009457	0.0	1.9244332493702772	13.649651972157773	0.0	0.0
259701	0.0	0.0	0.6139534883720931	1.7154696132596685	0.0	0.0	0.0	0.0	1.2693726937269372	0.0	0.8438287153652393	0.803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.995337995337996	0.0	7.301822323462415	20.981084489281212	0.0	0.0
259702	0.9970238095238095	1.2658730158730158	0.4684431977559607	2.4898550724637682	0.5525793650793651	0.0	0.0	0.8898043254376931	4.5369127516778525	0.0	1.9280397022332507	1.982716049382716	0.7023460410557185	0.0	0.0	0.0	0.0	0.0	0.42658730158730157	10.810014727540501	0.4296081277213353	14.580882352941176	34.59670781893004	0.0	0.0
259703	0.0	1.7829457364341086	3.188744588744589	4.1917670682730925	1.1276435045317221	0.0	0.0	0.7885835095137421	4.488785046728972	0.0	2.6727707006369426	3.0934010152284266	2.0256645279560037	0.0	0.3227625088090204	0.0	0.0	0.0	0.7860340196956133	15.460707269155206	0.7135777998017839	16.24049513704686	28.941176470588236	0.0	0.0
259704	0.0	0.0	2.172610556348074	2.6066350710900474	0.3467202141900937	0.0	0.0	0.3828647925033467	1.576271186440678	0.0	1.0963855421686748	1.0647382920110193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.585987261146497	0.0	1.021978021978022	15.79016393442623	0.0	0.0
259705	0.0	1.0103703703703704	2.9720223820943246	3.482189400521286	0.0	0.0	0.0	0.0	4.57469387755102	0.0	1.4708691499522446	1.4117063492063493	0.7429467084639498	0.0	0.0	0.0	0.0	0.0	1.087719298245614	16.955857385398982	1.6936	11.639789658194566	43.06980273141123	0.0	0.0
259706	0.0	0.5210727969348659	0.3793103448275862	1.4439140811455846	0.38697318007662834	0.0	0.0	0.0	1.1027667984189724	0.0	0.0	0.0	1.1551724137931034	0.0	0.0	0.0	0.0	0.0	0.0	0.7706666666666667	0.3716475095785441	2.775	13.5	0.0	0.0
259707	0.0	0.9322120285423038	2.6289886425094644	4.821674311926605	1.1309980806142035	0.0	0.0	0.0	3.5572407045009786	0.0	1.8685851318944844	1.6983032873806998	0.7219570405727923	0.0	0.0	0.0	0.0	0.0	0.8449018669219722	12.018446059250978	2.3895601739971	8.32463295269168	29.510979228486647	0.0	0.0
259708	1.1048513302034428	0.0	4.200404858299595	8.161716171617162	0.0	0.0	0.0	0.0	4.061930783242259	0.0	1.9719298245614034	1.3588110403397027	3.2832550860719873	0.0	0.0	0.0	0.0	0.0	0.0	17.38568588469185	2.761989342806394	11.25164113785558	38.475890985324945	0.0	0.0
259709	0.0	0.0	0.9115250291036089	2.7268518518518516	0.0	0.0	0.0	0.0	0.7931034482758621	0.0	0.7177083333333333	0.9958071278825996	0.9316843345111896	0.0	0.0	0.0	0.0	0.0	0.0	3.0903954802259888	1.0730717185385656	2.8184615384615386	17.66747868453106	0.0	0.0
259710	0.0	1.1152849740932642	3.4991423670668955	5.412130637636081	0.789272030651341	0.0	0.0	0.0	7.074074074074074	0.0	1.8545454545454545	2.9394812680115274	3.457943925233645	0.0	0.0	0.0	0.0	0.0	1.3342981186685963	23.369529983792546	2.7710027100271004	13.494327390599675	41.193126022913255	0.0	0.0
259711	0.0	2.125	2.3503649635036497	0.5245901639344263	0.0	0.40555555555555556	0.0	0.0	1.6699029126213591	0.0	1.7194444444444446	1.2	0.9831081081081081	0.0	0.0	0.0	0.0	0.0	0.0	3.8284518828451883	0.775	4.927777777777778	13.263157894736842	0.0	0.0
259712	0.4696296296296296	1.3266331658291457	5.3699115044247785	7.209072978303747	1.2578740157480315	0.0	0.0	3.6893203883495147	12.014159292035398	0.0	1.718562874251497	6.949477351916376	2.860074626865672	0.0	0.09037037037037036	0.0	0.0	0.0	4.08868501529052	69.94103194103194	6.725925925925926	47.351351351351354	105.21777777777778	0.0	0.0
259713	0.0	0.01098901098901099	1.7802197802197801	1.2783882783882783	0.0	0.0	0.0	0.07326007326007326	1.0812182741116751	0.0	1.249084249084249	1.152	1.84981684981685	0.0	0.0	0.0	0.0	0.0	0.7509157509157509	5.585858585858586	2.0700389105058368	3.3473684210526318	19.48314606741573	0.0	0.0
259714	0.0	0.21259029927760578	2.608158220024722	5.457494407158837	0.0	0.0	0.0	0.0	5.439900867410161	0.0	2.7573529411764706	3.5922023182297154	1.275943396226415	0.0	0.0	0.0	0.0	0.0	4.0609065155807365	38.81733021077283	0.9901477832512315	30.395318595578672	62.93922018348624	0.0	0.0
259715	0.0	0.9330289193302892	6.30550284629981	9.058919803600654	1.3423019431988041	0.0	0.0	2.30920060331825	8.483430799220272	0.0	1.4540229885057472	5.741666666666666	3.75929203539823	0.7772861356932154	0.20058997050147492	0.0	0.0	0.27876106194690264	4.6322008862629245	83.46470588235294	6.7129770992366415	59.260377358490565	123.94876325088339	0.0	0.0
259716	1.3122362869198312	0.0	0.45038167938931295	5.932038834951456	1.2278481012658229	0.0	0.0	0.8649789029535865	8.653846153846153	0.0	0.5555555555555556	2.748898678414097	0.0	0.0	0.0	0.0	0.0	0.0	2.7932489451476794	33.56544502617801	4.068376068376068	15.391812865497077	35.451219512195124	0.0	0.0
259717	0.0	0.9492988133764833	6.604409857328145	7.07533234859675	0.7748538011695907	0.6494066882416397	0.0	2.5081967213114753	6.891549295774648	0.0	0.9382183908045977	2.7726597325408617	3.387019230769231	0.0	0.0	0.0	0.0	0.0	3.264397905759162	42.10028653295129	4.459110473457676	43.292682926829265	102.78841309823677	0.0	0.0
259718	0.8513513513513513	2.162962962962963	18.88262910798122	25.62686567164179	4.743396226415094	0.0	0.0	3.73828125	20.08888888888889	0.0	6.722007722007722	9.27037037037037	9.689655172413794	0.0	0.8	0.0	0.7518518518518519	0.0	9.233333333333333	128.79646017699116	13.882978723404255	116.04621848739495	230.19806763285024	0.0	0.0
259719	0.0	0.0	4.779342723004695	11.117874396135266	1.5951035781544256	0.75	0.0	1.6594134342478712	9.511219512195122	0.0	2.876370887337986	6.308673469387755	5.557983193277311	0.0	0.0	0.0	0.0	0.0	4.633869441816461	64.65247610773241	4.632426988922457	54.34099616858238	124.64566929133858	0.0	0.0
259720	0.0	0.0	2.859416445623342	2.115168539325843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3916083916083917	1.8557692307692308	0.0	0.0	0.0	0.0	0.0	0.8904428904428905	3.6018518518518516	2.8871391076115485	7.083333333333333	13.850152905198776	0.0	0.0
259721	0.0	0.0	2.4198473282442747	2.872053872053872	0.0	0.0	0.0	0.0	0.0	0.0	0.07124681933842239	0.5470737913486005	1.8473282442748091	0.0	0.0	0.0	0.0	0.0	0.0	7.099236641221374	1.1246819338422391	3.8054607508532423	21.518382352941178	0.0	0.0
259722	0.6831333803810868	0.0	0.8008474576271186	2.547348484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1214802896218825	0.9691032403918614	0.0	0.0	0.0	0.0	0.0	0.0	1.6377952755905512	0.6763322884012539	0.7453083109919572	10.875666074600355	0.0	0.0
259723	0.0	0.0	2.7243902439024392	7.348195329087049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.205949656750572	0.6165644171779141	0.0	0.0	0.0	0.0	0.0	1.4688172043010752	3.210191082802548	2.358811040339703	8.19108280254777	28.097902097902097	0.0	0.0
259724	0.0	0.0	1.9072681704260652	2.512531328320802	0.0	0.0	0.0	0.0	0.0	0.0	0.17042606516290726	1.9471698113207547	0.8125836680053548	0.0	0.0	0.0	0.0	0.0	0.8343949044585988	2.9538690476190474	0.0	3.485054347826087	31.269470404984425	0.0	0.0
259725	0.0	0.0	2.826972010178117	4.8602484472049685	0.17048346055979643	0.0	0.0	0.0	1.625	0.0	1.544529262086514	2.9056603773584904	1.0529595015576323	0.0	0.0	0.0	0.0	0.0	0.0	15.368983957219251	4.197860962566845	12.873385012919897	39.96124031007752	0.0	0.0
259726	0.0	0.0	2.942857142857143	0.6352201257861635	0.0	0.0	0.0	0.0	2.6714285714285713	0.0	0.0	1.7619047619047619	1.6714285714285715	0.0	0.0	0.0	0.0	0.0	0.638095238095238	6.051282051282051	1.8666666666666667	6.171428571428572	31.487046632124354	0.0	0.0
259727	0.0	0.0	1.5363321799307958	5.688549618320611	0.9738292011019284	0.0	0.0	0.0	1.9083969465648856	0.0	0.5371900826446281	0.0	1.9165354330708662	0.0	0.0	0.0	0.0	0.0	1.6418732782369145	6.9926335174953955	1.4517906336088153	2.1417004048582995	24.203672787979965	0.0	0.0
259728	0.0	0.0	1.0486725663716814	0.7537796976241901	0.6415929203539823	0.0	0.0	0.0	0.02064896755162242	0.0	0.0	0.3230088495575221	0.7227138643067846	0.0	0.0	0.0	0.0	0.0	0.43805309734513276	1.96140350877193	3.696969696969697	3.108303249097473	17.05903398926655	0.0	0.0
259729	0.7713178294573644	0.5116279069767442	1.9689922480620154	6.4526748971193415	0.7790697674418605	0.0	0.0	0.0	2.9651162790697674	0.0	0.13953488372093023	0.0	0.47674418604651164	0.0	0.0	0.0	0.0	0.0	5.137254901960785	4.371069182389937	8.79372197309417	8.918604651162791	30.794642857142858	0.0	0.0
259730	0.0	0.0	1.3963039014373717	0.5335051546391752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8817204301075269	1.6379928315412187	0.0	0.0	0.0	0.0	0.0	0.7795698924731183	1.8392857142857142	2.5901162790697674	1.8727272727272728	16.484342379958246	0.0	0.0
259731	1.6258411843876177	2.386215864759428	13.628947368421052	13.40643274853801	2.0930576070901035	0.3063646170442287	0.8477508650519031	5.772455089820359	36.94822006472492	0.0	6.042606516290727	12.260679079956189	2.8257575757575757	0.0	0.0	0.0	0.8025889967637541	0.0	0.7421790722761596	88.85568181818182	10.234552332912989	64.38413098236776	142.38133333333334	0.0	0.0
259732	4.611713665943601	0.6229508196721312	11.898230088495575	21.939446366782008	5.072538860103627	0.26574500768049153	0.9416282642089093	3.2857142857142856	17.352577319587628	0.0	4.6438356164383565	6.091085271317829	6.5226860254083485	0.0	0.0	0.0	1.4193548387096775	0.9010067114093959	0.6986899563318777	65.98031496062993	4.623089983022071	81.93992248062015	131.8316633266533	0.0	0.0
259733	2.733615221987315	0.9968119022316685	9.934306569343066	16.393939393939394	4.453416149068323	1.5973630831643002	0.0	3.4446444644464447	12.577777777777778	0.0	2.9546858908341918	4.144654088050315	4.301125703564728	0.0	0.6949308755760368	0.0	0.0	0.0	1.6801310043668123	46.761	7.499567099567099	49.49316317228806	98.1071779744346	0.0	0.0
259734	13.976744186046512	6.1138211382113825	32.78525641025641	35.01709401709402	10.448387096774194	2.741214057507987	2.5400516795865635	12.196382428940568	53.377260981912144	0.0	11.442359249329758	12.328488372093023	2.6199261992619927	1.0671834625322998	0.5012919896640827	0.0	1.2325581395348837	2.6873385012919897	8.592476489028213	193.7906976744186	19.08268733850129	144.56589147286823	292.984496124031	0.0	0.0
259735	0.9018361581920904	0.6024011299435028	4.668785310734464	3.5744274809160306	1.5536723163841808	0.23022598870056496	0.03954802259887006	2.550141242937853	1.9769673704414588	0.0	0.6827586206896552	1.0958525345622119	0.6056955093099672	0.1285310734463277	0.03742937853107345	0.0	0.3177966101694915	0.9484463276836158	0.7980225988700564	15.174843889384478	0.6675977653631285	10.680981595092025	27.39910313901345	0.0	0.0
259736	0.0	0.24465811965811965	0.7068965517241379	1.194235588972431	0.31196581196581197	0.1762820512820513	0.0	0.0	0.0	0.0	0.4935897435897436	0.25427350427350426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.250338294993234	1.9878934624697338	1.5694444444444444	15.491784037558686	0.0	0.0
259737	1.1493461803165863	1.1746153846153846	3.4664107485604605	5.039399624765478	1.749531542785759	0.0	0.0	0.0	1.6306549628629305	0.0	1.1587878787878787	1.4131944444444444	1.5815508021390374	0.0	0.0	0.0	0.0	0.0	0.5875299760191847	8.672240802675585	0.9986513823331086	8.686286787726988	31.372061786433846	0.0	0.0
259738	0.11197916666666667	0.9205729166666666	2.727272727272727	7.261248185776488	0.7135416666666666	0.0	0.0	0.0	2.3218588640275386	0.0	1.6384408602150538	2.640625	1.147994467496542	0.4856770833333333	0.0	0.0	0.0	0.0	0.76171875	14.814121037463977	0.9454855195911414	12.558533145275035	43.26790450928382	0.0	0.0
259739	0.46638358103326255	0.0	2.6719872306464487	4.218527315914489	1.0767559739319335	0.0	0.0	0.7862703467799009	5.0528596187175046	0.0	1.6955521472392638	2.7473426001635324	0.7396593673965937	0.0	0.0	0.0	0.0	0.0	0.8097631012203876	18.414808206958075	3.8187725631768954	17.61356209150327	39.18074477747502	0.0	0.0
259740	0.7043931496649293	0.6868898186889819	3.4386363636363635	2.6416040100250626	0.0	0.0	0.0	0.0	3.877266387726639	0.0	0.8846487424111015	1.0367762128325508	1.0460992907801419	0.0	0.0	0.0	0.0	0.0	0.0	18.578231292517007	0.9771054783319706	10.859071729957806	33.3349358974359	0.0	0.0
259741	0.7056338028169014	1.2384519350811485	3.8374233128834354	4.482014388489208	1.8689138576779025	0.0	0.0	0.0	3.589263420724095	0.0	1.798140770252324	3.900131406044678	0.6692307692307692	0.0	0.0	0.0	0.0	0.0	0.8239700374531835	18.021978021978022	0.0	13.232114467408586	33.234426229508195	0.0	0.0
259742	0.0	1.9865168539325844	4.486274509803922	5.494768310911809	0.8843995510662177	0.0	0.0	0.0	6.0168776371308015	0.0	3.5901639344262297	3.6508379888268156	1.8025568181818181	0.0	0.0	0.0	0.0	0.0	0.843403205918619	43.96758104738154	3.437192118226601	31.86053412462908	61.74697173620458	0.0	0.0
259743	0.0	0.0	0.5533333333333333	0.6066666666666667	0.0	0.0	0.0	0.0	1.6533333333333333	0.0	0.43333333333333335	0.18	0.42333333333333334	0.06333333333333334	0.0	0.0	0.0	0.0	0.0	1.6932270916334662	0.02666666666666667	2.5933333333333333	9.187817258883248	0.0	0.0
259744	0.8571428571428571	0.0	0.0	1.0204081632653061	3.0952380952380953	0.0	0.0	0.0	4.776859504132231	0.0	0.9183673469387755	0.7959183673469388	1.1700680272108843	0.0	0.0	0.0	0.0	0.0	1.034013605442177	36.64035087719298	0.0	27.834862385321102	51.76119402985075	0.0	0.0
259745	0.0	1.271186440677966	4.2898550724637685	13.140992167101828	0.0	0.0	0.0	0.0	9.328125	0.0	2.0833333333333335	3.407942238267148	5.03932584269663	0.0	0.0	0.0	0.0	0.0	0.0	78.0909090909091	5.875444839857651	47.81494661921708	100.0031055900621	0.0	0.0
259746	0.20454545454545456	1.4976744186046511	1.697560975609756	1.3133333333333332	0.1893939393939394	0.0	0.0	0.0	3.004291845493562	0.0	2.0113636363636362	2.659090909090909	0.7878787878787878	0.22727272727272727	0.0	0.0	0.0	0.0	0.0	16.67391304347826	1.5461538461538462	20.492610837438423	56.333333333333336	0.0	0.0
259747	0.0	0.0	1.933972310969116	2.7866379310344827	0.0	0.0	0.0	0.0	2.9741219963031424	0.0	0.998995983935743	0.5677018633540373	0.8215613382899628	0.0	0.0	0.0	0.0	0.0	0.0	10.253164556962025	0.6850094876660342	9.810869565217391	28.268987341772153	0.0	0.0
259748	0.0	0.0	1.8333333333333333	3.0416666666666665	0.0	0.0	0.0	0.0	1.2847222222222223	0.0	1.0277777777777777	2.856060606060606	0.8434782608695652	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	15.214876033057852	0.0	4.817391304347826	28.150442477876105	0.0	0.0
259749	1.2376237623762376	1.109882005899705	5.668107173725152	10.026688907422852	1.3230966090850929	0.0	0.0	1.1920480120030008	9.72087745839637	0.0	4.159353348729792	5.407704654895666	2.3232	0.0	0.0	0.0	0.0	0.0	1.889914304548451	56.11496598639456	4.915374677002584	45.146795313576845	78.39475774424146	0.0	0.0
259750	0.5310734463276836	0.0	7.3023255813953485	9.82857142857143	1.4915254237288136	2.1016949152542375	0.0	0.0	13.20353982300885	0.0	5.291925465838509	4.52542372881356	2.0112994350282487	0.0	0.0	0.0	0.0	0.3728813559322034	0.847457627118644	52.8768115942029	5.073446327683616	19.733333333333334	90.04575163398692	0.0	0.0
259751	2.9347826086956523	0.0	5.883116883116883	10.056768558951966	0.6623376623376623	0.7532467532467533	0.0	0.38961038961038963	9.691176470588236	0.0	2.9653465346534653	0.9385474860335196	4.8268398268398265	0.0	0.9523809523809523	0.0	0.0	0.0	1.5194805194805194	42.46192893401015	4.264069264069264	27.224489795918366	83.98245614035088	0.0	0.0
259752	0.11799410029498525	1.375	4.48936170212766	14.867313915857606	1.8849557522123894	0.9389067524115756	0.0	4.464406779661017	10.852713178294573	0.0	6.498525073746313	7.755162241887906	2.8096774193548386	0.0	0.32448377581120946	0.0	0.0	0.04424778761061947	1.9743589743589745	55.113074204947	7.048275862068966	46.41472868217054	114.17717717717717	0.0	0.0
259753	0.46534653465346537	0.43234323432343236	7.372937293729373	12.584313725490196	2.405940594059406	0.0	0.0	0.0	13.706293706293707	0.0	1.8184818481848184	2.6210045662100456	0.0	0.0	0.0	0.0	0.0	0.0	1.33003300330033	36.34653465346535	3.935483870967742	30.226148409893995	74.12027491408935	0.0	0.0
259754	0.0	0.0	5.241706161137441	5.5423197492163006	1.0786324786324786	0.0	0.0	1.0732064421669107	11.16595744680851	0.0	1.6884176182707993	5.563120567375886	1.569141193595342	0.0	0.0	0.0	0.0	0.0	0.0	49.18401486988848	3.6027397260273974	21.94991652754591	62.0546282245827	0.0	0.0
259755	1.1177777777777778	0.7081545064377682	6.163606010016695	9.700106723585913	2.774526678141136	0.0	0.0	1.123236822568671	6.858356940509915	0.0	1.9365815931941222	5.1907172995780595	4.755250403877222	0.457977207977208	0.0	0.0	0.0	0.0	1.5844051446945338	31.13856427378965	2.6619246861924686	23.247093023255815	66.23544303797469	0.0	0.0
259756	0.7549194991055456	0.8838582677165354	8.747200942840307	9.485424588086184	1.0825242718446602	0.6655610834715312	0.0	0.7236042012161416	4.492601726263872	0.0	1.788515406162465	2.891891891891892	3.350515463917526	0.0	0.0	0.0	0.0	0.2763957987838585	0.6788280818131565	21.190961171228516	1.7015221707478492	22.502331002331	55.63903281519862	0.0	0.0
259757	1.0213991769547326	0.0	2.7507331378299122	6.721441124780316	0.0	0.0	0.0	0.0	0.0	0.0	1.2074074074074075	1.4990875912408759	1.5905263157894738	0.0	0.0	0.0	0.0	0.0	0.1242798353909465	4.387209302325582	0.9072256913470116	2.778372591006424	23.322633744855967	0.0	0.0
259758	0.0	1.9309859154929578	6.043478260869565	9.592274678111588	0.7506887052341598	1.3236196319018405	0.0	0.0	4.087649402390438	0.0	0.6680440771349863	2.7305863708399367	2.818548387096774	0.0	0.0	0.0	0.0	0.0	0.8281535648994516	7.488	1.7977839335180055	12.736914600550964	33.27430555555556	0.0	0.0
259759	0.9546783625730995	1.8454258675078865	5.855871886120997	7.594202898550725	1.2236220472440944	0.7850877192982456	0.0	0.0	1.9342105263157894	0.0	1.577485380116959	2.8185975609756095	3.068259385665529	0.0	0.0	0.0	0.0	0.0	0.9385964912280702	6.013953488372093	0.5	5.0092936802973975	30.733443708609272	0.0	0.0
259760	1.0136986301369864	0.8346333853354134	2.0679245283018868	6.510752688172043	1.7552	0.0	0.0	0.0	1.0860033726812817	0.0	0.898021308980213	2.1141552511415527	2.890453834115806	0.0	0.0	0.0	0.0	0.0	1.5936073059360731	3.869067103109656	1.5652892561983471	9.844349680170575	22.216666666666665	0.0	0.0
259761	0.951937984496124	0.0	4.657378740970072	8.639664804469273	1.8356275303643725	0.0	0.0	0.0	0.7138863000931966	0.0	1.7236051502145924	2.5577722360764756	1.068891280947255	0.0	0.0	0.0	0.0	0.0	0.5961240310077519	4.332040341349884	0.8087876322213181	6.495652173913044	25.63406682966585	0.0	0.0
259762	0.0	0.7553675992192583	8.191938579654511	13.119827053736875	1.759170653907496	0.0	0.0	0.0	1.8379373848987108	0.0	1.8493754592211609	2.9077134986225897	2.790809327846365	0.0	0.0	0.0	0.0	0.0	0.0	6.053417124901807	2.7417929292929295	18.04093567251462	39.83907125700561	0.0	0.0
259763	1.6432748538011697	3.6824324324324325	13.362573099415204	23.84873949579832	4.965277777777778	2.3801169590643276	0.0	6.077464788732394	13.709677419354838	0.0	4.889705882352941	13.925373134328359	10.856164383561644	0.5672514619883041	0.0	0.0	0.0	1.1403508771929824	8.863095238095237	83.93975903614458	5.656716417910448	49.074074074074076	130.20289855072463	0.0	0.0
259764	0.0	0.7746999076638966	4.1447236180904525	5.436516264428121	1.2835394862036156	0.0	0.0	0.34150772025431425	1.5812154696132596	0.025431425976385105	0.9291845493562232	1.1995386389850058	1.3837084673097535	0.0	0.0	0.0	0.0	0.0	0.8097050428163654	10.480901077375123	1.8080524344569289	6.413020277481324	27.18522372528616	0.0	0.0
259765	1.3896848137535818	0.9519774011299436	4.467065868263473	7.903323262839879	1.1437699680511182	0.5734463276836158	0.0	0.7655367231638418	0.8776758409785933	0.0	0.2796610169491525	1.832807570977918	0.8951612903225806	0.0	0.12429378531073447	0.0	0.0	0.0	1.1440677966101696	8.065573770491802	0.7564102564102564	7.610486891385768	51.283400809716596	0.0	0.0
259766	1.09958217270195	0.9770354906054279	2.96474358974359	7.6770538243626065	0.0	0.0	0.0	0.5550935550935551	2.5341712490180677	0.0	3.046153846153846	1.2854812398042414	2.003765060240964	0.5072765072765073	0.0	0.0	0.0	0.0	1.3508771929824561	13.503021148036254	1.688783570300158	10.879915730337078	29.910947712418302	0.0	0.0
259767	0.4681933842239186	0.3944020356234097	2.7002762430939224	4.111959287531807	0.8575063613231552	0.0	0.0	0.0	1.6203866432337435	0.0	1.9440203562340967	1.7724317295188556	1.4363057324840764	0.0	0.0	0.0	0.0	0.0	0.7579787234042553	12.752136752136753	2.2096774193548385	6.951178451178452	26.30921052631579	0.0	0.0
259768	0.3924466338259442	0.0	1.2122408687068114	3.1934306569343067	0.6018062397372742	0.0	0.0	0.0	1.616584564860427	0.0	0.8609779482262704	1.1091954022988506	0.6929392446633826	0.0	0.0	0.0	0.0	0.0	0.7372742200328407	3.81566265060241	1.2165975103734439	2.076158940397351	16.900197628458496	0.0	0.0
259769	0.2544589774078478	0.0	3.472897196261682	5.495471014492754	1.4401785714285715	0.0	0.0	0.0	1.1671554252199414	0.0	0.8660714285714286	1.212962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.8499506416584403	15.52	1.9711155378486056	9.86078431372549	41.906417112299465	0.0	0.0
259770	0.0	0.8343717549325026	1.0201342281879195	2.1804604853764777	0.2762201453790239	0.0	0.0	0.0	0.0	0.0	0.0	0.7450221238938053	0.8446547884187082	0.0	0.0	0.0	0.0	0.0	0.0	3.817813765182186	0.8193146417445483	1.6090225563909775	18.659012629161882	0.0	0.0
259771	0.23927392739273928	0.0	2.868217054263566	4.935684647302905	0.4438943894389439	0.0	0.0	0.2739273927392739	0.9263392857142857	0.0	0.8450704225352113	1.6876310272536688	1.8564356435643565	0.0	0.0	0.0	0.0	0.0	0.3580858085808581	16.163366336633665	0.837979094076655	6.375	18.869888475836433	0.0	0.0
259772	2.324159021406728	0.0	6.72791519434629	19.785498489425983	1.1890034364261168	0.5584795321637427	0.0	0.0	7.111111111111111	0.0	4.409722222222222	4.719298245614035	5.381381381381382	0.0	0.0	0.0	0.0	0.0	5.808080808080808	28.411214953271028	5.755485893416928	25.45703125	72.33333333333333	0.0	0.0
259773	0.44086021505376344	0.0	2.996415770609319	2.975510204081633	0.0	0.0	0.0	0.0	1.3862815884476534	0.0	0.04659498207885305	0.0	3.5197132616487457	0.0	0.0	0.0	0.0	0.0	1.6917562724014337	10.200934579439252	2.338345864661654	16.103896103896105	43.03409090909091	0.0	0.0
259774	0.8013111447302067	1.0293628808864266	2.572786690433749	3.473610133708656	0.7784615384615384	0.0	0.0	0.8043368633383762	3.2922535211267605	0.0	1.1672749391727495	1.643929912390488	2.092524830109775	0.0	0.0	0.0	0.0	0.0	1.1262247838616715	13.882731958762887	1.1892371377882909	14.108140225787285	36.4141592920354	0.0	0.0
259775	0.31521739130434784	0.0	5.699275362318841	13.481865284974093	1.0	0.6884057971014492	0.0	2.0144927536231885	10.577868852459016	0.0	4.139097744360902	4.0	1.3623188405797102	0.0	0.0	0.0	0.0	0.0	2.800724637681159	55.427536231884055	4.964285714285714	38.53815261044177	91.6547619047619	0.0	0.0
259776	0.9747995418098511	0.0	2.7305630026809653	4.806191117092867	0.6127292340884574	0.012944983818770227	0.0	0.6914778856526429	1.8318713450292399	0.0	1.7050264550264551	0.8761329305135952	3.0263473053892214	0.0	0.0	0.0	0.0	0.0	1.1089536138079827	8.35323383084577	4.921251348435814	11.57336956521739	33.51846785225718	0.0	0.0
259777	0.532258064516129	1.9516129032258065	6.274725274725275	31.852564102564102	0.9086021505376344	0.0	0.0	0.9408602150537635	18.74375	0.0	5.863013698630137	6.782608695652174	4.225806451612903	0.0	0.0	0.0	0.0	0.0	3.0987654320987654	61.10752688172043	5.620481927710843	73.04301075268818	127.08450704225352	0.0	0.0
259778	0.0	0.0	2.387543252595156	1.9554655870445343	0.0	0.0	0.0	0.0	2.9926470588235294	0.0	0.638095238095238	1.25	0.780952380952381	0.0	0.0	0.0	0.0	0.0	0.8698412698412699	8.440894568690096	1.5936507936507935	9.473880597014926	23.42489270386266	0.0	0.0
259779	1.6489104116222761	1.2584269662921348	9.815144766146993	19.19601837672282	1.0962278675904542	0.4305864884929473	0.0	1.1142191142191142	11.230164964650433	0.0	4.467075038284839	8.729688686408505	6.9639934533551555	0.0	0.0	0.0	0.0	0.0	2.813510941960038	61.59240069084629	7.016903914590747	63.9910394265233	141.72601384767557	0.0	0.0
259780	0.9233226837060703	1.0490278951817413	3.5102459016393444	10.524091293322062	0.6429699842022117	0.5300157977883097	0.09636650868878358	0.8899647887323944	6.701725554642564	0.0	1.173828125	4.409587888982338	3.165302782324059	0.0	0.0	0.0	0.0	0.0	1.1603849238171613	35.63130881094953	2.996142719382835	29.462774957698816	89.35179153094462	0.0	0.0
259781	0.7247619047619047	0.0	4.573198198198198	6.656969696969697	0.9562189054726368	0.0	0.0	0.0	4.245259165613148	0.0	1.139043381535039	3.4303153611393693	1.8043742405832321	0.0	0.0	0.0	0.0	0.0	0.8611422172452408	26.393305439330543	2.8039906103286385	10.950581395348838	43.787047200878156	0.0	0.0
259782	0.7126917712691772	1.0626593806921676	6.2416817906836055	9.608763693270735	0.8614940686117345	0.0	0.0	0.0	2.4574800416522042	0.0	2.791793313069909	3.4046094750320104	2.98735701384708	0.0	0.0	0.0	0.0	0.0	1.7494259471871412	25.89830508474576	3.630477436232832	18.073482428115017	61.9665404040404	0.0	0.0
259783	2.8575498575498575	2.4515151515151516	7.4921875	18.359375	1.8099173553719008	0.2837465564738292	0.0	0.9228650137741047	4.60960960960961	0.0	3.8656716417910446	3.642857142857143	8.81578947368421	0.0	0.0	0.0	0.0	0.0	0.7768595041322314	34.26721763085399	4.596273291925466	28.81	81.97450424929178	0.0	0.0
