gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
163103	0.0	0.0	0.7703811942135155	0.5275323704419356	0.0	0.0	0.0	1.7970818549795886	4.05946512410488	0.0	0.7097214628889633	0.9151044867087578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.829831115492823	0.0	2.6271968118367255	3.572523781352032	0.0	0.0
163104	0.0	0.0	0.0	0.9667668287067925	0.0	0.0	0.0	1.075328972445139	1.0630627032765276	0.0	0.7698890085191419	0.7222280425458814	0.49397732924581356	0.0	0.0	0.0	0.0	0.0	0.0	2.2796721310909365	0.5104820457470273	1.168293164618081	1.9182794064886308	0.0	0.0
163105	0.0	0.0	0.0	0.8318670129316696	0.0	0.0	0.0	0.6308919807368173	1.1490913824874576	0.0	0.09386094258641275	0.6070531939187155	0.0	0.0	0.34927791474468456	0.0	0.0	0.0	0.0	1.2734956235781043	0.0	0.5033026726006068	0.9752087462515049	0.0	0.0
163106	0.0	0.0	0.0	0.0	0.2243876655632541	0.0	0.0	0.9283125797578912	2.0793995348615977	0.0	0.0	0.7498900368972912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9693710124154304	0.9339350013677871	1.1226713030095736	0.5731728685658871	0.0	0.0
163107	0.0	0.0	0.0	1.13319981191618	0.0	0.0	0.0	1.1781601066474414	3.3760055149274706	0.0	0.16360141743235787	0.83329826259564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.310446643211214	1.4166185993221796	6.4056471238100094	4.414991392524204	0.0	0.0
163108	0.0	0.0	0.7016805670725749	0.0	0.0	0.0	0.0	0.9837216332660138	4.229168880920102	0.0	0.0	0.6503872912193419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69905175213307	2.1380713303513192	8.128854769388989	8.8516084152525	0.0	0.0
163109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7332239160852785	2.1497952745015216	0.0	0.967813279411582	0.9564826641372253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.679343513862253	0.0	1.1839166789503242	2.5528178971024342	0.0	0.0
163110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8002887132506081	1.0429912876572949	0.0	0.7291090453423273	1.0428136552952811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6238956841914005	0.0	1.52098958112379	1.7504212639222723	0.0	0.0
163111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8678362722709974	1.0995378967713367	0.0	0.5553735222540029	1.3825601211659189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4574484859757466	0.0	2.805701621915782	0.7138288113443262	0.0	0.0
163112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8804500101700076	1.98444978566911	0.0	0.0	0.8730793560630506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0567944293562834	0.0	1.3792757689937436	1.0196057517372115	0.0	0.0
163113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6866182393910523	3.18606019693477	0.0	1.265813834516369	1.9882457850515232	0.5251004272095855	0.0	0.0	0.0	0.0	0.0	0.0	5.322804315887669	0.0	5.600980738447187	5.079689665999095	0.0	0.0
163114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.478910145858539	7.897947227740478	0.0	1.1753303580096734	3.382016732879572	0.0	0.0	0.0	0.0	0.0	0.0	0.213962484891293	11.580241197146416	1.0975985857224022	5.012856114989861	9.002963618661855	0.0	0.0
