gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
179443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7028912663113863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7248645951323819	0.0	0.0	0.0	0.0	0.0
179444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8624452758923646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.137807170247011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4841455446975252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6414269805898185	0.0	0.0	0.0	0.0	0.0
179448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7304415429338602	0.0	0.0	0.27329652543043265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3597503559323184	0.0	0.3363928596028813	1.2711558260028921	0.0	0.0
179449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9977126697283099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6510759679054641	1.2143195249745533	0.0	0.7126177001432437	0.6864101508501211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6919815599501687	0.0	0.0	0.0
179451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.585091079190679	0.0	0.7499996730717718	1.0595865227736805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.301908466965603	0.5933881286640947	3.005718771422378	3.0375511121911143	0.0	0.0
179452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1242569049169537	1.7470268334134493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9077287623852718	0.0	0.0	0.0	0.0	0.0
179453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0356086167566352	1.1201539186702367	0.0	0.47599607304859604	1.0876272510195957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3646917241207992	0.0	1.0640116895791647	0.9534787750960289	0.0	0.0
179454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8508099792641421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1714907093576166	0.0	0.0	0.0	0.0	0.0
179457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6632914559645372	0.0	0.0	1.1253705058449428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6582468297598469	0.0	0.0	0.0
179458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179459	0.0	0.0	0.0	0.5332470344380877	0.0	0.0	0.0	0.9183237666716053	1.113253801724993	0.0	0.0	0.8171757057832104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.201366740376269	0.6734126147009691	0.9928559556799499	0.42872625564698275	0.0	0.0
179460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5937653210129747	0.0	0.0	0.0	0.0	0.0
179461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.108590509301057	0.9462774897197443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.142249102852259	0.0	0.0	0.0
179462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0030841592931858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3763632627602693	0.43771819955562974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5002127963256962	1.1708836314255457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9093673024896396	0.0	0.8898713517098342	0.0	0.0	0.0
179465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4139809637771496	0.8484918887048957	0.0	0.0	0.7147159686208325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2053770952188525	0.6059822655596775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.159693115796372	0.0	0.0	0.0	0.0	0.0
179468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8784569542429994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179469	0.0	0.0	0.0	0.8586948911573734	0.0	0.0	0.0	1.0323487514578968	2.867189946773056	0.0	0.7455385063154639	0.9560375818349105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0806804252361353	0.0	2.8176933684074545	1.1833922827657948	0.0	0.0
179470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.195484698471955	2.016305944914564	0.0	0.6720863900484415	1.221141437773818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303704684861187	0.9403316598956363	0.0	0.0
179471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4999586666888967	3.6252245419591906	0.0	0.0	1.2365268408966654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1682599851287003	0.0	1.1764026496505926	1.7508760037929636	0.0	0.0
179472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.019770454181846	1.0108590097041228	0.0	1.0611038382514668	1.1919959421135893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1425165376991226	0.0	0.4082962453915483	0.3392971595164746	0.0	0.0
179473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1532444211059574	0.0	1.8459808854272794	2.361134991641406	0.0	0.0
179474	0.0	0.0	1.014837380412639	0.0	0.0	0.0	0.0	2.1458614945432535	3.3865322418055155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.447006046531124	0.0	4.123525276456149	1.951394605120608	0.0	0.0
179475	0.0	0.0	1.0189486558994247	1.0270602462424032	0.0	0.0	0.0	1.1120709160383748	1.6724290963712785	0.0	0.99165854953201	2.169821135859291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0731239396576715	0.7316543757980823	2.9109678594203285	3.733226951455588	0.0	0.0
179476	0.0	0.0	0.5876530241712011	0.35524677950464584	0.0	0.0	0.0	0.9160585337801213	3.2426492164439	0.0	0.27638539919628324	1.1343776991467238	0.5963423032631341	0.0	0.0	0.0	0.0	0.0	0.0	2.0645343424674603	0.0	0.7286628643691186	3.419389696703288	0.0	0.0
179477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375367367768741	0.0	0.0	0.0	0.0	0.0
179478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0263380439090977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9620829033179261	0.0	0.0	0.0	0.0	1.1461367166782306	0.0	0.0	0.0	0.0	0.0	0.0	1.3447592673130093	0.0	2.901868928002191	5.137852687048172	0.0	0.0
179481	1.0211997835149451	0.0	0.0	0.0	1.2525568385641026	0.0	0.0	0.0	1.3490805630031553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1230241587709773	0.0	1.2418886578076693	3.3889883491532657	0.0	0.0
179482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1517908760804725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8379670218844614	2.371094647893665	0.0	0.0	0.7012734802078038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.715948434465476	0.0	0.0	0.5141898725047773	0.0	0.0
179484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38075713323985366	1.2696669578332118	0.0	0.39577241246597245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9248288703506293	0.0	2.004665759486163	2.5251818171918914	0.0	0.0
179485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.277058111378828	0.0	0.0	0.6660202598612563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.922284178747028	0.0	0.6488413931396698	1.074872662071848	0.0	0.0
179486	0.964375302393149	0.0	0.0	0.0	0.0	0.0	0.0	0.890980445265862	2.78101008520593	0.0	0.7086207213726616	0.858878678176627	0.8511275732559764	0.0	0.0	0.0	0.7937957977800758	0.0	0.0	0.8452351605245068	0.0	4.919603475519598	1.796512071014769	0.0	0.0
179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5941861654490496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43039513670755175	0.0	0.0
179488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3008367482541232	1.179911761347549	0.0	0.0	0.8779838171881836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9302389909411293	2.3436869927310817	0.0	0.0	2.023737583210232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179491	0.7576310116599806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9434297135848073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179492	1.1028914089037936	0.0	0.829621362392671	0.6714222246012282	0.0	0.0	0.0	3.003216471623478	3.6253898875307566	0.0	0.0	0.7929816648219484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6014956210708043	0.7906718293812978	0.0	0.0
179493	0.5038119992737815	0.26719494866027904	0.4692575672262441	0.23660246326609274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692171418642907	0.0	0.0
179494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9529158569085727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8080527492322752	0.0	0.0	0.7164749693109584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9210836344916759	1.3203703679154861	0.0	0.9214481356357864	0.9691344823793914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2107588422506794	1.2714065472919382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.417869683878588	0.0	0.6593618372330766	0.0	0.0	0.0
179500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.380878259276977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8439143072757395	0.0	0.0	0.0	0.7328134848421729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9536138037455737	0.0	0.0	0.0
179502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606170625749071	1.1974953284787357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179503	0.0	0.0	0.0	1.0927204695069612	0.0	0.0	0.0	2.0182930097429073	6.539434949737968	0.0	0.0	0.9598668872570371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.310346925978277	0.0	4.281605990323255	4.5805007549921815	0.0	0.0
179504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9428090415820634	0.0	0.0	1.116928083929848	0.0	0.0
179506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8258635026544485	0.0	0.878041329203103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1578002841282795	2.3992719929434725	0.0	0.0
179507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1115435024033045	0.0	0.0	0.0	0.7327450991783943	0.0	0.0	0.0	0.0	0.0	0.0	2.8654480330287044	0.0	0.0	1.1489519413180425	0.0	0.0
179508	0.0	0.0	0.0	1.1619038521337897	0.0	0.0	0.0	0.0	1.9477602880320775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.253830385256796	0.0	1.9926210397461495	6.600491176483868	0.0	0.0
179509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2265988627994622	1.0879747232009898	0.0	0.0	0.4975098504782365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0495772777428567	0.0	0.0	0.0	0.0	0.0
179511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.764107903319251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8922173244422836	0.0	0.0	0.0	0.0	0.0
179515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7329960210807038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6547882062138821	0.0	1.1330387399315722	2.7877612372091294	0.0	0.0
179518	0.0	0.0	0.0	0.48247760205872786	0.0	0.0	0.0	1.1546369904375016	1.2776446917869237	0.0	0.52219267055866	0.6414441653674547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9317541675074543	0.0	2.560324991159648	5.055992977277815	0.0	0.0
179519	0.0	0.0	0.6789220886310403	1.155468036329315	0.0	0.0	0.0	1.029868861115414	2.0354993093875957	0.0	1.4657478711839247	0.809825942442714	0.6995142737290125	0.0	0.0	0.0	0.0	0.0	0.9783126849688484	12.619903835842292	0.0	1.4999980170520304	6.748686709205879	0.0	0.0
179520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021663611776148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6789669944115688	0.7049436130718166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8325467978048242	0.0	0.0
179523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9093525000286455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7469334541464268	0.0	0.0
179524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5853660443622329	0.0	0.0	0.4588529924505267	0.0	0.0
179525	0.8960694582392327	0.0	0.7157256533623756	0.5003594204553321	0.0	0.0	0.0	2.1501276286221795	2.383461659913502	0.0	0.5042553958794137	1.2021648474148725	0.1506559423874813	0.0	0.0	0.0	0.0	0.0	0.0	1.1103871097989573	0.0	1.2864618921454867	0.8898257924045596	0.0	0.0
179526	0.0	0.0	0.0	1.0807137194126661	0.0	0.0	0.0	2.1235724077223304	0.6655612136577487	0.0	0.6513022407530881	1.2436443083510471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.709862892003651	0.9058216273156766	0.9665921447094208	0.0	0.0
179527	0.0	0.0	0.0	0.9648524088896554	0.0	0.0	0.0	1.2915137976600757	1.2355675695545394	0.0	0.0	0.9307318397863292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.841697667716609	0.0	0.0	0.0
179528	0.9754768541971377	0.7613092222373711	0.5118801615897406	1.1794759016957947	0.0	0.0	0.0	1.4242701176821053	2.207923483147689	0.0	0.6805884416583755	1.2147206699201762	0.0	0.0	0.0	0.0	0.6778459145150316	0.0	0.0	2.062118552575265	0.47387796074662103	5.565176898133606	2.3151709207578888	0.0	0.0
179529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0894268406854664	0.9073295057522829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179530	0.20014996452415393	0.0	0.0	0.0	0.0	0.0	0.0	0.7559842580910209	1.265812330333436	0.0	0.625996858948652	1.113028753331411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.228970693883154	2.1056585732534834	0.0	0.0	1.3040302297688595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.877224254276094	0.0	0.0	0.0	0.6658157835290268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179533	0.0	0.0	0.0	0.0	0.7027131185792105	0.0	0.0	0.0	0.6658785207450192	0.0	0.0	0.7243558228002942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2518552030611032	0.0	0.7499688946141099	0.5329479930158081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532947993015808	0.0	0.0
179535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8557013713935168	2.626188567331861	0.0	0.6558064277719995	0.0	0.0	0.0	0.0	0.0	0.0	0.17141982574219342	0.0	1.232818425333297	0.0	0.5442176398337093	0.0	0.0	0.0
179536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1502339510506525	0.963476749577623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06324504316475349	0.7965556194170765	0.0	0.0	0.0
179537	3.5220877306207217	1.141556240720865	1.5533938205588147	0.0	0.7318702883485927	0.0	0.0	1.356324444961455	4.1261283117172525	0.0	0.6569540420811756	1.091014435138161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5537332371353346	0.0	2.3457339705137934	1.6644161010204475	0.0	0.0
179538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2187162666043503	0.970201218084389	0.0	0.0	0.7615296954996436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179539	0.0	0.0	0.6833705508846253	0.0	0.0	0.0	0.0	0.5372256894506572	0.0	0.0	0.0	0.6272205894705046	0.0	0.0	0.0	0.0	0.0	0.0	1.0565025548015896	3.2237998938345886	0.0	1.1418283428748897	3.336765678064826	0.0	0.0
179540	0.9136263946556198	0.0	0.999184596432021	0.6801585101393405	1.1149982800077076	0.8122857019694462	0.0	0.0	0.6587748083943629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8165815560806323	1.0576309117283105	0.0	1.241859133429581	0.0	0.9023910488028049	1.8088459678702848	0.0	0.0
179541	0.0	0.7651062331633486	1.1425294384821167	0.0	0.0	0.0	0.0	0.9683094590481245	0.9710384252332762	0.0	0.0	0.8688320551246916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179542	0.0	0.0	0.0	1.204960706160121	0.0	0.0	0.0	0.0	0.9463266854744166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6134896948056165	0.0	0.42255539703750505	0.0	0.0
179543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9840601238632278	2.3793027430856926	0.0	0.0	1.2336876140835689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904792162882958	0.0	1.8736924948935336	1.7929227497668985	0.0	0.0
179544	0.0	0.0	0.0	0.5755672159569485	0.0	0.0	0.0	2.0594927065346	2.421763311552194	0.0	0.8474130609122075	1.1800249311929925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8420843040315502	0.0	0.9105241227694559	2.1652537691874674	0.0	0.0
179545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2281207279378819	0.0	0.0	0.0	1.10124893733562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9001817391200068	0.0	0.0	0.7468456746536826	0.0	0.0
179546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8518996832658496	1.2269170484539622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0021393090580695	0.0	0.0	1.2302776796186234	0.0	0.0
179547	0.0	0.0	0.9944784627723483	1.2537054657990707	0.0	0.0	0.0	0.9730749200447779	2.939505817525753	0.0	0.0	1.1021981838617592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5496430117076745	0.0	5.083188525763246	6.492274253192103	0.0	0.0
179548	0.9899179954521858	0.0	1.1590486234848298	0.9583603583367136	1.0484249343344028	0.501917311570662	0.0	0.7947731920578923	2.1750190657884483	0.0	0.2985127745058993	1.2421652036055406	0.7708292792686184	0.0	0.0	0.0	0.0	0.0	0.0	4.2255801166299065	0.0	3.5019561375739006	2.86056465699626	0.0	0.0
179549	1.0624676193075049	1.5870714583922205	2.96264375450677	1.7800295044238261	1.179664130881709	0.7191291792202815	1.179451530794934	1.0608816263601037	3.4375961940757667	0.0	1.030235633014898	1.2046005229874266	0.658254540265786	0.4227690984005504	0.0	0.0	0.988965179468051	1.0328285045168706	0.719486747409719	2.8658517477245216	0.7672057269639497	4.02603817243338	3.176301232314425	0.0	0.0
179550	1.1822226431647371	0.0	1.5637786151040611	1.1200532562913044	0.0	0.0	0.0	0.489628892667039	0.6802580283800074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7693488048039215	0.0	0.0	2.671548980243015	0.0	0.2362986124737098	0.49705183963219923	0.0	0.0
179551	0.0	0.0	0.0	0.0	0.9443713419359553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0490798085507305	0.0	0.8789642294751133	0.9547901985246117	0.0	0.0
179552	0.0	0.0	0.7105316524781092	0.900741693172947	0.0	0.0	0.0	0.0	1.02914184278685	0.0	0.0	0.0	0.0	0.4619534357542432	0.0	0.0	0.0	0.0	0.0	2.8898545135016733	0.0	1.5905703103640885	1.0556089632014034	0.0	0.0
179553	0.8351703004340033	0.0	0.0	0.49991425876641077	0.722696900040291	0.0	0.0	0.0	1.4978338388858807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1285570955737336	0.0	3.177762225393281	0.6992886597318948	0.8818684958063462	0.36418445257957655	0.0	0.0
