gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
178364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.335570469798658	0.0	0.6057692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717948717948718	0.0	0.0	0.907051282051282	0.0	0.0
178365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85062893081761	2.7421487603305783	0.0	0.2830188679245283	0.6619496855345912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9134615384615384	0.0	0.0	1.0896226415094339	0.0	0.0
178366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0216867469879518	1.077087794432548	0.0	0.0	0.7479674796747967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91869918699187	0.0	0.0
178367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6638176638176638	1.0601503759398496	0.0	0.0	1.1061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9930795847750865	0.0	0.0	0.7279202279202279	0.0	0.0
178368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.869684499314129	2.060781476121563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5061728395061729	1.1268221574344024	1.0526315789473684	0.0	0.0
178369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162303664921466	2.3112701252236136	0.0	0.0	0.6003490401396161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0916230366492146	0.0	0.0	0.7845528455284553	0.0	0.0
178370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5712435233160622	2.0096269554753308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9607173356105893	1.017933390264731	0.0	0.0	1.2415824915824916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303212851405622	0.0	0.0	0.0	0.0	0.0
178372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1125827814569536	0.9377777777777778	0.0	0.0	0.26269315673289184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6423841059602649	0.0	0.0	0.0	0.0	0.0
178373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2460515378221114	0.4912718204488778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2378378378378379	1.2250530785562632	0.0	0.510351966873706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7188365650969529	0.0	0.6542443064182195	0.7305764411027569	0.0	0.0
178375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7396514161220044	2.9672977624784855	0.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7325714285714285	0.0	0.0	0.0	0.0	0.0
178376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9833333333333333	2.5618677042801554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013446567586695	0.0	0.418966737438075	0.45718329794762913	0.0	0.0
178377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2326839826839827	2.4739454094292803	0.0	0.016233766233766232	1.222509702457956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4675324675324675	0.43073593073593075	1.2922077922077921	0.0	0.0	0.0
178378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7584745762711864	0.0	0.0	0.7058823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34901960784313724	0.0	0.0	0.35294117647058826	0.0	0.0
178379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6	2.7166042446941323	0.0	0.22816901408450704	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9714285714285714	0.0	0.9854748603351955	0.8732590529247911	0.0	0.0
178380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9672131147540983	5.043715846994536	0.0	0.0	2.7049180327868854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.836065573770492	0.7868852459016393	1.6129032258064515	7.119496855345912	0.0	0.0
178381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0722222222222224	2.5706214689265536	0.0	0.0	0.9859154929577465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.606060606060606	0.0	0.725925925925926	2.6611909650924024	0.0	0.0
178382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7299270072992701	1.8199513381995134	0.0	0.0	0.6058394160583942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.13381995133819952	0.0	0.0
178383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0547169811320756	2.9385245901639343	0.0	0.0	0.23953098827470687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.575488454706927	0.0	1.008888888888889	0.9979381443298969	0.0	0.0
178384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.755813953488372	1.4550264550264551	0.0	0.0	0.735474006116208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.107402031930334	0.0	0.8253012048192772	3.180576631259484	0.0	0.0
178385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8873873873873874	1.76662908680947	0.0	0.17927927927927928	0.6448202959830867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7710011507479861	0.0	0.936036036036036	0.6126126126126126	0.0	0.0
178386	0.0	0.0	0.0	0.256198347107438	0.0	0.0	0.0	2.029850746268657	2.3368606701940036	0.0	0.21652892561983472	0.5685950413223141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9736070381231672	0.0	0.7631578947368421	0.808854532677442	0.0	0.0
178387	0.0	0.0	0.0	0.22145328719723184	0.0	0.0	0.0	1.622132253711201	3.239795918367347	0.0	0.6978085351787774	1.0818915801614764	0.05651672433679354	0.0	0.0	0.0	0.0	0.0	0.0	5.151095732410611	0.0	1.1784431137724551	3.0115874855156433	0.0	0.0
178388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2139737991266375	3.1072492552135054	0.0	0.8373101952277657	1.0861759425493716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9565217391304346	0.0	2.165680473372781	2.8083875632682576	0.0	0.0
178389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3896103896103895	6.502358490566038	0.0	0.722972972972973	1.8581395348837209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.286089238845144	0.0	3.9504504504504503	3.6396396396396398	0.0	0.0
178390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2602866389274157	2.8994145822245874	0.0	0.48917748917748916	1.1813567143516381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.587782805429864	0.0	3.8066184074457086	3.9	0.0	0.0
178391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6846153846153846	1.77233676975945	0.0	0.1425891181988743	0.9552346570397112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3144436765722185	0.0	2.6560350218886803	1.609775641025641	0.0	0.0
178392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2302083333333333	1.4298921417565484	0.0	0.0	1.1900921658986174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.679754601226994	0.24270833333333333	2.685224839400428	0.9658753709198813	0.0	0.0
178393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3939024390243904	2.157076205287714	0.0	0.5441008018327605	0.5131729667812142	0.0	0.0	0.0	0.0	0.0	0.0	0.10652920962199312	3.8769987699876998	0.0	1.915137614678899	1.651890482398957	0.0	0.0
178394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9372071227741331	2.895408163265306	0.0	0.0	0.5732009925558312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.182711198428291	0.0	0.0	2.040658276863504	0.0	0.0
178395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0183098591549298	2.8904761904761904	0.0	0.8278236914600551	0.546831955922865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9982638888888888	0.0	2.5141065830721003	0.823076923076923	0.0	0.0
178396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2421159715157681	2.8217703349282295	0.0	0.26282051282051283	1.0648148148148149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2769709543568464	0.0	0.33516483516483514	0.9133782483156881	0.0	0.0
178397	0.0	0.0	0.036541889483065956	0.0	0.0	0.0	0.0	2.2616226071103007	1.9010566762728145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180035650623886	0.0	0.0	0.36104783599088835	0.0	0.0
178398	0.0	0.0	0.0	0.1606837606837607	0.0	0.0	0.0	0.6991452991452991	1.8611111111111112	0.0	0.0	0.9757412398921833	0.1717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.517948717948718	0.0	0.37264957264957266	0.9230769230769231	0.0	0.0
178399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0229226361031518	2.9921135646687698	0.0	0.0	1.16793893129771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.370833333333333	0.0	0.0	0.0	0.0	0.0
178400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7803030303030303	0.22727272727272727	0.5568181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6484375	0.0	1.0153846153846153	0.0	0.0	0.0
178402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.767379679144385	0.0	0.03787878787878788	1.8465909090909092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8920454545454546	0.0	1.7348484848484849	1.3369565217391304	0.0	0.0
178403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0826161790017212	4.694227769110764	0.0	0.0	0.615819209039548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14	0.0	0.0	0.0	0.0	0.0
178404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.784037558685446	1.665551839464883	0.0	0.0	1.0704225352112675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1713615023474178	0.0	0.0	0.27303754266211605	0.0	0.0
178405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8091872791519434	1.3305263157894738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6333333333333333	0.0	0.6034063260340633	0.9479905437352246	0.0	0.0
178406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1224489795918366	0.0	0.0	1.6008230452674896	0.7530864197530864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2188841201716738	1.4444444444444444	0.0	2.9347826086956523	0.0	0.0
178407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9576795054683785	1.086116910229645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8838771593090211	0.0	0.0	0.9342546063651591	0.0	0.0
178408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6961602671118531	1.1983739837398375	0.0	0.0	0.9009983361064892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6434648105181748	0.0	0.4957463263727765	0.0	0.0	0.0
178409	0.0	0.0	0.0	0.1632791327913279	0.0	0.0	0.0	0.0	0.8361581920903954	0.0	0.0	0.22357723577235772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.06289308176100629	0.0	0.0
178412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.742895805142084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178413	0.0	0.0	0.0	0.6985815602836879	0.0	0.0	0.0	1.6666666666666667	1.6312056737588652	0.0	0.0	1.0354609929078014	0.8131313131313131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3723404255319149	0.0	0.0
178414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6556728232189974	2.286860581745236	0.0	0.0	1.2215447154471544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1958195819581958	0.0	0.0	0.6957746478873239	0.0	0.0
178415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7597292724196278	3.360951599671862	0.0	0.6473429951690821	0.8462157809983897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0227894257064722	0.0	1.0	1.1558567279767666	0.0	0.0
178416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0611620795107033	0.0	1.3808411214953271	1.7972027972027973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0474934036939314	0.0	1.5925925925925926	1.6806526806526807	0.0	0.0
178417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.912751677852349	2.0638977635782747	0.0	1.0	1.1257142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.806896551724138	0.8063872255489022	1.443207126948775	2.9557046979865773	0.0	0.0
178418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3953488372093024	2.7262773722627736	0.0	0.0	1.456043956043956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.895161290322581	0.0	3.626943005181347	3.2816537467700257	0.0	0.0
178419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2221748400852879	1.8141629144494473	0.0	0.02195121951219512	0.43414634146341463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9955284552845528	0.0	0.658130081300813	0.9871339840283939	0.0	0.0
178420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.149390243902439	1.1829545454545454	0.0	0.0	0.556910569105691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31402439024390244	0.0	0.6107723577235772	0.7005813953488372	0.0	0.0
178421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6120218579234973	3.889705882352941	0.0	1.0382513661202186	2.9836065573770494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.793269230769231	0.0	0.6621004566210046	1.5844748858447488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6524822695035462	0.0	2.3705583756345177	0.0	0.0	0.0
178423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0589595375722543	0.0	0.0	0.45230078563411896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866442199775533	0.0	0.0	0.7732884399551067	0.0	0.0
178424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6688741721854304	0.8772413793103448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178425	0.0	0.0	0.0	0.618204804045512	0.0	0.0	0.0	1.6729857819905214	4.130434782608695	0.0	0.0	0.7967213114754098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.014840182648402	0.9229934924078091	2.5358090185676394	8.197571743929359	0.0	0.0
178426	0.0	0.0	0.0610200364298725	0.0	0.0	0.0	0.0	1.0715071507150715	1.2422779922779923	0.0	0.033697632058287796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6038251366120219	0.587431693989071	0.0	0.0
178427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.838915470494418	1.905693950177936	0.0	0.0	0.6443381180223285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7295719844357976	0.0	0.0	0.0	0.0	0.0
178428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2433862433862435	1.2176107683679191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7932118164676304	0.0	0.7644141351518909	0.0	0.0	0.0
178429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1692015209125475	2.8917874396135264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3824419778002017	0.0	0.6997971602434077	0.7536231884057971	0.0	0.0
178430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2594458438287153	1.1671270718232045	0.0	0.0	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2943516308671439	1.6470588235294117	0.0	0.0	0.8011137629276054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14160700079554495	1.0190930787589498	0.0	0.0	0.0
178432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9736842105263158	0.7543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2439024390243905	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0597014925373136	0.0	0.0	0.0	0.0	0.0
178434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9900497512437811	2.915422885572139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.308457711442786	0.0	1.9303482587064678	0.0	0.0	0.0
178435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766081871345029	1.4649122807017543	0.0	0.0	1.0175438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8417721518987342	0.25146198830409355	0.9005847953216374	0.0	0.0	0.0
178436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6588003933136677	1.3846153846153846	0.0	0.0	0.855457227138643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0635838150289016	0.0	0.0	0.9670658682634731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0392156862745099	0.0	0.0	0.3553921568627451	0.0	0.0
178438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7142857142857142	2.061224489795918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1675774134790529	2.8855218855218854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8640552995391706	4.018264840182648	0.0	0.0	2.1543624161073827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8946220930232558	1.19144430326133	0.0	0.2549019607843137	0.7843478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8610251117991056	0.0	0.46542827657378744	1.458204334365325	0.0	0.0
178442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0119047619047619	1.2767857142857142	0.0	0.0	0.13392857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2307692307692308	2.6520076481835564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8240165631469979	0.0	0.6346153846153846	1.2820512820512822	0.0	0.0
178444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9402985074626866	1.2777777777777777	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6430868167202572	0.0	0.0	0.8735408560311284	0.0	0.0
178445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9911699779249448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44002943340691686	0.0	0.0	0.2560706401766004	0.0	0.0
178446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.663247863247863	2.754653130287648	0.0	0.0	1.4894366197183098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.756286266924565	0.0	0.0	0.0	0.0	0.0
178447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6587677725118484	2.6965888689407542	0.0	0.0	0.9498207885304659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627172195892575	0.0	0.0	0.0	0.0	0.0
178448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9194214876033058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6613475177304964	2.1030927835051547	0.0	0.0	1.3576388888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1801925722145805	2.0965517241379312	0.0	0.0	0.7292517006802721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7768707482993197	0.0	0.3795918367346939	0.7428571428571429	0.0	0.0
178451	0.0	0.0	0.0	0.07039337474120083	0.0	0.0	0.0	2.211283185840708	1.4230330672748004	0.0	0.0	1.0383022774327122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5734989648033126	0.0	0.0	0.2515527950310559	0.0	0.0
178452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7602739726027397	3.1755196304849886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5502283105022832	0.7416666666666667	0.0	0.0
178453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2945736434108528	3.0930232558139537	0.0	0.0	2.0426356589147288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0739219712525667	1.4873646209386282	0.0	0.0	1.1388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6069651741293531	1.109452736318408	0.0	0.3482587064676617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.392156862745098	0.0	0.0	0.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.542483660130719	0.0	1.0492957746478873	1.130718954248366	0.0	0.0
178457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4765708200212992	0.9786396852164138	0.0	0.0	0.6846307385229541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6155115511551155	2.045816733067729	0.0	0.0	0.926605504587156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7241379310344827	0.0	0.0	0.0	0.0	0.0
178459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8877043354655295	1.8932461873638344	0.0	0.0	0.8336886993603412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178460	0.0	0.0	0.0	0.12627450980392158	0.0	0.0	0.0	1.0441801189464741	1.2167235494880546	0.0	0.0	0.9576338928856915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36627450980392157	0.0	0.2211764705882353	0.0	0.0	0.0
178461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0176252319109462	4.815298507462686	0.0	0.8344316309719935	2.1821929101401483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.526416906820366	0.0	2.4086444007858545	4.872193436960276	0.0	0.0
178462	0.4880952380952381	0.0	1.1115537848605577	2.609302325581395	0.0	0.0	0.0	8.081818181818182	16.52912621359223	0.0	1.5674603174603174	3.0303030303030303	0.3968253968253968	0.0	0.0	0.0	0.0	0.0	0.0	24.87912087912088	1.630952380952381	9.774193548387096	11.900621118012422	0.0	0.0
178463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.136363636363637	17.88612099644128	0.0	1.424561403508772	10.028070175438597	0.5649122807017544	0.0	0.0	0.0	0.0	0.0	0.0	21.62780269058296	1.9531914893617022	6.684210526315789	17.213636363636365	0.0	0.0
178464	0.0	0.0	0.6205808080808081	0.0	0.0	0.0	0.0	3.919732441471572	7.700942587832048	0.0	0.7627606038820992	3.184931506849315	0.08648989898989899	0.0	0.0	0.0	0.0	0.0	0.28914141414141414	12.615947329919532	0.7367424242424242	3.982278481012658	5.690987124463519	0.0	0.0
178465	0.0	0.0	1.0107962213225372	0.0	0.0	0.0	0.0	3.988235294117647	6.674565560821485	0.0	0.7935222672064778	0.7057877813504824	0.06612685560053981	0.0	0.0	0.0	0.0	0.0	0.0	9.039655172413793	0.0	8.960055096418733	4.806083650190114	0.0	0.0
178466	0.0	0.0	0.31553730321697465	0.0	0.0	0.0	0.0	0.0	0.6344969199178645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10403832991102	0.0	0.7234770704996578	0.9561943874058864	0.0	0.0
178467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9608826479438317	2.3248337028824833	0.0	0.0	1.610445205479452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.683206106870229	0.0	7.365141187925998	7.671984047856431	0.0	0.0
178468	0.0	0.0	0.0	0.6934046345811051	0.0	0.0	0.0	0.9463955637707948	2.9590017825311943	0.0	0.0	0.9698795180722891	0.07130124777183601	0.0	0.0	0.0	0.0	0.0	0.0	5.647834274952919	0.0	2.8956043956043955	1.5623342175066313	0.0	0.0
178469	0.0	0.0	0.18854568854568854	0.26833976833976836	0.0	0.0	0.0	1.8432470258922324	2.154960173787111	0.0	0.802518223989397	0.8809201623815968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0380597014925375	0.0	0.8045248868778281	1.8829953198127924	0.0	0.0
178470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8987854251012146	0.7216828478964401	0.0	0.0	1.190556492411467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4854368932038835	0.0	0.0	0.0
178471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029810298102981	0.0	0.0	1.021680216802168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66875	0.0	0.0	0.0	0.0	0.0
