gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
83019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2273425499231951	1.8828125	0.0	0.45622119815668205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9334470989761092	0.0	0.0
83020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3394607843137254	1.6470588235294117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5850422195416165	0.0	0.7910643889618922	0.9485791610284168	0.0	0.0
83021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3781362007168459	4.26425855513308	0.0	0.0	0.8351254480286738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18471337579617833	0.0	0.0	1.0268817204301075	0.0	0.0
83022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4224806201550388	5.420118343195266	0.0	0.0	1.5852713178294573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8032128514056227	0.0	1.404	7.278048780487805	0.0	0.0
83023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9458689458689458	2.414075286415712	0.0	0.4703389830508475	0.9473684210526315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3884180790960452	0.0	1.560734463276836	3.8616144975288305	0.0	0.0
83024	0.0	0.0	0.0	0.19146005509641872	0.0	0.0	0.0	1.6470588235294117	1.2424242424242424	0.0	0.162534435261708	0.4972451790633609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8856209150326797	0.0	0.6586059743954481	1.295221843003413	0.0	0.0
83025	0.0	0.0	1.3666666666666667	0.0	0.0	0.0	0.0	3.0095238095238095	4.246835443037975	0.0	0.319047619047619	0.9476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.183006535947713	0.0	5.080952380952381	5.247311827956989	0.0	0.0
83026	0.0	0.0	0.03816793893129771	0.0	0.2900763358778626	0.0	0.0	0.043256997455470736	3.307065217391304	0.0	0.4071246819338422	0.7480916030534351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1653944020356235	0.0	2.1374045801526718	3.8011363636363638	0.0	0.0
83027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952449567723343	2.609060402684564	0.0	0.0	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47717842323651455	0.0	0.6841155234657039	1.6587301587301588	0.0	0.0
83028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1875	2.0416666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.328571428571428	0.0	4.1	1.561904761904762	0.0	0.0
83030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0384615384615385	0.8974358974358975	0.0	0.0
83031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06584362139917696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1728395061728395	0.0	0.09876543209876543	0.0	0.0	0.0
83032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1222222222222222	1.1166666666666667	0.0	0.0	1.1083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1166666666666667	0.0	0.0	0.0	0.0	0.0
83033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8960573476702507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8738095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5952380952380953	0.0	0.0	1.226932668329177	0.0	0.0
83036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6271929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.214859437751004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.892018779342723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.0	0.84375	0.0	0.0	0.0
83044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6498316498316499	0.0	0.0	0.0	0.0	0.0
83045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.0	1.1890909090909092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5056179775280898	0.0	0.0	0.7528089887640449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9200913242009132	0.6855345911949685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8119047619047619	0.7559523809523809	0.0	0.0	1.4428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15	0.0	0.0
83050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3042813455657492	1.1868512110726643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7391646966115051	0.9951830443159922	0.0	0.0	0.9401103230890465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8197064989517819	0.0	0.9688779688779688	0.4980299448384555	0.0	0.0
83052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.149812734082397	1.2808988764044944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5468164794007491	0.0	0.0	0.0
83054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1286173633440515	0.0	0.0	0.0	0.881578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.041343669250646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1918819188191883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9634703196347032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83061	0.0	0.0	2.301282051282051	0.0	0.0	0.0	0.0	0.0	3.503875968992248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.823008849557522	0.6973995271867612	0.0	6.42	0.0	0.0
83062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.91324200913242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6979166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83067	0.0	0.0	0.4117647058823529	0.0	0.0	0.0	0.0	1.4	1.7708333333333333	0.0	1.0969162995594715	1.0452488687782806	0.0	0.0	0.0	0.0	0.0	0.0	0.6375	11.858333333333333	0.0	6.954166666666667	12.491666666666667	0.0	0.0
83068	0.0	0.0	0.8076923076923077	0.0	0.0	0.0	0.0	0.9743589743589743	5.081967213114754	0.0	1.794871794871795	1.7435897435897436	1.0384615384615385	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	15.19672131147541	0.0	11.934426229508198	17.896551724137932	0.0	0.0
83069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1284829721362228	1.5056022408963585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11428571428571428	0.0	0.580952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4857142857142857	0.0	0.0
83071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	1.106896551724138	0.0	0.0
83072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1174242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2523809523809524	1.3142857142857143	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.620583717357911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83078	0.0	0.0	0.0	0.19523809523809524	0.0	0.0	0.0	0.0	1.6	0.0	0.7523809523809524	0.7666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22380952380952382	0.0	0.0	0.0
83079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6836734693877551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5034013605442176	0.0	0.0	0.0	0.0	0.0
83083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.5797101449275363	0.0	0.0	0.9876543209876543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1403508771929824	0.0	0.5855072463768116	0.0	0.0	0.0
83084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33003300330033	2.968421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9975308641975309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9975308641975309	0.0	0.0
83086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7567567567567568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8958990536277602	0.0	0.0	1.270440251572327	0.0	0.0
83087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9197530864197531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06172839506172839	0.0	0.0	0.6790123456790124	0.0	0.0
83088	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1162280701754386	1.936386768447837	0.0	0.0	0.5166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7458333333333333	1.1515151515151516	0.0	0.0
83091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0165016501650166	2.16382252559727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.617737003058104	0.0	0.0	0.0	0.0	0.0
83092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.566480446927374	2.7386018237082066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9411764705882353	0.0	0.0	0.87	0.0	0.0
83093	0.0	0.0	0.0	1.3387978142076502	0.0	0.0	0.0	3.0	5.46448087431694	0.0	0.0	2.5081967213114753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.883561643835616	0.0	5.816901408450704	7.699453551912568	0.0	0.0
83094	0.0	0.0	0.0	0.6514285714285715	0.0	0.0	0.0	2.577142857142857	1.1917808219178083	0.0	0.0	0.979047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1653225806451613	0.0	0.5980952380952381	0.5945945945945946	0.0	0.0
83095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.178391959798995	2.260759493670886	0.0	0.0	0.8564476885644768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075425790754258	0.0	0.0
83096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3573883161512028	3.613899613899614	0.0	0.931323283082077	0.7487437185929648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.341681574239714	0.0	1.2666666666666666	4.085470085470085	0.0	0.0
83097	0.0	0.0	0.0	0.20110192837465565	0.0	0.0	0.0	1.2462462462462462	3.28	0.0	0.04132231404958678	0.8787878787878788	0.19559228650137742	0.0	0.0	0.0	0.0	0.0	0.0	1.137741046831956	0.0	1.146341463414634	0.9741518578352181	0.0	0.0
83098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4657687991021324	2.046060606060606	0.0	0.0	0.8092485549132948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.904564315352697	0.0	0.0	1.7249322493224932	0.0	0.0
83099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5232067510548524	5.772151898734177	0.0	0.0	0.8227848101265823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.427884615384615	0.0	0.0	0.0	0.0	0.0
83100	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.9355048859934854	1.9642857142857142	0.0	0.0	1.1484276729559748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.781895937277263	0.0	0.7473853580048271	2.0931768158473956	0.0	0.0
83101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.703358208955224	1.031936127744511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2392638036809815	0.5710382513661202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41009463722397477	0.0	0.0	2.403587443946188	0.0	0.0
83104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7049808429118773	0.0	0.0	3.139917695473251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.576470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
83106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.937007874015748	1.5590551181102361	0.0	0.8320209973753281	0.9711286089238845	0.34908136482939633	0.0	0.0	0.0	0.0	0.0	0.0	2.3743169398907105	0.9028871391076115	1.4869565217391305	2.7294117647058824	0.0	0.0
83107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4497991967871486	0.0	0.0	1.0439276485788114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45089285714285715	0.0	1.8295081967213114	1.9182561307901906	0.0	0.0
83108	0.0	0.0	0.0	1.3433333333333333	0.0	0.0	0.0	0.0	4.6866666666666665	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.870307167235495	0.0	4.798634812286689	4.938461538461539	0.0	0.0
83109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.015	1.9914893617021276	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6081771720613287	0.0	1.1486146095717884	1.5389344262295082	0.0	0.0
83110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8857142857142857	0.0	0.0	1.7719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.709090909090909	0.0	3.0	0.0	0.0	0.0
83111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	3.9940119760479043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7046413502109705	0.0	0.0	0.0	0.0	0.0
83112	0.0	0.0	0.0	0.6633663366336634	0.0	0.0	0.0	2.1505791505791505	1.2145214521452146	0.0	0.33663366336633666	1.0297029702970297	0.1551155115511551	0.0	0.0	0.0	0.0	0.0	0.0	0.5028571428571429	0.6666666666666666	4.435643564356436	1.9531772575250836	0.0	0.0
83113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.184357541899441	0.0	0.0	0.0	0.0	0.0
83117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0817391304347825	1.1058282208588956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8553459119496856	0.0	0.0	0.0	0.0	0.0
83120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7206572769953051	0.6696696696696697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09154929577464789	0.0	0.0	0.0
83121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1055045871559632	0.0	0.6801346801346801	0.43434343434343436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1687898089171975	1.8706624605678233	0.0	0.0	0.6066066066066066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8078078078078077	0.0	0.0	1.63125	0.0	0.0
83123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0892774965485503	2.0601719197707737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0382081686429512	0.0	0.0	0.4769433465085639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9910514541387024	0.8355437665782494	0.0	0.0	0.8478747203579419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3803191489361701	1.1674375578168363	0.0	0.0	1.2113891285591027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3453299057412168	0.0	0.0	0.0	0.0
83127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0662650602409638	2.388379204892966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2337662337662336	0.5	0.0	0.8427672955974843	0.6635220125786163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4664429530201342	1.0463320463320462	0.0	0.0
83129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7951933124346917	1.511860174781523	0.0	0.6311389759665622	0.8234064785788924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2893772893772895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1347517730496454	0.0	0.0	0.0	0.0	0.0
83131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7418981481481484	0.0	0.0	1.1760089686098654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7797797797797799	0.0	0.0	1.79765708200213	0.0	0.0
83132	0.0	0.0	0.0	0.2238354506957048	0.0	0.0	0.0	1.2687898089171974	3.6794701986754967	0.0	0.6218995765275257	1.617850408548083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7167505391804456	0.0	0.8120024494794856	1.9426877470355732	0.0	0.0
83133	0.0	0.0	0.3143712574850299	0.18762475049900199	0.0	0.0	0.0	1.9788732394366197	4.069230769230769	0.0	0.9577464788732394	0.6436781609195402	0.0	0.0	0.0	0.0	0.0	0.0	0.028942115768463075	3.580681818181818	0.0	1.886509635974304	2.5692307692307694	0.0	0.0
83134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10803324099723	2.7831715210355985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	1.0439276485788114	0.3700440528634361	4.080103359173127	0.0	0.0
83135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.784037558685446	1.84037558685446	0.0	0.11737089201877934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7027027027027026	0.0	0.025821596244131457	1.380281690140845	0.0	0.0
