gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
82938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6048632218844985	2.6818642350557242	0.0	0.14893617021276595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8074974670719351	0.0	0.46403242147923	0.40628166160081053	0.0	0.0
82939	0.0	0.0	0.0	0.184981684981685	0.0	0.0	0.0	0.38278388278388276	3.360805860805861	0.0	0.09157509157509157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.519230769230769	0.0	1.9917582417582418	1.2774725274725274	0.0	0.0
82940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92964824120603	1.7487437185929648	0.0	0.5829145728643216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.455611390284757	0.33835845896147404	1.3417085427135678	0.6314907872696818	0.0	0.0
82941	0.0	0.0	0.0	0.39447731755424065	0.0	0.0	0.0	2.1104536489151875	0.2504930966469428	0.0	0.0	0.814595660749507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.398422090729783	0.0	0.398422090729783	0.796844181459566	0.0	0.0
82942	0.0	0.0	0.0	0.3903381642512077	0.0	0.0	0.0	2.340096618357488	1.7545893719806764	0.0	0.0	1.2946859903381642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7806763285024154	0.0	0.4570048309178744	0.3903381642512077	0.0	0.0
82943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6313993174061434	0.8111490329920364	0.0	0.229806598407281	0.770193401592719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45847554038680316	0.1149032992036405	0.6871444823663254	0.1149032992036405	0.0	0.0
82944	0.0	0.0	0.0	0.024875621890547265	0.0	0.0	0.0	0.9203980099502488	1.5223880597014925	0.0	0.0	1.2064676616915422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927860696517413	0.0	0.10945273631840796	0.8905472636815921	0.0	0.0
82945	0.0	0.0	0.0	0.2086021505376344	0.0	0.0	0.0	2.098924731182796	1.1204301075268817	0.0	0.0	1.3118279569892473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6967741935483871	0.0	0.4236559139784946	0.15483870967741936	0.0	0.0
82946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021442495126705652	0.31773879142300193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6413255360623782	0.0	5.113060428849902	0.11306042884990253	0.0	0.0
82947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5138888888888888	1.1944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8993055555555556	0.0	0.0	0.2534722222222222	0.0	0.0
82948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.740053050397878	0.6657824933687002	0.0	0.5322723253757736	0.5358090185676393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5490716180371353	0.004420866489832007	0.3572060123784262	0.44562334217506633	0.0	0.0
82949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17340521114106	2.0485175202156336	0.0	0.18149146451033243	1.6226415094339623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4294699011680143	0.27313566936208444	1.9838274932614555	1.3593890386343217	0.0	0.0
82950	0.07057340894770006	0.0	0.0	0.0	0.013232514177693762	0.0	0.0	1.2715816005040959	2.1562696912413357	0.0	0.13988657844990549	0.2545683679899181	0.0	0.0	0.0	0.0	0.023314429741650915	0.030245746691871456	0.10144927536231885	2.4562066792690613	0.0	1.0050409577819786	1.561436672967864	0.0	0.0
82951	0.0	0.0	0.0	0.42016806722689076	0.0	0.0	0.0	1.4089635854341738	2.84733893557423	0.0	0.27310924369747897	1.3949579831932772	0.14145658263305322	0.0	0.0	0.0	0.0	0.0	0.0	1.0490196078431373	0.3753501400560224	1.942577030812325	2.2969187675070026	0.0	0.0
82952	0.0	0.0	0.0	0.0	0.0	0.25779967159277506	0.0	0.6633825944170771	2.3382594417077174	0.0	0.6108374384236454	1.0476190476190477	0.2939244663382594	0.0	0.0	0.0	0.0	0.0	0.0	1.6765188834154352	0.0	0.8472906403940886	1.8078817733990147	0.0	0.0
82953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0486111111111112	1.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7847222222222222	0.0	0.9652777777777778	0.16666666666666666	0.0	0.0
82954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3649058894960535	3.191256830601093	0.0	0.6132361870066788	0.49058894960534305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5749848208864603	0.0	0.8597449908925319	1.8160291438979963	0.0	0.0
82955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7866666666666666	2.6533333333333333	0.0	0.0	0.6838095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04	0.0	0.005714285714285714	0.0	0.0	0.0
82956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1787709497206704	0.0	0.36312849162011174	1.180633147113594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1173184357541899	0.0	0.6964618249534451	0.0	0.0	0.0
82957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3844282238442822	2.065693430656934	0.0	0.16382806163828062	0.32684509326845096	0.16382806163828062	0.0	0.0	0.0	0.0	0.0	0.0	0.7883211678832117	0.0	0.797242497972425	0.813463098134631	0.0	0.0
82958	0.0	0.0	0.0	0.11373873873873874	0.0	0.0	0.0	1.4949324324324325	3.1970720720720722	0.0	0.22691441441441443	0.6818693693693694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5681306306306306	0.0	1.249436936936937	1.9239864864864864	0.0	0.0
82959	0.0	0.0	0.0	0.18626094974642693	0.0	0.0	0.0	1.1410788381742738	2.0437989857076992	0.0	0.18533886583679116	0.7404333794375288	0.07607192254495158	0.0	0.0	0.0	0.0	0.0	0.0	0.6491470723835869	0.0	1.020746887966805	1.0221300138312586	0.0	0.0
82960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.8980392156862745	0.0	0.396078431372549	0.788235294117647	0.396078431372549	0.0	0.0	0.0	0.0	0.0	0.0	4.3313725490196076	0.396078431372549	2.7666666666666666	4.956862745098039	0.0	0.0
82961	0.0	0.0	0.1275252525252525	0.0	0.0	0.0	0.0	1.803030303030303	2.140151515151515	0.0	0.255050505050505	1.0063131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.172979797979798	0.255050505050505	1.4002525252525253	1.97979797979798	0.0	0.0
82962	0.0	0.0	0.0	0.5343915343915344	0.0	0.0	0.0	0.29365079365079366	1.4206349206349207	0.0	1.0476190476190477	0.8201058201058201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.835978835978836	0.0	4.481481481481482	2.933862433862434	0.0	0.0
82963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	1.191740412979351	0.0	0.0	1.191740412979351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	0.0	0.0	0.0
82964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	1.99009900990099	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.3333333333333333	0.0	0.0
82966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.9054054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0
82967	0.0	0.0	0.22671156004489337	0.0	0.0	0.0	0.0	0.4500561167227834	1.813692480359147	0.0	0.22671156004489337	0.45342312008978675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8181818181818183	0.0	0.5611672278338945	4.053872053872054	0.0	0.0
82968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2992633517495396	1.847145488029466	0.0	0.0	0.787292817679558	0.04419889502762431	0.0	0.0	0.0	0.0	0.0	0.0	0.9033149171270718	0.0	0.35267034990791896	0.7753222836095764	0.0	0.0
82969	0.0	0.0	0.0	0.15695415695415696	0.0	0.0	0.0	1.254079254079254	0.7684537684537684	0.0	0.0	0.42735042735042733	0.11655011655011654	0.0	0.0	0.0	0.0	0.0	0.0	0.466977466977467	0.0	0.1655011655011655	1.3636363636363635	0.0	0.0
82970	0.0	0.0	0.14962962962962964	0.4488888888888889	0.0	0.0	0.0	1.0925925925925926	2.617037037037037	0.0	0.3296296296296296	1.0474074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.945925925925926	0.2992592592592593	1.3392592592592591	1.9325925925925926	0.0	0.0
82971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2317460317460318	0.638095238095238	0.0	0.5841269841269842	1.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2507936507936508	0.0	0.7142857142857143	0.638095238095238	0.0	0.0
82972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5698924731182796	2.71505376344086	0.0	0.3978494623655914	0.6559139784946236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7580645161290323	0.7956989247311828	0.8709677419354839	0.3279569892473118	0.0	0.0
82973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9807073954983923	1.060021436227224	0.0	0.2883172561629153	0.47481243301178994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.682743837084673	0.0	1.4994640943193998	0.6666666666666666	0.0	0.0
82974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4311594202898551	1.5253623188405796	0.010869565217391304	0.0	1.1557971014492754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2644927536231884	0.0	0.0	0.9021739130434783	0.0	0.0
82975	0.0	0.0	0.0	0.10186585980837115	0.0	0.0	0.0	0.8875441250630358	2.6394351991931417	0.09631870902672718	0.10186585980837115	0.7871911245587494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2072617246596067	0.10186585980837115	0.5093292990418558	0.6066565809379728	0.0	0.0
82976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07168458781362	1.3118279569892473	0.0	0.0	0.6487455197132617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.602150537634409	0.0	2.5197132616487457	1.810035842293907	0.0	0.0
82977	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	1.5994152046783625	3.590643274853801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3742690058479532	0.0	0.0	0.631578947368421	0.0	0.0
82978	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.07260726072607261	1.8267326732673268	0.0	0.0	0.0429042904290429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191419141914191	0.0	0.0	1.0594059405940595	0.0	0.0
82979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4039460020768433	0.9325025960539979	0.0	0.2087227414330218	0.6983385254413291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016614745586708203	0.0	0.0	0.23001038421599168	0.0	0.0
82980	0.0	0.0	0.0	0.32216905901116427	0.0	0.0	0.0	1.7073365231259967	1.6068580542264752	0.0	0.16028708133971292	0.8118022328548644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.507177033492823	0.0	1.284688995215311	1.1435406698564594	0.0	0.0
82981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.535303776683087	1.9852216748768472	0.0	0.6633825944170771	1.3587848932676518	0.16584564860426929	0.0	0.0	0.0	0.0	0.0	0.0	2.647783251231527	0.0	2.480295566502463	1.9729064039408868	0.0	0.0
82982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5279898218829517	4.189567430025445	0.0	0.07124681933842239	1.1424936386768447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5470737913486005	0.0	0.029262086513994912	0.13358778625954199	0.0	0.0
82983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0706860706860706	1.7962577962577964	0.0	0.22661122661122662	0.5065835065835066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0436590436590436	0.0	1.1510741510741511	1.9521829521829521	0.0	0.0
82984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7627118644067796	5.8841807909604515	0.0	0.5706214689265536	1.4576271186440677	0.0	0.0	0.0	0.0	0.0	0.0	0.3700564971751412	2.9096045197740112	0.0	4.322033898305085	3.138418079096045	0.0	0.0
82985	0.0	0.0	0.0	0.6933701657458563	0.09300184162062615	0.0	0.0	1.9972375690607735	3.2624309392265194	0.0	0.1860036832412523	0.5478821362799263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0174953959484347	0.1860036832412523	1.3968692449355433	1.7955801104972375	0.0	0.0
82986	0.0	0.0	0.0	0.25146198830409355	0.0	0.0	0.0	2.6666666666666665	2.3391812865497075	0.0	0.0	1.2923976608187135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52046783625731	0.0	1.4444444444444444	0.47368421052631576	0.0	0.0
82987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8638583638583639	0.6275946275946276	0.0	0.36813186813186816	0.39194139194139194	0.12332112332112333	0.0	0.0	0.0	0.0	0.0	0.0	1.0970695970695972	0.0	0.12332112332112333	0.5934065934065934	0.0	0.0
82988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8224806201550388	2.9007751937984496	0.0	0.3124031007751938	0.1558139534883721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.478294573643411	0.0	1.2511627906976743	1.2302325581395348	0.0	0.0
82989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787878787878788	1.765993265993266	0.0	0.3400673400673401	1.0016835016835017	0.3400673400673401	0.0	0.0	0.0	0.0	0.0	0.0	0.3164983164983165	0.0	0.3400673400673401	0.1111111111111111	0.0	0.0
82990	0.0	0.42948717948717946	0.0	0.43162393162393164	0.0	0.0	0.0	2.299145299145299	4.784188034188034	0.0	0.0	1.2115384615384615	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	2.155982905982906	0.0	0.8632478632478633	3.1623931623931623	0.0	0.0
82991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7028985507246377	3.2333333333333334	0.0	0.5855072463768116	0.8724637681159421	0.0	0.0	0.0	0.0	0.0	0.0	0.2898550724637681	2.627536231884058	0.0	0.0	3.3550724637681157	0.0	0.0
82992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4356846473029046	1.7247579529737207	0.0	0.0	0.5587828492392808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4426002766251729	0.0	0.4605809128630705	0.2918395573997234	0.0	0.0
82993	0.0	0.0	0.16917922948073702	0.16917922948073702	0.0	0.0	0.0	0.9874371859296482	1.9489112227805696	0.0	0.35343383584589616	1.3844221105527639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.864321608040201	0.0	0.507537688442211	2.09715242881072	0.0	0.0
82994	0.0	0.0	0.11166390270867883	0.3327805417357656	0.0	0.0	0.0	1.6970702045328911	2.283029297954671	0.0	0.19955776672194583	1.1033720287451632	0.22332780541735767	0.0	0.0	0.0	0.0	0.0	0.0	0.714759535655058	0.0	1.3289110005527915	1.0022111663902709	0.0	0.0
82995	0.0	0.0	0.0	0.28774928774928776	0.0	0.0	0.0	1.4786324786324787	2.5014245014245016	0.0	0.12393162393162394	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8810541310541311	0.0	0.43162393162393164	0.7158119658119658	0.0	0.0
82996	0.0	0.0	0.2865248226950355	0.2851063829787234	0.0	0.0	0.0	1.7148936170212765	2.5361702127659576	0.0	0.7716312056737589	1.2269503546099292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3673758865248227	0.0	0.5617021276595745	1.1815602836879433	0.0	0.0
82997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.198019801980198	1.2046204620462047	0.0	0.18151815181518152	1.0363036303630364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.036303630363036	0.0	0.0
82998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5781710914454278	3.737463126843658	0.0	0.5958702064896755	0.7404129793510325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1946902654867255	0.0	0.5958702064896755	0.0	0.0	0.0
82999	0.0	0.0	0.0	0.3203463203463203	0.0	0.0	0.0	3.1818181818181817	0.9783549783549783	0.0	0.0	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5670995670995671	0.0	0.24242424242424243	0.09956709956709957	0.0	0.0
83000	0.0	0.0	0.0	0.8587570621468926	0.0	0.0	0.0	1.265536723163842	2.2768361581920904	0.0	0.0	0.7005649717514124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9378531073446328	0.0	0.9491525423728814	1.1412429378531073	0.0	0.0
83001	0.0	0.0	0.24846248462484624	0.24846248462484624	0.0	0.0	0.0	2.4551045510455105	3.640221402214022	0.1027060270602706	0.12423124231242312	1.6396063960639606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.726937269372693	0.24846248462484624	3.2693726937269374	3.96309963099631	0.0	0.0
83002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2013888888888889	0.0	0.0
83003	0.0	0.08421052631578947	0.0	0.0	0.0	0.0	0.0	1.9587719298245614	2.318421052631579	0.17543859649122806	0.0	0.3508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34912280701754383	0.0	0.08859649122807017	0.0	0.0	0.0
83004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8446969696969697	2.2916666666666665	0.0	0.0	0.7196969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29924242424242425	0.0	0.0	0.5227272727272727	0.0	0.0
83005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65625	1.0442708333333333	0.0	0.0	0.4583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4895833333333333	0.0	0.0	0.0
83006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9387755102040817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0555555555555554	1.0614035087719298	0.0	0.0	1.087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6153005464480874	2.4	0.0	0.44153005464480877	0.7573770491803279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32459016393442625	0.0	0.6021857923497268	0.44153005464480877	0.0	0.0
83009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.863920099875156	1.0087390761548065	0.0	0.7565543071161048	1.8614232209737829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.686641697877653	0.20474406991260924	0.250936329588015	0.7240948813982522	0.0	0.0
83010	0.0	0.0	0.14145658263305322	0.0	0.0	0.0	0.0	1.6015406162464987	1.8557422969187676	0.0	0.14145658263305322	0.819327731092437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1463585434173669	0.16666666666666666	0.1400560224089636	0.8270308123249299	0.0	0.0
83011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5152173913043478	2.4905797101449276	0.0	0.2927536231884058	0.8079710144927537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7304347826086957	0.0	0.5855072463768116	1.1804347826086956	0.0	0.0
83012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1788617886178863	3.3983739837398375	0.0	0.0	1.2520325203252032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1219512195121952	0.0	0.0	0.0	0.0	0.0
83013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4127604166666667	1.3372395833333333	0.0	0.2630208333333333	0.2565104166666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5729166666666666	0.0	0.2630208333333333	0.03515625	0.0	0.0
83014	0.0	0.0	0.1211031175059952	0.0	0.0	0.0	0.0	1.302757793764988	2.397482014388489	0.0	0.2422062350119904	0.1618705035971223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6145083932853717	0.0	0.7230215827338129	0.5287769784172662	0.0	0.0
83015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5202991452991453	2.1517094017094016	0.0	0.21581196581196582	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7168803418803418	0.0	0.21581196581196582	1.2371794871794872	0.0	0.0
83016	0.0	0.0	0.0	0.147985347985348	0.0	0.0	0.0	0.7626373626373626	1.5816849816849816	0.0	0.4424908424908425	0.44395604395604393	0.147985347985348	0.0	0.0	0.0	0.0	0.0	0.08791208791208792	2.3868131868131868	0.147985347985348	1.3216117216117216	1.6227106227106227	0.0	0.0
83017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9664082687338501	2.5142118863049094	0.0	0.5012919896640827	1.3049095607235142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2532299741602067	0.0	0.8811369509043928	0.8397932816537468	0.0	0.0
83018	0.0	0.0	0.0	0.1748917748917749	0.0	0.0	0.0	0.5246753246753246	2.0995670995670994	0.0	0.0632034632034632	0.3021645021645022	0.1748917748917749	0.0	0.0	0.0	0.0	0.0	0.0	0.3696969696969697	0.1748917748917749	0.41385281385281386	0.7991341991341991	0.0	0.0
83019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2273425499231951	2.7250384024577574	0.0	0.45622119815668205	0.30721966205837176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9278033794162827	0.0	0.6190476190476191	1.23963133640553	0.0	0.0
83020	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	1.686084142394822	1.8176914778856526	0.0	0.21790722761596548	0.49406688241639696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2880258899676376	0.0	1.4735706580366774	2.227615965480043	0.0	0.0
83021	0.36200716845878134	0.0	0.36200716845878134	0.36200716845878134	0.0	0.0	0.0	0.3781362007168459	4.431899641577061	0.0	0.7240143369175627	0.8351254480286738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.010752688172043	0.36200716845878134	1.406810035842294	1.0268817204301075	0.0	0.0
83022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4224806201550388	5.166666666666667	0.0	0.2713178294573643	1.5852713178294573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9147286821705425	0.0	1.4844961240310077	6.655038759689923	0.0	0.0
83023	0.0	0.0	0.0	0.12570621468926554	0.0	0.0	0.0	1.9887005649717515	2.882768361581921	0.0	0.4703389830508475	1.4463276836158192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3884180790960452	0.5706214689265536	1.560734463276836	5.331920903954802	0.0	0.0
83024	0.0	0.0	0.0	0.19146005509641872	0.0	0.0	0.0	1.7024793388429753	1.2424242424242424	0.0	0.162534435261708	0.4972451790633609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3898071625344355	0.0	0.7644628099173554	2.2920110192837466	0.0	0.0
83025	0.0	0.0	1.3666666666666667	0.0	0.41904761904761906	0.0	0.0	3.0095238095238095	5.280952380952381	0.0	0.319047619047619	0.9476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.404761904761905	0.0	5.080952380952381	6.314285714285714	0.0	0.0
83026	0.0	0.0	0.03816793893129771	0.0	0.2900763358778626	0.0	0.0	0.043256997455470736	3.669211195928753	0.0	0.4071246819338422	0.7480916030534351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1653944020356235	0.5139949109414759	2.1374045801526718	4.9440203562340965	0.0	0.0
83027	0.0	0.0	0.0	0.27595628415300544	0.0	0.0	0.0	2.9057377049180326	4.173497267759563	0.0	0.8278688524590164	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.019125683060109	0.0	1.9234972677595628	4.381147540983607	0.0	0.0
83028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1875	2.0416666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	5.328571428571428	0.0	3.4047619047619047	1.561904761904762	0.0	0.0
83030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0384615384615385	0.8974358974358975	0.0	0.0
83031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06584362139917696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1728395061728395	0.0	0.09876543209876543	0.8271604938271605	0.0	0.0
83032	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	1.1222222222222222	1.1166666666666667	0.0	0.0	1.1083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1166666666666667	0.0	0.5611111111111111	0.5611111111111111	0.0	0.0
83033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8960573476702507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0
83034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3880952380952381	0.38095238095238093	0.0	0.42142857142857143	0.8738095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5952380952380953	0.3547619047619048	0.4714285714285714	1.3523809523809525	0.0	0.0
83036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6271929824561403	0.0	0.0	0.0	1.7675438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0
