gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
120750	0.0	0.0	0.0	2.1434977578475336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.602409638554217	0.6586345381526104	2.180722891566265	1.5777777777777777	0.0	0.0
120751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35023041474654376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.823033707865169	0.0	1.3797814207650274	3.3164556962025316	0.0	0.0
120752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.572727272727272	0.0	0.0	0.8854961832061069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66969696969697	0.0	3.639393939393939	2.733974358974359	0.0	0.0
120753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	1.1481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07407407407407407	0.0	2.096296296296296	0.0	0.0	0.0
120755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7222222222222223	0.0	0.0	0.0	0.0	0.0
120756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.912087912087912	0.0	0.0	1.47985347985348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7326007326007326	0.0	0.0	0.0
120757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4584615384615385	4.581196581196581	0.0	1.1481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.572649572649572	0.0	6.9002849002849	4.437699680511182	0.0	0.0
120758	0.0	0.0	0.4407894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7554179566563468	0.0	0.7429577464788732	0.0	0.0	0.0
120759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120760	0.0	0.0	0.0	3.167682926829268	0.0	0.0	0.0	7.2925	12.122448979591837	0.0	0.0	1.4012158054711246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.602067183462534	0.8261758691206544	9.12797619047619	7.316770186335404	0.0	0.0
120761	0.0	0.0	0.0	0.0	0.03683241252302026	0.0	0.0	1.2357274401473297	1.132596685082873	0.0	0.0	1.138121546961326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5041095890410959	0.0	0.0	2.3259668508287294	0.0	0.0
120762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	3.0125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120766	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120767	0.0	0.0	1.167728237791932	1.6411889596602973	0.31422505307855625	0.0	0.0	1.3	3.392282958199357	0.0	3.365180467091295	0.5384615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.817480719794345	1.5902335456475585	7.100558659217877	3.9466666666666668	0.0	0.0
120768	0.0	0.0	0.0	0.988009592326139	0.0	0.0	0.0	5.961538461538462	13.42732558139535	0.0	2.3763736263736264	4.294642857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.78470254957507	0.6852941176470588	30.40371229698376	24.763546798029555	0.0	0.0
120769	0.0	0.0	0.39147286821705424	0.0	0.0	0.0	0.0	0.0	3.7869565217391306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.293333333333333	1.0775193798449612	4.845637583892618	0.8111111111111111	0.0	0.0
120770	0.0	0.0	0.0	1.3504273504273505	0.0	0.0	0.0	0.0	0.7863247863247863	0.0	0.0	0.0	1.0512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	3.1982758620689653	0.0	0.7692307692307693	5.418918918918919	0.0	0.0
120771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6372549019607843	0.0	2.6666666666666665	1.5980392156862746	0.0	0.0
120772	0.0	0.0	0.5300546448087432	1.005464480874317	0.0	0.0	0.0	0.0	3.370860927152318	0.0	1.0874316939890711	1.819672131147541	0.0	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	5.442622950819672	0.0	3.1366120218579234	1.1311475409836065	0.0	0.0
120773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.654320987654321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120774	0.0	0.0	0.2360248447204969	1.3652482269503545	0.0	0.0	0.0	0.0	4.506024096385542	0.0	1.326241134751773	1.6595744680851063	0.0	0.0	0.0	0.0	0.0	0.0	3.393617021276596	22.95744680851064	5.439716312056738	18.69503546099291	17.028225806451612	0.0	0.0
120775	0.0	0.0	1.0128205128205128	0.22435897435897437	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.24358974358974358	0.28205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.38461538461538464	1.944954128440367	0.7115384615384616	1.6028368794326242	4.5256410256410255	0.0	0.0
120776	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	1.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.010416666666667	0.8632478632478633	5.976047904191617	11.080924855491329	0.0	0.0
120777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1282051282051282	0.0	0.0	0.0
120778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6094276094276094	0.0	0.0	1.037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.451178451178452	0.0	6.914089347079038	0.6801346801346801	0.0	0.0
120779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.201086956521739	0.0	2.4007936507936507	3.125506072874494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	1.373913043478261	16.363636363636363	6.449197860962567	0.0	0.0
120780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.173160173160173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.405594405594406	0.0	7.164021164021164	3.735930735930736	0.0	0.0
120781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4634146341463415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.975609756097561	0.0	1.2357723577235773	0.0	0.0	0.0
120782	0.0	0.0	0.0	1.4962962962962962	0.0	0.0	0.0	0.0	2.240740740740741	0.0	0.0	0.7481481481481481	2.2467532467532467	0.0	0.0	0.0	0.0	0.0	0.0	8.082251082251082	0.0	2.988888888888889	2.9814814814814814	0.0	0.0
120783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120784	0.0	0.0	1.4814814814814814	6.466666666666667	0.0	0.0	0.0	10.50251256281407	39.51851851851852	0.0	5.5675675675675675	5.4125560538116595	2.962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	56.47037037037037	4.457777777777777	37.77777777777778	46.522222222222226	0.0	0.0
120785	0.0	0.0	1.180327868852459	1.47985347985348	0.0	0.0	0.0	2.8537735849056602	16.17216117216117	0.0	0.73992673992674	2.956043956043956	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	36.82051282051282	0.0	18.816849816849818	14.633699633699633	0.0	0.0
120786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120787	0.0	0.0	1.511111111111111	1.3333333333333333	0.0	0.0	0.0	1.48	7.404444444444445	0.0	0.0	2.3696682464454977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.591111111111111	0.0	4.72	15.488888888888889	0.0	0.0
120788	0.0	0.0	0.8823529411764706	1.2066666666666668	0.0	0.0	0.0	1.0933333333333333	3.5371900826446283	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.226666666666667	0.0	4.25	14.88	0.0	0.0
120789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5317460317460317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.588785046728972	0.0	0.0	2.961988304093567	0.0	0.0
120790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.105820105820106	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	16.181286549707604	0.0	15.092715231788079	16.587878787878786	0.0	0.0
120791	0.0	0.0	1.1369863013698631	1.7179487179487178	0.0	0.0	0.0	0.0	9.128571428571428	0.0	1.2195121951219512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.52991452991453	0.0	15.857549857549857	28.062678062678064	0.0	0.0
120792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	3.80168776371308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.862244897959183	0.0	12.024844720496894	21.02008032128514	0.0	0.0
120793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571428571428572	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0	5.024590163934426	0.0	0.0
120795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.582222222222222	0.0	0.0	5.386666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9855072463768115	0.0	0.0	3.957317073170732	0.0	0.0
120796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0100502512562812	5.90566037735849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	3.3625	7.085714285714285	0.0	0.0
120797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8533604887983707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21678321678321677	0.0	0.0
120798	0.0	0.0	0.8977777777777778	6.497695852534562	0.0	0.0	0.0	8.062222222222223	23.30666666666667	0.0	0.0	5.045977011494253	2.9887640449438204	0.0	0.0	0.0	0.0	0.0	0.0	29.905405405405407	0.0	21.0	66.22222222222223	0.0	0.0
120799	0.0	0.0	0.0	0.718609865470852	0.0	0.0	0.0	0.0	2.7715404699738904	0.0	0.5110619469026548	1.5529556650246306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.899082568807339	0.9554247266610597	9.178723404255319	5.771653543307087	0.0	0.0
120800	0.0	0.0	1.6675392670157068	3.624661246612466	0.44306418219461696	0.6076604554865425	0.0	10.715674362089915	36.030562347188265	0.0	7.189781021897811	14.267484662576686	1.106024096385542	0.0	0.0	0.0	0.0	0.0	0.0	60.673232908458864	1.6500655307994758	30.69212962962963	56.97170837867247	0.0	0.0
120801	0.0	0.0	0.0	1.659438775510204	0.0	0.0	0.0	7.3717616580310885	19.572216097023155	0.0	3.1175141242937854	6.198433420365535	0.8804780876494024	0.0	0.0	0.0	0.0	0.0	0.0	32.765795206971674	1.0268456375838926	16.181818181818183	27.839657282741737	0.0	0.0
120802	0.0	0.0	2.220779220779221	2.653379549393414	0.8351309707241911	0.0	0.0	13.778425655976676	52.42392909896603	0.0	8.59393063583815	12.623397435897436	0.966412213740458	0.0	0.0	0.0	0.0	0.0	0.0	89.23887240356083	5.197435897435898	50.54083204930662	95.84153846153846	0.0	0.0
120803	0.0	0.0	1.1409618573797677	1.9083728278041074	0.0	0.0	0.0	10.392461197339246	24.99147121535181	0.0	3.872852233676976	6.672985781990521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.00631578947368	0.9029126213592233	19.801512287334592	34.86868686868687	0.0	0.0
120804	0.0	0.0	0.0	0.6893939393939394	0.0	0.0	0.0	3.920508744038156	7.707808564231738	0.0	1.09009009009009	2.9101251422070535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.840546697038725	0.9935064935064936	7.358910891089109	10.062049062049063	0.0	0.0
120805	0.0	0.0	2.270967741935484	1.1058823529411765	0.0	0.0	0.0	5.829670329670329	31.326271186440678	0.0	2.925490196078431	9.870466321243523	1.4039215686274509	0.0	0.0	0.0	0.0	0.0	0.0	61.47945205479452	2.615686274509804	44.51578947368421	62.04054054054054	0.0	0.0
120806	0.0	0.0	0.882183908045977	0.9028213166144201	0.0	0.0	0.0	4.499511241446725	18.386839481555334	0.0	1.629496402877698	4.218655967903711	0.9389763779527559	0.0	0.0	0.0	0.0	0.0	0.0	27.822515212981745	0.8314065510597303	13.004140786749483	24.191616766467067	0.0	0.0
120807	0.0	0.0	0.0	1.530054644808743	0.644808743169399	0.0	0.0	3.6412213740458017	17.71590909090909	0.0	0.9289617486338798	2.5918367346938775	0.819672131147541	0.0	0.0	0.0	0.0	0.0	0.0	20.014598540145986	0.9726775956284153	20.39873417721519	18.41304347826087	0.0	0.0
120808	0.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	2.6796296296296296	3.505668934240363	0.0	0.8462962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.451851851851853	0.8481481481481481	10.334	11.596296296296297	0.0	0.0
120809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04320987654321	0.0	0.7615571776155717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2532894736842106	0.0	0.0	1.3319672131147542	0.0	0.0
120810	0.0	0.0	0.5644891122278057	0.38190954773869346	0.0	0.0	0.0	0.7336448598130841	2.7063492063492065	0.0	0.3768844221105528	0.5125628140703518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6948853615520285	0.0	3.56	8.842857142857143	0.0	0.0
120811	0.0	0.0	0.4559228650137741	0.0	0.0	0.0	0.0	3.13677811550152	10.092767295597485	0.0	1.1193353474320242	2.991465149359886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.654545454545454	0.0	10.056603773584905	10.353049907578558	0.0	0.0
120812	0.0	0.0	0.7396514161220044	1.5496760259179265	0.1972972972972973	0.18468468468468469	0.0	4.1004608294930875	8.848520710059171	0.0	2.2718089990817263	2.976689976689977	0.9878731343283582	0.0	0.0	0.0	0.0	0.0	0.0	17.28846153846154	1.0117117117117118	11.995685005393744	11.10752688172043	0.0	0.0
120813	0.0	0.0	1.0942232192933259	0.8761904761904762	0.0	0.0	0.0	2.5488054607508532	9.972096041531474	0.0	0.9038587311968607	0.6816952209197475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.1249199231262	0.8322147651006712	15.525696594427245	19.331413947536788	0.0	0.0
120814	0.0	0.0	1.0818915801614764	1.314878892733564	0.031141868512110725	0.0	0.0	1.6246851385390428	7.533884297520661	0.0	1.0196629213483146	2.5985915492957745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.171945701357465	0.6147635524798154	18.58248730964467	14.451612903225806	0.0	0.0
120815	0.0	0.0	0.5374732334047109	2.945736434108527	0.0	0.0	0.0	2.1098636728147553	3.427094105480869	0.0	0.0	1.7758620689655173	1.1536	0.0	0.0	0.0	0.0	0.0	0.0	19.31592689295039	0.7380281690140845	13.756205673758865	36.372515125324114	0.0	0.0
120816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0743243243243243	2.6941176470588237	0.0	0.9459459459459459	1.0971867007672633	0.0	0.0	0.0	0.0	0.0	0.0	0.0518018018018018	6.518207282913165	1.804054054054054	6.16	5.950980392156863	0.0	0.0
120817	0.0	0.0	0.7172131147540983	1.044155844155844	0.0	0.0	0.0	1.8362260792167335	5.848607594936709	0.0	0.974559686888454	0.813256484149856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.541819852941178	0.7647900763358778	13.26463473633285	16.836315789473684	0.0	0.0
120818	0.0	0.0	0.8785046728971962	0.8880718954248366	0.0	0.0	0.0	1.6444444444444444	7.906020558002937	0.0	0.0	1.8728	0.0	0.0	0.0	0.0	0.0	0.0	0.8579439252336448	14.64460966542751	0.88515625	6.683620689655172	13.549349655700077	0.0	0.0
120819	0.0	0.0	0.8012738853503185	1.319672131147541	0.0	0.0	0.0	3.6969365426695844	17.158620689655173	0.0	1.8479087452471483	2.005813953488372	0.9566744730679156	0.0	0.0	0.0	0.0	0.0	0.0	11.411357340720222	0.0	7.641873278236915	7.397239263803681	0.0	0.0
120820	0.0	0.0	0.0	1.1004672897196262	0.15005727376861397	0.0	0.0	1.5315934065934067	7.167731629392971	0.0	1.5794392523364487	2.825662482566248	0.0	0.0	0.17411225658648338	0.0	0.0	0.0	0.0	8.743865030674847	0.0	3.4372294372294374	5.131502890173411	0.0	0.0
120821	0.0	0.0	0.0	1.4971050454921422	0.0	0.0	0.0	1.4731182795698925	1.4413875598086126	0.0	0.688728024819028	0.5776805251641138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.119331742243436	0.913151364764268	4.044186046511628	2.0682080924855493	0.0	0.0
120822	0.12789115646258503	0.0	0.5659863945578232	0.8448979591836735	0.0	0.0	0.0	0.6750483558994197	4.243346007604563	0.0	1.8598639455782313	1.477859778597786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.458100558659218	0.0	5.796296296296297	14.65578231292517	0.0	0.0
120823	0.17998163452708907	0.0	0.8530762167125804	0.660238751147842	0.0	0.0	0.0	0.8644906033630069	1.5528031290743156	0.0	0.866600790513834	0.898989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9496487119437935	0.2764003673094582	2.0638852672750976	2.0679738562091505	0.0	0.0
120824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5657276995305165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.100431965442764	0.0	1.7424749163879598	4.702702702702703	0.0	0.0
120825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9357601713062098	3.5896279594137543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.146039603960396	0.0	1.0788732394366196	1.7758620689655173	0.0	0.0
120826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6641074856046065	6.965058236272879	0.0	0.0	0.7165775401069518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.145547945205479	0.0	10.03	8.844660194174757	0.0	0.0
120827	0.0	0.0	0.13636363636363635	0.14646464646464646	0.0	0.0	0.0	1.154040404040404	0.8156565656565656	0.0	0.020202020202020204	0.7449494949494949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5536231884057972	1.2272727272727273	2.244949494949495	0.6036363636363636	0.0	0.0
120828	0.0	0.0	1.107485604606526	1.2658227848101267	0.0	0.0	0.0	2.9320843091334896	6.568181818181818	0.0	0.0	0.8922651933701657	0.0	0.0	0.0	0.0	0.16856060606060605	0.0	0.0	12.73816155988858	2.1861042183622827	11.202469135802469	15.963190184049079	0.0	0.0
120829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8876404494382022	3.477231329690346	0.0	0.7591125198098256	1.1723163841807909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.082332761578044	0.0	4.840395480225989	1.3413043478260869	0.0	0.0
120830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009546539379475	3.232394366197183	0.0	0.0	0.8568075117370892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.105740181268882	0.0	0.4409448818897638	2.893258426966292	0.0	0.0
120831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	4.186612576064909	0.0	0.0	0.7467320261437909	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	6.921487603305785	0.0	3.7702127659574467	3.740406320541761	0.0	0.0
120832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4526748971193415	2.4074074074074074	0.0	0.29927007299270075	0.9012345679012346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2139917695473255	0.0	1.668639053254438	8.102880658436215	0.0	0.0
120833	0.0	0.0	0.0	1.1160681900616611	0.0	0.0	0.0	2.909389093890939	4.0204759269507475	0.0	0.9028896257697774	0.6554016620498615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.687894992707827	0.0	7.00979381443299	6.133169533169533	0.0	0.0
120834	0.09976798143851508	0.0	0.5491105955143079	0.0	0.0	0.0	0.0	0.2660479505027069	1.3565536205316224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3534416086620263	3.815590947191953	0.0	1.5973659454374411	1.6811731315042573	0.0	0.0
120835	0.0	0.0	0.9322541966426858	0.9167852062588905	0.0	0.0	0.0	0.8489208633093526	4.30858310626703	0.0	0.6432853717026379	0.9422161794697484	0.0	0.0	0.0	0.0	0.0	0.0	0.13129496402877697	9.112855007473842	0.7817745803357314	9.463397299218196	5.976916735366859	0.0	0.0
120836	0.0	0.0	0.0	0.43617021276595747	0.0	0.6320754716981132	0.0	1.6069182389937107	7.125541125541125	0.0	1.578616352201258	0.2610062893081761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.421221864951768	0.6352201257861635	3.488095238095238	3.0157232704402515	0.0	0.0
120837	0.0	0.0	0.0	2.351769911504425	0.0	0.0	0.0	1.8526682134570767	8.087116564417178	0.0	1.498780487804878	3.5965848452508005	1.096698113207547	0.0	0.0	0.0	0.0	0.0	0.8234064785788924	24.593475533249688	1.9200477326968974	17.587813620071685	19.03562340966921	0.0	0.0
120838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1276595744680851	0.0	0.04609929078014184	0.7092198581560284	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	13.6328125	1.4219858156028369	6.042553191489362	4.005263157894737	0.0	0.0
120839	0.0	0.0	1.0201660735468565	0.8713910761154856	0.0	0.0	0.0	1.794486215538847	4.5633074935400515	0.0	0.0	0.830945558739255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.65073529411765	0.6597560975609756	13.350553505535055	10.040057224606581	0.0	0.0
120840	0.0	0.0	0.0	1.5027223230490019	0.0	0.0	0.0	1.3564139941690962	4.897021276595745	0.0	0.7213930348258707	1.8154869933454325	0.42528735632183906	0.0	0.0	0.0	0.0	0.0	0.34603750756200846	11.714165968147528	1.3142476697736352	8.254668930390492	8.401053423626786	0.0	0.0
120841	0.0	0.0	1.0183875530410185	2.125984251968504	0.0	0.0	0.0	2.0663562281722934	9.730455075845974	0.0	1.5192507804370448	2.7878464818763327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.571084337349397	0.7966666666666666	15.157142857142857	30.437429537767756	0.0	0.0
120842	0.0	0.0	6.729483282674772	8.239864864864865	0.9302325581395349	0.0	0.0	7.062091503267974	19.77319587628866	0.0	3.3659420289855073	5.352	1.2759562841530054	0.0	0.0	0.0	0.0	0.0	0.0	84.8476821192053	3.1300578034682083	83.65161290322581	101.42647058823529	0.0	0.0
120843	0.0	0.0	0.7350859453993933	1.1000490436488475	0.49917081260364843	0.0	0.0	0.931782945736434	3.4866220735785953	0.0	0.6828358208955224	0.6869517543859649	0.5899668325041459	0.0	0.0	0.0	0.0	0.0	0.40381426202321724	13.439024390243903	1.4684908789386402	9.257657657657658	17.803961401726763	0.0	0.0
120844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9482758620689653	0.0	0.0	0.7017082785808147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.041198501872659	0.0	6.757948717948718	10.415384615384616	0.0	0.0
120845	0.0	0.0	1.3934426229508197	2.5737704918032787	0.0	0.0	0.0	6.635838150289017	25.721311475409838	0.0	9.442622950819672	5.141242937853107	1.7704918032786885	0.0	0.0	0.0	0.0	0.0	0.0	62.38251366120219	3.699453551912568	36.71584699453552	40.706896551724135	0.0	0.0
120846	0.0	0.0	0.0	0.863013698630137	0.0	0.0	0.0	0.8661971830985915	10.716867469879517	0.0	2.502283105022831	0.0	0.228310502283105	0.0	0.0	0.0	0.0	0.0	0.0	10.82876712328767	0.0	5.791666666666667	20.21461187214612	0.0	0.0
120847	0.0	0.0	0.9629629629629629	0.735582154515778	0.0	0.0	0.0	2.8197969543147208	8.150845253576072	0.0	1.8955042527339003	2.8254545454545457	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.021164021164021163	18.559899117276167	0.508994708994709	7.026685393258427	13.024598930481284	0.0	0.0
120848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9302600472813238	13.939293598233995	0.0	1.5293453724604966	2.1853146853146854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.380774032459426	0.9200507614213198	5.6204081632653065	4.600558659217877	0.0	0.0
120849	0.0	0.0	2.261774370208105	1.9441340782122905	0.0	0.0	0.0	3.6273234200743496	10.743460764587525	0.0	1.448753462603878	4.450787401574803	1.084521384928717	0.0	0.0	0.0	0.0	0.0	0.8119001919385797	20.05294117647059	1.35	11.241336633663366	26.876787678767876	0.0	0.0
120850	0.0	0.0	1.0637522768670309	1.0087124878993223	0.0	0.0	0.0	1.1413911060433295	8.351926977687627	0.0	1.3811563169164882	2.749730312837109	0.0	0.0	0.0	0.0	0.0	0.09198542805100182	0.0	21.0492277992278	1.178030303030303	13.06997971602434	18.835154826958107	0.0	0.0
120851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9209486166007905	13.004918032786886	0.0	0.0	0.6261061946902655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.890829694323145	0.0	10.5311004784689	6.166292134831461	0.0	0.0
