gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
117637	0.0	0.0	0.0	0.3952991452991453	0.0	0.0	0.0	0.9102564102564102	0.9230769230769231	0.0	0.35683760683760685	0.5470085470085471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6367521367521367	0.0	0.5876068376068376	0.6388888888888888	0.0	0.0
117638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8028985507246377	0.9608695652173913	0.0	0.4855072463768116	0.6695652173913044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30869565217391304	0.0	0.2463768115942029	0.32608695652173914	0.0	0.0
117639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9142461964038727	0.7385892116182573	0.0	0.48409405255878285	0.4467496542185339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10650069156293222	0.22959889349930843	0.0	0.042876901798063624	0.0	0.0
117640	0.14154103852596314	0.0	0.14154103852596314	0.0	0.0	0.0	0.0	0.7127303182579564	0.97571189279732	0.0	0.1407035175879397	0.440536013400335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5879396984924623	0.14991624790619765	0.42629815745393634	0.6197654941373534	0.0	0.0
117641	0.0	0.0	0.0	0.09839690436705362	0.0	0.0	0.0	0.6788280818131565	0.750138197899392	0.0	0.09342177998894417	0.6252072968490879	0.07904919845218353	0.0	0.0	0.0	0.0	0.0	0.0	0.3018242122719735	0.0	0.6130458817025981	0.3416252072968491	0.0	0.0
117642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7165242165242165	0.9458689458689459	0.0	0.1111111111111111	0.43945868945868943	0.0	0.0	0.0	0.0	0.0	0.0	0.09401709401709402	0.2386039886039886	0.0	0.15313390313390313	0.19230769230769232	0.0	0.0
117643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5546099290780142	0.9943262411347518	0.0	0.49361702127659574	0.06099290780141844	0.3219858156028369	0.0	0.0	0.0	0.0	0.0	0.0	0.8170212765957446	0.21418439716312057	0.38581560283687943	0.6382978723404256	0.0	0.0
117644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9801980198019802	0.9141914191419142	0.0	0.0	0.8316831683168316	0.19141914191419143	0.0	0.0	0.0	0.0	0.0	0.0	0.7161716171617162	0.0	0.22112211221122113	0.9933993399339934	0.0	0.0
117645	0.0	0.0	0.0	0.49852507374631266	0.0	0.0	0.0	0.8849557522123894	0.8525073746312685	0.0	0.0	0.2861356932153392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6932153392330384	0.0	0.0	0.9174041297935103	0.0	0.0
117646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3116883116883117	0.0	0.0	0.6493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19913419913419914	0.0	0.2077922077922078	0.24242424242424243	0.0	0.0
117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8418079096045198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4463276836158192	1.0	1.0	0.0	0.0
117648	0.0	0.0	0.0	0.1045510455104551	0.0	0.0	0.0	0.7589175891758918	0.8204182041820418	0.0	0.21279212792127922	0.5725707257072571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.602091020910209	0.025830258302583026	0.24231242312423124	0.24907749077490776	0.0	0.0
117649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8333333333333334	0.0	0.0	0.8194444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6111111111111112	0.0	0.0	0.0
117650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5096491228070176	0.5587719298245614	0.0	0.4298245614035088	0.48596491228070177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2807017543859649	0.0	0.17280701754385966	0.3026315789473684	0.0	0.0
117651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12121212121212122	1.0	0.0	0.0	0.2803030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38257575757575757	0.0	0.0
117652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9817708333333334	0.828125	0.0	0.0	0.9609375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4661458333333333	0.0	0.0	0.0	0.0
117653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8070175438596491	0.9970760233918129	0.0	0.0	0.47076023391812866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117655	0.0	0.0	0.1551912568306011	0.0	0.0	0.0	0.0	0.5989071038251366	0.5442622950819672	0.0	0.1814207650273224	0.7519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5038251366120219	0.0	0.0	0.3180327868852459	0.0	0.0
117656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717852684144819	0.47440699126092384	0.0	0.2009987515605493	0.5605493133583022	0.1822721598002497	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.3857677902621723	0.4332084893882647	0.0	0.0
117657	0.0	0.0	0.0	0.0	0.0	0.08823529411764706	0.0	0.6533613445378151	0.5063025210084033	0.0	0.11974789915966387	0.12044817927170869	0.011204481792717087	0.0	0.0	0.0	0.0	0.0	0.0	0.5686274509803921	0.0	0.4054621848739496	0.0	0.0	0.0
117658	0.0	0.0	0.12173913043478261	0.12608695652173912	0.0	0.0	0.0	0.8188405797101449	0.9543478260869566	0.0	0.24492753623188407	0.3760869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8021739130434783	0.0	0.4101449275362319	0.5405797101449276	0.0	0.0
117659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5040650406504065	0.0	1.0	0.967479674796748	0.0	0.0
117660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9934895833333334	0.72265625	0.0	0.2981770833333333	0.3229166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23958333333333334	0.0	0.3359375	0.20572916666666666	0.0	0.0
117661	0.0	0.0	0.09712230215827339	0.0	0.0	0.0	0.0	0.4250599520383693	0.8884892086330936	0.0	0.09952038369304557	0.46642685851318944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2733812949640288	0.0	0.32194244604316546	0.37050359712230213	0.0	0.0
117662	0.18269230769230768	0.0	0.0	0.0	0.0	0.0	0.0	0.7938034188034188	0.8760683760683761	0.0	0.17094017094017094	0.4337606837606838	0.1527777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.5491452991452992	0.0	0.19658119658119658	0.3942307692307692	0.0	0.0
117663	0.0	0.12747252747252746	0.20732600732600734	0.08717948717948718	0.0	0.0	0.0	0.6835164835164835	0.8417582417582418	0.0	0.3523809523809524	0.37435897435897436	0.1010989010989011	0.0	0.0	0.0	0.0	0.0	0.0	0.5391941391941392	0.12307692307692308	0.49963369963369964	0.4717948717948718	0.0	0.0
117664	0.0	0.0	0.028423772609819122	0.13695090439276486	0.0	0.0	0.0	0.3798449612403101	0.7829457364341085	0.0	0.35658914728682173	0.4573643410852713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2842377260981912	0.0	0.5064599483204134	0.07493540051679587	0.0	0.0
117665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7134199134199134	0.9012987012987013	0.0	0.2658008658008658	0.18354978354978355	0.13593073593073593	0.0	0.0	0.0	0.0	0.0	0.0	0.3887445887445887	0.0	0.14545454545454545	0.3341991341991342	0.0	0.0
117666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7434715821812596	0.8556067588325653	0.0	0.45622119815668205	0.6774193548387096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2626728110599078	0.0	0.0	0.5284178187403994	0.0	0.0
117667	0.0	0.0	0.0	0.1779935275080906	0.0	0.0	0.0	0.727076591154261	0.6353829557713053	0.0	0.18230852211434737	0.26429341963322545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5318230852211435	0.1574973031283711	0.23408845738942827	0.540453074433657	0.0	0.0
117668	0.0	0.0	0.27598566308243727	0.0	0.0	0.0	0.0	1.0	0.9498207885304659	0.0	0.2956989247311828	0.5931899641577061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5645161290322581	0.0	0.4910394265232975	0.5232974910394266	0.0	0.0
117669	0.0	0.0	0.5736434108527132	0.0	0.0	0.0	0.0	1.0	0.9031007751937985	0.0	0.313953488372093	0.7325581395348837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9883720930232558	0.0	0.9651162790697675	1.0	0.0	0.0
117670	0.0	0.0	0.2288135593220339	0.4872881355932203	0.0	0.0	0.0	1.0	0.9731638418079096	0.0	0.3629943502824859	0.6836158192090396	0.211864406779661	0.0	0.0	0.0	0.0	0.0	0.0	0.7048022598870056	0.0	0.846045197740113	0.8192090395480226	0.0	0.0
117671	0.0	0.0	0.15564738292011018	0.2727272727272727	0.0	0.0	0.0	0.9807162534435262	0.9201101928374655	0.0	0.1928374655647383	0.837465564738292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6170798898071626	0.1418732782369146	0.7231404958677686	0.8223140495867769	0.0	0.0
117672	0.0	0.0	0.7857142857142857	0.9380952380952381	0.0	0.0	0.0	1.0	1.0	0.0	0.42857142857142855	0.6095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523809523809524	0.18571428571428572	0.9047619047619048	1.0	0.0	0.0
117673	0.0	0.0	0.05343511450381679	0.25699745547073793	0.0	0.0	0.0	0.7048346055979644	1.0	0.0	0.1984732824427481	0.8702290076335878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34096692111959287	0.34096692111959287	0.6132315521628499	0.6157760814249363	0.0	0.0
117674	0.0	0.0	0.0	0.5150375939849624	0.0	0.0	0.0	0.5288220551378446	0.8834586466165414	0.0	0.0	0.7481203007518797	0.16290726817042606	0.0	0.21804511278195488	0.0	0.0	0.0	0.0	0.6453634085213033	0.0	0.6679197994987469	0.6641604010025063	0.0	0.0
117675	0.0	0.0	0.0	0.021231422505307854	0.0	0.0	0.0	0.9745222929936306	0.4543524416135881	0.0	0.3099787685774947	0.3184713375796178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9087048832271762	0.0	0.7133757961783439	0.4840764331210191	0.0	0.0
117676	0.0	0.0	0.0	0.12164948453608247	0.0	0.0	0.0	0.934020618556701	0.8	0.0	0.34845360824742266	0.5766323024054982	0.10790378006872853	0.0	0.0	0.0	0.0	0.0	0.0	0.7457044673539519	0.259106529209622	0.534020618556701	0.763573883161512	0.0	0.0
117677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8575063613231552	0.0	0.0	0.6361323155216285	0.30025445292620867	0.0	0.0	0.0	0.0	0.0	0.24936386768447838	0.8244274809160306	0.0	0.31806615776081426	0.806615776081425	0.0	0.0
117678	0.0	0.0	0.0	0.3916083916083916	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.993006993006993	0.09557109557109557	0.0	0.0	0.0	0.0	0.0	0.1864801864801865	0.5710955710955711	0.0	0.9696969696969697	1.0	0.0	0.0
117679	0.0	0.0	0.0	0.13300083125519535	0.0	0.0	0.0	0.971737323358271	0.9102244389027432	0.0	0.18121363258520365	0.683291770573566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4239401496259352	0.0	0.5228595178719867	0.7182044887780549	0.0	0.0
117680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5814814814814815	0.0	0.0	0.562962962962963	0.3814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.3925925925925926	0.2	0.0	0.0
117681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9967637540453075	0.81445523193096	0.0	0.2750809061488673	0.7734627831715211	0.23408845738942827	0.0	0.0	0.0	0.0	0.0	0.0	0.4692556634304207	0.0	0.5728155339805825	0.8716289104638619	0.0	0.0
117682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.620253164556962	1.0	0.0	0.0	0.5864978902953587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5780590717299579	0.0	0.0
117683	0.0	0.0	0.23008849557522124	0.28466076696165193	0.0	0.0	0.0	0.8215339233038348	1.0	0.0	0.22861356932153393	0.8775811209439528	0.24631268436578171	0.0	0.0	0.0	0.0	0.0	0.0	0.6194690265486725	0.0	0.4174041297935103	0.7964601769911505	0.0	0.0
117684	0.0	0.0	0.0	0.2314540059347181	0.0	0.0	0.0	0.6251236399604352	0.9861523244312562	0.0	0.12660731948565776	0.5717111770524234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4807121661721068	0.0	0.18694362017804153	0.6399604352126608	0.0	0.0
117685	0.0	0.0	0.18996415770609318	0.0	0.0	0.0	0.0	0.2007168458781362	0.6236559139784946	0.0	0.6129032258064516	0.15053763440860216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	1.0	0.0	0.0
117686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7022222222222222	0.8770370370370371	0.0	0.35259259259259257	0.4711111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6755555555555556	0.0	0.0	0.25037037037037035	0.0	0.0
117687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.45	0.0	0.48333333333333334	0.49166666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6527777777777778	0.0	0.31666666666666665	0.30277777777777776	0.0	0.0
117688	0.0	0.0	0.22094508301404853	0.08173690932311622	0.0	0.0	0.0	0.9169859514687101	0.6079182630906769	0.0	0.2247765006385696	0.8084291187739464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43039591315453385	0.0	0.5938697318007663	0.7407407407407407	0.0	0.0
117689	0.0	0.0	0.1474558670820353	0.16095534787123572	0.0	0.0	0.0	0.5129802699896158	0.7455867082035307	0.0	0.16926272066458983	0.4620976116303219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3509865005192108	0.0	0.46625129802699894	0.24610591900311526	0.0	0.0
117690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4522691705790297	0.0	0.0	0.0	0.5289514866979655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5039123630672926	0.0	0.4945226917057903	0.7323943661971831	0.0	0.0
117691	0.0	0.0	0.0	0.07625272331154684	0.0	0.0	0.0	0.7411764705882353	0.7638344226579521	0.0	0.2845315904139434	0.5808278867102397	0.07058823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.33246187363834423	0.08104575163398693	0.28627450980392155	0.4344226579520697	0.0	0.0
117692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8773946360153256	0.8908045977011494	0.0	0.15900383141762453	0.8716475095785441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6762452107279694	0.0	0.23946360153256704	0.9137931034482759	0.0	0.0
117693	0.0	0.0	0.0	0.12848751835535976	0.0	0.0	0.0	0.8773861967694567	0.9229074889867841	0.0	0.0	0.46769456681350957	0.0565345080763583	0.0	0.0	0.0	0.0	0.0	0.0	0.3707782672540382	0.0	0.1196769456681351	0.02643171806167401	0.0	0.0
117694	0.0	0.0	0.0	0.10843373493975904	0.0	0.0	0.0	0.23694779116465864	1.0	0.0	0.4819277108433735	0.7389558232931727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5917001338688086	0.0	0.24230254350736277	0.2583668005354752	0.0	0.0
117695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8407329105003524	0.9654686398872445	0.0	0.12403100775193798	0.4693446088794926	0.18534178999295278	0.0	0.0	0.0	0.0	0.0	0.0	0.5968992248062015	0.0	0.3544749823819591	0.5066948555320648	0.0	0.0
117696	0.0	0.0	0.0	0.17063492063492064	0.0	0.0	0.0	0.6418650793650794	0.8531746031746031	0.0	0.3273809523809524	0.2638888888888889	0.006944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.23015873015873015	0.0	0.45337301587301587	0.19047619047619047	0.0	0.0
117697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6343366778149386	0.6432552954292085	0.0	0.19620958751393533	0.4280936454849498	0.08138238573021182	0.0	0.0	0.0	0.0	0.0	0.0	0.3634336677814939	0.2987736900780379	0.2842809364548495	0.3032329988851728	0.0	0.0
117698	0.0	0.0	0.2528180354267311	0.0	0.0	0.0	0.0	0.8856682769726248	0.9355877616747182	0.0	0.2673107890499195	0.5877616747181964	0.12721417069243157	0.0	0.0	0.0	0.0	0.0	0.0	0.29790660225442833	0.13365539452495975	0.5748792270531401	0.33172302737520126	0.0	0.0
117699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5290519877675841	0.672782874617737	0.0	0.0	0.053516819571865444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.154434250764526	0.0	0.0	0.26758409785932724	0.0	0.0
117700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9841269841269841	0.0	0.0	0.0	0.6785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.3492063492063492	0.0	0.0
117701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.8735632183908046	0.0	0.361247947454844	0.3275862068965517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0.14614121510673234	0.0	0.0
117702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.830952380952381	0.5119047619047619	0.0	0.05	0.7857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24047619047619048	0.0	0.0	0.0	0.0
117703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9680968096809681	0.9328932893289329	0.0	0.1639163916391639	0.29372937293729373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1782178217821782	0.0	0.27722772277227725	0.3311331133113311	0.0	0.0
117704	0.0	0.0	0.01998572448251249	0.0	0.0	0.0	0.0	0.24696645253390434	0.7002141327623126	0.0	0.24197002141327623	0.18344039971448964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.529621698786581	0.0	0.29621698786581013	0.29478943611705927	0.0	0.0
117705	0.0	0.0	0.1235632183908046	0.0	0.0	0.0	0.0	0.9051724137931034	0.7097701149425287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46551724137931033	0.0	0.8189655172413793	0.7212643678160919	0.0	0.0
117706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5209471766848816	1.0	0.0	0.0	0.051001821493624776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5318761384335154	0.0	0.28051001821493626	0.0	0.0	0.0
117707	0.0	0.0	0.0	0.1724867724867725	0.0	0.0	0.0	0.8783068783068783	0.6592592592592592	0.0	0.0	0.4222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1873015873015873	0.0	0.49523809523809526	0.42433862433862435	0.0	0.0
117708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7242798353909465	0.9725651577503429	0.0	0.23731138545953362	0.6282578875171467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7558299039780522	0.0	0.27983539094650206	0.5925925925925926	0.0	0.0
117709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8367952522255193	0.5944609297725024	0.0	0.08358061325420375	0.5400593471810089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10187932739861523	0.08951533135509397	0.18991097922848665	0.14193867457962414	0.0	0.0
117710	0.0	0.0	0.0	0.10542352224253504	0.0	0.0	0.0	0.6715417428397319	0.7635588056063376	0.10664229128580134	0.23339427178549665	0.6045094454600853	0.0	0.0	0.0	0.0	0.0	0.0	0.10847044485070079	0.4082876294942108	0.0	0.4101157830591103	0.3101767215112736	0.0	0.0
117711	0.0	0.0	0.0	0.20512820512820512	0.0	0.0	0.0	0.6776556776556777	0.4017094017094017	0.0	0.0	0.326007326007326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06471306471306472	0.0	0.2026862026862027	0.0	0.0	0.0
117712	0.0	0.0	0.0	0.15012722646310434	0.0	0.0	0.0	0.8846480067854113	0.9304495335029687	0.0	0.27056827820186596	0.37743850720949956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5487701441899915	0.0	0.6938083121289228	0.5742154368108566	0.0	0.0
117713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7014590347923682	0.7687991021324355	0.0	0.0	0.265993265993266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3221099887766554	0.1111111111111111	0.24803591470258138	0.31874298540965207	0.0	0.0
117714	0.0	0.0	0.0	0.6236559139784946	0.0	0.4767025089605735	0.0	1.0	1.0	0.0	0.0	0.6774193548387096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.982078853046595	0.053763440860215055	0.5806451612903226	1.0	0.0	0.0
117715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7936507936507936	0.0	0.4021164021164021	0.20105820105820105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3544973544973545	0.4656084656084656	0.0	0.0
117716	0.0	0.0	0.0	0.3059071729957806	0.0	0.0	0.0	0.6244725738396625	1.0	0.0	0.43670886075949367	0.5464135021097046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5548523206751055	0.0	0.350210970464135	0.39029535864978904	0.0	0.0
117717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.964562569213732	0.7641196013289037	0.0	0.09966777408637874	0.38205980066445183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22812846068660023	0.0	0.0	0.12624584717607973	0.0	0.0
117718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1557632398753894	0.5295950155763239	0.0	0.0	0.8566978193146417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5607476635514018	0.0	0.7009345794392523	0.838006230529595	0.0	0.0
117719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7033333333333334	0.40166666666666667	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.885	0.0	0.7233333333333334	0.8733333333333333	0.0	0.0
117720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3763955342902711	1.0	0.0	0.0	0.43221690590111644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8676236044657097	0.0	0.6810207336523126	0.7464114832535885	0.0	0.0
117721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5942806076854334	0.6532618409294012	0.0	0.47810545129579984	0.4110813226094727	0.13941018766756033	0.0	0.0	0.0	0.0	0.0	0.07685433422698838	0.5326184092940125	0.1644325290437891	0.2752457551385165	0.40571939231456655	0.0	0.0
117722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6544502617801047	0.8952879581151832	0.0	0.16055846422338568	0.6265270506108203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7678883071553229	0.0	0.3010471204188482	0.38917975567190227	0.0	0.0
117723	0.0	0.0	0.11564625850340136	0.0	0.0	0.0	0.0	0.8115646258503402	0.8374149659863945	0.0	0.11496598639455782	0.3360544217687075	0.10340136054421768	0.0	0.0	0.0	0.0	0.0	0.0	0.45510204081632655	0.0	0.34829931972789113	0.16462585034013605	0.0	0.0
117724	0.0	0.0	0.0	0.28205128205128205	0.0	0.0	0.0	0.5954415954415955	1.0	0.0	0.02849002849002849	0.2934472934472934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8290598290598291	1.0	0.0	0.0
117725	0.0	0.0	0.12771084337349398	0.05301204819277108	0.0	0.0	0.0	0.4835341365461847	0.7823293172690763	0.14859437751004015	0.3132530120481928	0.4602409638554217	0.13734939759036144	0.0	0.0	0.0	0.0	0.0	0.08112449799196787	0.6024096385542169	0.11485943775100402	0.42730923694779116	0.6032128514056225	0.0	0.0
117726	0.0	0.0	0.0	0.3269230769230769	0.0	0.0	0.0	0.49038461538461536	0.8910256410256411	0.0	0.5064102564102564	0.4551282051282051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8557692307692307	0.15064102564102563	0.0	0.5480769230769231	0.0	0.0
117727	0.0	0.0	0.24371069182389937	0.06132075471698113	0.0	0.0	0.0	0.7154088050314465	0.8191823899371069	0.0	0.06761006289308176	0.5754716981132075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9213836477987422	0.0	0.6540880503144654	0.8066037735849056	0.0	0.0
117728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5609756097560976	0.7886178861788617	0.0	0.34959349593495936	0.8841463414634146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5752032520325203	0.0	0.36585365853658536	0.7378048780487805	0.0	0.0
117729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6766381766381766	0.9943019943019943	0.0	0.0	0.7150997150997151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.50997150997151	0.0	0.4131054131054131	0.33618233618233617	0.0	0.0
117730	0.0	0.22085048010973937	0.0	0.0	0.0	0.0	0.0	0.7297668038408779	0.99039780521262	0.0	0.1755829903978052	0.49657064471879286	0.44718792866941015	0.0	0.0	0.0	0.0	0.0	0.0	0.9355281207133059	0.0	0.5775034293552812	0.8765432098765432	0.0	0.0
117731	0.0	0.0	0.1212914485165794	0.14223385689354276	0.0	0.0	0.0	0.6954624781849913	0.6561954624781849	0.0	0.15095986038394416	0.6588132635253054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3830715532286213	0.0	0.34293193717277487	0.37521815008726006	0.0	0.0
117732	0.0	0.0	0.0	0.0	0.18826135105204872	0.0	0.0	0.49169435215946844	0.4894795127353267	0.0	0.5592469545957918	0.3289036544850498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46622369878183834	0.0	0.4152823920265781	0.2203765227021041	0.0	0.0
117733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5816498316498316	1.0	0.0	0.2937710437710438	0.37542087542087543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15067340067340068	0.0	0.35942760942760943	0.3223905723905724	0.0	0.0
117734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45253863134657835	0.4392935982339956	0.0	0.0	0.26490066225165565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6004415011037527	0.0	0.6313465783664459	0.36644591611479027	0.0	0.0
117735	0.0	0.0	0.0	0.04405652535328346	0.0	0.0	0.0	0.7896924355777224	0.7614297589359933	0.0	0.0	0.3640897755610973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5635910224438903	0.0	0.0	0.15211970074812967	0.0	0.0
