gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
131751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1148375648891475	3.4494950226343253	0.0	1.0926523024889683	1.895740988809255	1.4292589844302905	0.0	0.0	0.0	0.0	0.0	0.0	5.997966395778256	0.0	2.2299076600217376	2.576842561585998	0.0	0.0
131752	0.0	0.0	0.8145785623013121	1.8401096549949363	0.0	0.3344518985562835	0.0	3.5273607600444223	8.199247168818806	0.0	0.9566952607773189	2.6993112292140955	0.8679423816986481	0.786291152073029	0.0	0.0	0.0	0.0	0.6007963119670722	9.521005342777887	3.4480200632930176	6.162425516943937	17.056023645408068	0.0	0.0
131753	0.0	0.0	0.8614447392426058	1.1372768843645908	0.0	0.0	0.0	0.9997447034598156	3.2881616640299045	0.0	1.0095084959464198	0.9676054981975409	1.0692245495433883	0.0	0.0	0.0	0.0	0.0	0.48553315692472127	5.103403243249216	1.776530686932354	4.876218303278538	3.7055133475936493	0.0	0.0
131754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0993170273107886	1.6568098012584878	0.0	0.8217087569150802	0.7244622112404021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0377447097248798	1.0144827791737567	1.4849270408903645	3.980335154014525	0.0	0.0
131755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5459274238506384	3.4415069003476457	0.0	1.0287508356641335	1.1654494282307188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.742953419323314	0.0	7.6551283367402725	6.177407413468428	0.0	0.0
131756	0.0	0.0	0.0	0.9428131854138223	0.0	0.0	0.0	0.7240607333391322	2.139367252378104	0.0	0.8626969691307664	0.9530857493456274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.880460044133541	0.0	3.2885498270225058	3.1439939630285023	0.0	0.0
131757	0.0	0.0	0.0	0.8786626927725629	0.0	0.0	0.0	1.8473556875588715	8.228107939651473	0.0	1.7239177369539462	1.5712803463591063	0.7945423131506427	0.0	0.0	0.0	0.0	0.0	0.0	10.98459106875293	1.174538559776718	10.447023333052345	6.292198903404119	0.0	0.0
131758	0.0	0.0	0.0	0.9797933104313059	0.0	0.0	0.0	1.662419296399213	1.9630801380638634	0.0	1.3124648456710062	0.7540455771157952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0932743591578875	0.0	0.9701363447507931	0.9299584494738021	0.0	0.0
131759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.893429482857286	0.0	0.0	1.2129383163978342	0.7296578092620793	0.0	0.0	0.0	0.0	0.0	0.0	4.144778448870058	0.0	1.205565888650404	1.2426085319676592	0.0	0.0
131760	0.0	0.0	0.9356423563208787	0.7345400505275346	0.0	0.0	0.0	1.7919122565743042	2.2216330689499926	0.0	0.0	1.8108274052220514	0.5853830144464885	0.0	0.0	0.0	0.0	0.0	0.0	6.477299784058245	0.0	4.943069897380353	3.8047408742485302	0.0	0.0
131761	0.0	0.0	0.0	0.6801520572017765	0.5387478273052663	0.0	0.0	1.941761817905583	2.818139795805753	0.0	0.7543239383778637	2.102348679117695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.280495337831085	1.0851734111802227	6.021499017670835	6.008649124414969	0.0	0.0
131762	0.0	0.0	0.5693503136157256	1.399202842707705	0.0	0.0	0.0	2.7153425933846793	2.154098943934818	0.0	1.8616545264247006	1.8847510449333646	0.8815838489018659	0.0	0.0	0.0	0.0	0.0	0.0	19.665009268537872	0.0	0.7840256324668607	13.175608429364095	0.0	0.0
131763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131764	0.0	0.0	1.0349159303291682	2.237616744977765	0.6713155182693805	0.0	0.0	6.785862803535758	8.943466889299698	0.0	1.2345543587062722	3.5038221940113	1.0435086770741493	0.0	0.0	0.0	0.0	0.0	0.0	16.534623347161467	0.7796684987877962	5.703467452997113	25.50918657812747	0.0	0.0
131765	0.0	0.0	2.8228945971401447	0.7338836097434261	0.14178913004245108	0.0	0.0	5.613411929966281	4.668603174452187	0.0	2.259531355622138	1.9312699176763335	0.7990155207167788	0.0	0.0	0.0	0.0	0.0	0.0	7.630012013970445	1.1328478508952584	4.799693568127538	2.2867218786461256	0.0	0.0
131766	0.0	0.0	0.7325598889713423	2.856710284714509	0.0	0.0	0.0	1.588935631992302	13.621160102234068	0.0	3.845694355947321	2.1786733166642596	1.0924887853116598	0.0	0.0	0.0	0.0	0.0	0.5427318151069197	6.59735041053955	0.730125224667922	4.094861090242086	8.891226012198768	0.0	0.0
131767	0.0	0.0	0.8483614654651168	0.0	0.0	0.0	0.0	2.8733155238953807	8.03698549444863	0.0	0.8307870998824622	0.8393754401980142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.797832977402239	0.6495335290925042	2.3201816460905222	9.782846717517534	0.0	0.0
131768	0.0	0.0	0.0	0.9350699834425262	0.0	0.0	0.0	1.892724530847847	8.532180990173144	0.0	0.9931661952747606	1.9467837252797655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.919391902337273	0.0	7.256916465429176	8.481896654997689	0.0	0.0
131769	0.0	0.0	0.0	2.3715654947783444	0.0	0.0	0.0	0.0	1.9735171664571853	0.0	0.0	1.1489654252505563	1.303553526769766	0.0	0.0	0.0	0.0	0.0	0.0	4.201954787540408	1.1975912348831244	3.1575569494157585	4.091100894582851	0.0	0.0
131770	0.0	0.0	0.0	0.5631391388420692	0.0	0.0	0.0	0.8094446440537711	3.7984042018654307	0.0	0.8957230783262985	1.2535301036806514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.904343512787781	0.7067583044469833	2.0184090269318555	4.431437461512948	0.0	0.0
131771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420457976907941	2.728758032874215	0.0	1.012876206590195	1.3896614646463734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7069992442447073	0.7046587678936961	2.602344175201943	5.645346550312938	0.0	0.0
131772	0.0	0.0	0.0	0.0	0.27895312653439475	0.0	0.0	0.6633305747805055	1.5541001013798403	0.0	0.7218674752788077	0.9589095513376279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.000703876139595	0.0	2.263669461720974	1.812209219230826	0.0	0.0
131773	0.0	0.0	1.1483555489650334	1.0712482896633737	0.0	0.0	0.0	2.800476969790138	11.808357709805081	0.0	0.9719031240305089	2.0929979366477625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.398025113489815	1.0753072421586225	14.797246165427318	9.060430708530886	0.0	0.0
131774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2377997165515864	4.5890610489760935	0.0	1.0466243828477164	1.1459524809261243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.655541805747052	0.0	3.4402822515076563	3.6630132366976538	0.0	0.0
131775	0.0	0.0	0.0	0.6517768106442549	0.0	0.0	0.0	1.4028907868902625	2.661497540849467	0.0	0.6387085280257025	1.2542256246003993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6945777617979294	0.9205166993983002	3.227880094990092	1.5489903470896538	0.0	0.0
131776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3414975052756906	0.0	0.0	1.0214686126340569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.131592896685923	0.0	3.5425938845197433	3.4237681601160737	0.0	0.0
131777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9867190245441955	2.2075922348899275	0.0	0.0	1.0874225532630009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.777822320484422	0.6097737192875959	1.766495777024931	2.872805722410432	0.0	0.0
131778	0.0	0.0	0.0	0.41332241763801797	0.0	0.0	0.0	1.2447858904253957	2.2694104961421147	0.0	0.6973145683994164	0.8591391120618572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.979649064017829	0.08436274047268691	1.3490748152335756	1.0848977688495287	0.0	0.0
131779	0.0	0.0	0.0	0.5150515777201252	0.0	0.0	0.0	0.0	1.9865660594805659	0.0	0.449206037604045	0.5218551536904953	0.5908420857203652	0.0	0.0	0.0	0.0	0.0	0.0	2.1824226359507817	0.0	0.8015630671510466	1.9180459761775928	0.0	0.0
131780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0432513229119902	0.0	0.6269130942652684	0.24659757541631058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2645870401232662	0.0	2.493298573202545	3.939499325522294	0.0	0.0
131781	0.0	0.0	3.8024174805051882	3.8429135234889116	0.0	0.0	0.0	7.757872117006656	11.470141315602104	0.0	2.31622286924339	1.0472158469114887	1.8485275829917067	0.0	0.0	0.0	0.0	0.0	0.0	30.96258339957768	2.2737562197691235	33.316339471472624	40.871866436592654	0.0	0.0
131782	0.0	1.211294164757908	3.2725409213170833	2.938483950725171	1.2980080670736696	0.0	0.0	4.699430012507487	35.30477119312103	0.0	4.086077072208651	6.705060026863263	4.438296287642349	0.6580591448604226	0.0	0.0	0.0	0.0	0.6307180135528296	51.32377803380083	5.227760066093506	60.26556329438188	74.37765568566223	0.0	0.0
131783	0.0	0.0	1.0221293931129514	2.824991296924061	0.0	0.0	0.0	1.443500590034739	12.397474951304185	0.0	1.9404696579428757	4.068864970789863	0.8291045535755803	0.0	0.0	0.0	0.0	0.0	0.0	41.03906647411924	2.778855222601076	40.13014928907792	31.67638645891214	0.0	0.0
131784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7007921283245477	1.0585860363961632	0.0	1.0789400009886014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9320228880736936	0.0	2.6583394749673683	3.1722279714784536	0.0	0.0
131785	0.0	0.0	0.0	0.967550709944563	0.0	0.0	0.0	0.904397070172587	1.7587632766152725	0.0	0.5424920444370791	1.0098222970579314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0397493982569452	0.23221278668685205	1.7479045805976805	1.1354792863722238	0.0	0.0
131786	0.0	0.0	0.0	0.6464290290985429	0.0	0.0	0.0	0.0	1.151486594675488	0.0	0.5966493820943847	1.093612702022391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.758324638813676	0.0	0.7193602654016716	2.159266635887436	0.0	0.0
131787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0947421716798447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50054272024185	0.0	1.0051559907360283	1.938524063556119	0.0	0.0
131788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3208640059913275	0.0	0.8532729814437716	1.2025668835882188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.812265350732136	0.0	3.646298880651323	2.590923635709447	0.0	0.0
131789	0.0	0.0	2.409890214435405	3.155285489290488	0.9378025148601995	0.0	0.0	1.5144462761772177	2.801854931260513	0.0	0.7209627257609086	1.0029799132363506	0.6961710411112775	0.0	0.0	0.0	0.0	0.0	0.3984729160532578	3.120015403305552	0.9082558175885163	4.0121726355625125	5.037570030922066	0.0	0.0
131790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5030342694435248	2.4005440872020145	0.0	0.0	0.9515668849267254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.618166686611038	0.0	2.4344636677159723	4.158092378892628	0.0	0.0
131791	0.0	0.0	0.4079090326106164	0.9380218294475281	0.0	0.0	0.0	0.0	3.0607250479947306	0.0	1.6137154851530255	1.3567434756607823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.049348195622395	1.1052329580763556	3.804882768704846	10.727205402976102	0.0	0.0
131792	0.0	1.118593641622518	1.3017447755372438	1.6516613336120605	1.021717056692061	0.0	0.0	2.449458541772389	2.9131194609414033	0.0	1.2072486362032666	0.9823173044734519	1.043449297591816	0.0	0.0	0.0	0.0	0.5791363421246465	0.6113360290103831	2.8756311966712036	0.5424050017600301	1.0104513300182774	0.643938342989504	0.0	0.0
131793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9434674143422409	1.53219028707266	0.0	0.9299609203859601	0.781800196527919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.760421817349047	0.0	1.9369090087522112	4.439155440478189	0.0	0.0
131794	0.4882922577379421	0.0	0.0	0.9935429237453893	0.0	0.0	0.0	0.8832329690898884	1.6464657935635956	0.0	0.6875429064039725	0.47197886894739016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.280896609756149	0.0	5.731596892531406	2.3586256013437814	0.0	0.0
131795	0.0	0.0	0.64841081439142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3579247358350077	0.0	0.0	0.0	0.0	0.0
131796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037211931555025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15022960364523	0.0	0.0	2.4083385389015417	0.0	0.0
131797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0890917282938573	3.1154070215243648	0.0	1.2815912289424716	0.8368487567845944	0.6451532780498407	0.0	0.0	0.0	0.0	0.0	0.0	4.359325893256253	0.3713393820456528	1.2220626699101265	1.2681936563010732	0.0	0.0
131798	0.0	0.0	0.6416713134342666	0.46306734229101115	0.0	0.0	0.0	0.0	0.3068922049918578	0.0	0.7185891883880564	1.208132326389414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.031161693527894	0.0	0.0	0.4822966243470623	0.0	0.0
131799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2219644270433818	0.0	0.8501732699787304	0.0	1.1914616067535964	0.0	0.0	0.0	0.0	0.0	0.0	1.4492728689655072	0.0	4.513603470138866	1.0706676995804474	0.0	0.0
131800	0.0	0.0	0.8688153240706953	1.1175182332762805	0.0	0.0	0.0	2.988947129097293	3.2447121993367873	0.0	3.0402235433445237	1.4326542461255656	1.5574501631409736	0.0	0.0	0.0	0.0	0.0	0.0	9.034944113346619	0.0	5.426259275424914	5.848547511402286	0.0	0.0
131801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5998487530018576	1.0167618289551172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.161149917640808	0.0	1.1186411509913972	1.9985867531966255	0.0	0.0
131802	0.0	0.0	1.1876295151580185	0.0	0.0	0.0	0.0	1.3632250596514026	5.390617425889741	0.0	0.0	1.0056550874974242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.102113568149579	0.0	5.068579565030973	3.0499131416329184	0.0	0.0
131803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4602067015290294	1.2156027136051935	0.0	0.0	1.2855060747995817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.328042642976497	0.0	4.449208694751212	3.8138641035347183	0.0	0.0
131804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.981402700034931	1.1370725742247882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1868332348015407	0.0	0.0	0.8002300786834479	0.0	0.0
131806	0.0	0.0	0.0	0.8146764051372418	0.0	0.0	0.0	1.0941531323174662	5.202069798057933	0.0	1.986035230679456	1.7350816127048605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.149725735293083	0.0	6.2649082242815295	8.746694160477668	0.0	0.0
131807	0.0	0.0	0.922705560790824	1.251690746487713	0.07955411462927896	0.0	0.0	1.3568801231645533	4.0636099516416255	0.0	1.0460302502665797	0.9572917671978077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.558477752109265	1.053754662762915	2.84457204141323	4.713942586821025	0.0	0.0
131808	0.0	0.0	0.0	1.1624843546361943	0.0	0.0	0.0	1.689427911059441	3.496236236307439	0.0	0.7580541161356483	1.2855306171374357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.603293458335577	0.0	4.4830553052598185	5.4229209450081495	0.0	0.0
131809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1261106582253955	0.0	0.24944382578492946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4918568421506895	0.0	1.3520006056547207	2.165967678506783	0.0	0.0
131810	0.0	0.0	0.5460032102335112	0.0	0.0	0.0	0.0	0.8342141774276466	1.9466991391596713	0.0	0.6968788713109773	0.0	0.5744122836268708	0.0	0.0	0.0	0.0	0.0	0.0	1.262946945074695	0.23424496693334437	1.3199885698951923	2.2084878458511317	0.0	0.0
131811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8116067416207128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.257478569009591	0.0	3.2183462797441447	1.8683902476445495	0.0	0.0
131813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97822169962021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4021133494513645	0.0	0.0	1.1284928695774021	0.0	0.0
131814	0.0	0.0	0.0	1.3120833698051209	0.0	0.0	0.0	2.249552995246648	5.384683610235787	0.0	2.2275041497189454	2.36829263255734	0.728655780450521	0.0	0.0	0.0	0.0	0.0	0.0	14.48905102028526	0.7030563968650827	9.81198833874515	13.238504117060499	0.0	0.0
131815	0.0	0.0	1.0308123614490439	1.0591839313723768	0.0	0.0	0.0	2.45702385830082	4.943071567573736	0.0	1.049994812306099	2.0535632605981884	0.7813238695926277	0.0	0.0	0.0	0.0	0.0	0.0	15.164087616644002	0.883451249991255	13.816294043498361	30.083457427749284	0.0	0.0
131816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5139433394438346	0.0	0.0	0.0	0.0	0.0
131817	0.0	0.0	0.8470886444744925	0.0	0.0	0.0	0.0	1.0978572319229423	2.758390551192295	0.0	1.3390327445233892	1.2281900208104555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3997574207980605	0.0	3.4627633947219705	2.348688828913165	0.0	0.0
131818	0.0	0.0	0.0	1.0805366496992295	0.0	0.0	0.0	0.0	1.0911285318252877	0.0	1.3420551116603017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7952125901513283	0.5882605225019151	2.1088462804458787	1.2800100545425268	0.0	0.0
131819	0.0	0.0	1.5066927767894878	1.0977656327655676	0.0	0.0	0.0	2.957827228700222	9.177892718694963	0.0	1.263525119891269	2.2459546863348225	0.6023641136720613	0.0	0.0	0.0	0.0	0.0	0.6668122627317998	8.36518346680395	1.0153797943053078	7.903800573875931	9.958658854829146	0.0	0.0
131820	0.0	0.0	0.6326466414790891	1.3934433751025188	0.2821104545938615	0.0	0.0	2.3391460617578685	4.725385732148699	0.0	2.035465216667163	2.5951905870022633	0.5145559009789562	0.0	0.25083818299203603	0.0	0.0	0.0	0.0	5.247383522497952	0.24733263134757302	3.1322490610828684	2.2753231947042534	0.0	0.0
131821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0231077422025785	1.8957730421872416	0.0	0.0	1.0142332705048775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4919577662803136	0.0	0.0	2.887470152274595	0.0	0.0
131822	0.0	0.0	0.0	0.7229239940973641	0.0	0.0	0.0	0.6053759066802307	2.2604670213315403	0.0	0.0	0.6395080663223734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4031822343875662	0.0	0.5736502819659819	1.2825313880326195	0.0	0.0
131823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2407867187740804	0.0	0.9812113921118327	0.941147007897012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.536449999634104	0.0	5.683358875414364	1.9732982620617894	0.0	0.0
131824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.288784189462956	2.373229775722764	0.0	1.093070686378835	1.5773259837885212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.308741875807508	0.0	0.8405003587083728	5.553487365704406	0.0	0.0
131825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7822430385572492	2.776281122080867	0.0	0.0	1.2352602233182077	0.47113305173742304	0.0	0.0	0.0	0.0	0.0	0.0	8.038453102047448	0.39533865494067083	3.4102421743975064	3.956265986445833	0.0	0.0
131826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.071758589039355	2.3613212243787505	0.0	0.6444235153685457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.779333587011204	0.0	1.3835071685364912	1.1297382580705597	0.0	0.0
131827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8379722903370719	4.104392382802616	0.0	3.0177337272322573	2.030720700150339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.204425458311574	0.8704718331162323	3.351232818893033	1.632187295335649	0.0	0.0
131828	0.0	0.0	0.0	0.6256867602987957	0.0	0.0	0.0	1.8015830580625023	6.315748279218281	0.0	0.0	2.5019878494094177	0.6459475683994397	0.0	0.0	0.0	0.0	0.0	0.0	6.679047899743314	0.7128182429943093	4.235266233680365	2.0064809109825625	0.0	0.0
131829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0841427809108586	11.795139411804541	0.0	3.06108649246735	3.4611770274311913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.659920313957915	1.1214494737603327	6.115050099092648	5.221018041381177	0.0	0.0
131830	0.0	0.0	1.0085605795915542	1.5637793323476288	0.5333333333333334	0.0	0.0	3.765879314120453	21.16413599343477	0.42403930945512835	3.128454968772634	5.396043293015129	0.9172939269320712	0.0	0.0	0.0	0.0	0.0	0.45948896011050994	23.65442080743465	1.4646596644205494	16.680826650681585	13.141814976139518	0.0	0.0
131831	0.0	0.0	1.0183643612294284	1.0525148557206383	0.0	0.0	0.0	0.9422760821067538	3.8437513746848544	0.0	1.0245170671132775	4.214607305272263	1.5691316059889877	0.0	0.0	0.0	0.0	0.0	0.0	6.60538103895209	1.9075689881219091	2.783224045626631	3.3768904679126117	0.0	0.0
131832	0.0	0.0	0.0	1.0268404630702406	0.0	0.0	0.0	0.9652612018914307	3.9212336573660576	0.0	0.6547761159855294	1.8555773953559864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.122538432236396	1.096725180913149	8.244570273032577	8.664854104673283	0.0	0.0
131833	0.0	0.0	1.0694750334693983	0.5873991277722683	0.0	0.0	0.0	1.128584484420934	2.144748516928119	0.0	0.0	1.1922129947490712	0.6435577077359959	0.0	0.0	0.0	0.0	0.0	0.26460983631171175	4.542625366337125	1.1294320303633607	2.811098634080374	3.291044368190574	0.0	0.0
131834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1538899141203178	1.466759669757851	0.0	0.628419973676155	1.8827042554812479	0.4731533011727529	0.0	0.0	0.0	0.0	0.0	0.0	2.211526578910256	0.5069185230080739	3.4884687374635917	1.9377198349691067	0.0	0.0
131835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0011584702404888	1.3132121601322593	0.0	0.0	0.42177933236779164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.277473879737514	0.0	2.0076988151964734	2.4290167194573042	0.0	0.0
131836	0.0	0.0	0.9986160272300157	1.0442664748256245	0.0	0.0	0.0	1.3477718094848763	1.0517977926680135	0.0	0.9283118937255582	1.0515470232786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.538426209846172	0.0	2.2296364045342436	4.47679178484983	0.0	0.0
131837	0.0	0.0	0.8962316747101993	0.6478312635775765	0.0	0.0	0.0	0.690243425292244	4.634214034969189	0.0	0.8329310619854272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.279054450783864	0.0	1.1392742111328493	4.167277584843108	0.0	0.0
131838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0076656209159187	4.107046676441834	0.0	0.9506347666320628	1.258396454641875	1.3016563673352657	0.0	0.0	0.0	0.0	0.0	0.0	5.794804801806992	0.0	3.5819322445365303	5.6151096469605735	0.0	0.0
131839	0.0	0.0	1.9159114472164898	3.776040766497872	0.3897221240337536	0.0	0.0	0.7980982610745296	1.7758563754342265	0.0	4.459471998193396	2.151153127178707	0.5189937082599632	0.0	0.4024747457633996	0.0	0.0	0.0	0.6733665628700786	1.5691053587185448	0.6652691427680276	2.0458676039707577	2.2679873603410283	0.0	0.0
131840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104630813510125	5.633502593551553	0.34440450192938277	3.2683959893970145	1.0150730147240783	1.8266380632159684	0.0	0.0	0.0	0.0	0.0	0.0	10.743746771694466	0.9133686946433751	9.0208651888951	10.620626216284332	0.0	0.0
131841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69969790109911	0.8069670149543205	0.0	0.0	0.6876158470994046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31024659523799	0.0	0.7727919441532902	2.1044790073224093	0.0	0.0
131842	0.0	0.0	1.154977702304863	0.7434175869945812	0.0	0.0	0.0	0.8234369773006427	2.900011330908496	0.0	0.0	1.2249510177598524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2470767781585534	0.9794285434579738	4.0734501184829295	2.9252402358921494	0.0	0.0
131843	0.0	0.0	1.9163410605130389	0.831187822043432	1.1441497992481984	0.0	0.0	0.8953602270147549	2.883270741964369	0.0	1.6783692064019584	1.3929603794260985	0.7983450136544477	0.0	0.0	0.0	0.0	0.0	0.0	8.45602063130713	0.9620391572453987	1.9427750770482928	9.938802229092126	0.0	0.0
131844	0.0	0.0	0.0	1.3749651514880097	0.0	0.0	0.0	0.8163601507119264	4.189456172805416	0.0	0.8599022114323932	1.906349497005276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.999304660791613	0.5061285172620644	6.880343383567925	3.811589380373657	0.0	0.0
131845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9417590621873198	2.7275081891403707	0.0	1.0529005795444117	1.0547046456429836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6346542935943817	0.0	3.0425417769471896	1.6335115115932715	0.0	0.0
131846	0.0	0.0	0.8271464620954248	0.7000134234469638	0.0	0.0	0.0	1.8095830021225896	2.016321010761825	0.0	0.0	2.652756357131786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5217374640593135	0.0	3.9180165492064325	1.8856183810380096	0.0	0.0
131847	0.0	0.0	0.7267645704864412	0.0	0.0	0.0	0.0	1.6426062093346585	6.617099347837633	0.0	0.0	1.117187626732692	0.7042848854128972	0.0	0.0	0.0	0.0	0.0	0.0	3.3239285313968794	1.0520888291916952	1.5596146829212891	6.187161424637954	0.0	0.0
