gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
108936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5216572504708097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8531073446327684	0.7570621468926554	0.0	0.0
108937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3387978142076502	0.0	0.0
108938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1914008321775311	3.3024	0.0	0.0	1.0851788756388416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5359116022099446	0.0	1.1952117863720073	2.8654205607476637	0.0	0.0
108939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1475409836065573	0.8848484848484849	0.0	0.0	0.273224043715847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6012269938650308	0.10382513661202186	1.0533333333333332	2.901639344262295	0.0	0.0
108940	0.0	0.0	0.36895674300254455	0.48091603053435117	0.0	0.0	0.0	1.074468085106383	4.330555555555556	0.0	0.5038167938931297	1.1470588235294117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.623409669211196	0.0	5.407124681933842	3.5623409669211195	0.0	0.0
108941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2572898799313894	2.471264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4562043795620438	0.0	0.0
108942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.8358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9496221662468514	0.0	0.0	2.5626326963906583	0.0	0.0
108943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.765635738831615	1.9187129551227773	0.0	0.7642611683848797	1.7812279463655611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5415499533146592	0.006185567010309278	0.0	1.5035971223021583	0.0	0.0
108944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.357142857142857	0.46607669616519176	0.0	0.0	0.7846607669616519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	0.0	0.5899705014749262	0.008849557522123894	0.0	0.0
108945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5777027027027027	3.139393939393939	0.0	0.0	1.1519607843137254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.958041958041958	0.0	1.303030303030303	5.2313829787234045	0.0	0.0
108946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.098194130925508	3.839094159713945	0.0	0.0	1.930263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6485714285714286	0.0	0.6666666666666666	1.6492434662998625	0.0	0.0
108947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6715328467153285	0.45263157894736844	0.0	0.0	1.2920962199312716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5111940298507465	3.0168776371308015	0.0	0.0	1.325925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5962962962962963	0.8088888888888889	0.0	0.0
108949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6904145077720207	2.695443645083933	0.0	0.0	1.0021574973031284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.848975188781014	0.0	0.0	1.4056094929881338	0.0	0.0
108950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.569620253164557	0.6582278481012658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	1.7974683544303798	2.071729957805907	0.0	0.0
108951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7507374631268438	0.6148491879350348	0.0	0.0	1.047872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6972111553784861	0.0	0.8938053097345132	0.9430255402750491	0.0	0.0
108952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1899383983572895	0.0	0.0	0.0	1.0702274975272008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.964601769911504	1.5591397849462365	0.0	0.0	0.0	0.6845878136200717	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0
108954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7771739130434783	0.8355555555555556	0.0	0.0	0.0	0.002962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08148148148148149	0.0	0.0
108955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1095505617977528	1.5194444444444444	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.038888888888889	0.0	2.422222222222222	0.0	0.0	0.0
108956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099502487562189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9362808842652796	0.0	0.0	0.0	0.0	0.0
108957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5987878787878789	1.0373831775700935	0.0	0.0	1.224119530416222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3624091381100727	0.0	0.0	0.0
108958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.265923566878981	3.096322241681261	0.0	0.0	0.7433489827856025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5524256651017214	0.0	0.0
108959	0.0	0.0	0.0	0.0	0.05363408521303258	0.0	0.0	0.891835673426937	1.1863661352391424	0.0	0.015037593984962405	1.3993808049535603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21754385964912282	0.0	0.7779448621553885	0.0	0.0	0.0
108960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5936507936507937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6285714285714286	0.0	0.0	0.6412698412698413	0.0	0.0
108961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33524904214559387	0.9942528735632183	0.0	0.0	1.0574712643678161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108962	0.0	0.0	0.19676945668135096	0.41923641703377384	0.0	0.0	0.0	0.7151248164464024	2.6103585657370516	0.0	0.0	0.0	0.28046989720998533	0.0	0.0	0.0	0.0	0.0	0.0	2.0851688693098387	0.4287812041116006	2.8325991189427313	3.250367107195301	0.0	0.0
108963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0803212851405624	2.428380187416332	0.0	0.0	0.677376171352075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9839357429718876	0.0	0.0	0.9598393574297188	0.0	0.0
108964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9837209302325581	1.769168026101142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9855293221629855	0.0	0.0	0.6268436578171092	0.0	0.0
108965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6339381003201707	1.5336273428886438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7589285714285714	0.25	0.0	0.0
108966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9409141583054627	2.4332210998877666	0.0	0.5027870680044593	0.6599777034559643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5161649944258639	0.0	0.0	0.0	0.0	0.0
108967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0644122383252819	2.4838709677419355	0.0	0.9758454106280193	0.10305958132045089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8190255220417634	0.0	0.0	0.6439909297052154	0.0	0.0
108968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7003058103975535	2.044487427466151	0.0	0.0	1.187017001545595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6888888888888889	0.0	0.0	0.9083850931677019	0.0	0.0
108969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2950819672131146	0.36129032258064514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904761904761905	0.0	0.0
108970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2377122430741734	2.809766022380468	0.0	0.0	0.7889983579638752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9273743016759777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3952380952380952	0.0	0.0	0.05238095238095238	0.0	0.0
108972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099009900990099	1.1034103410341034	0.0	0.0	0.37513751375137516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.291728212703102	1.6303360581289736	0.0	0.0	0.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0009057971014492	0.0	0.17701641684511063	0.706766917293233	0.0	0.0
108974	0.0	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	2.094915254237288	2.75	0.0	0.0	1.7413793103448276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4166666666666665	0.0	3.0919540229885056	2.166172106824926	0.0	0.0
108975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7304189435336976	1.9836065573770492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.550646551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8809182209469153	0.0	1.8261474269819193	0.9110473457675753	0.0	0.0
108977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7292899408284024	0.0	0.0	0.9332321699544764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3142422706538266	1.6578050443081118	0.0	0.0	0.7401614530776993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9040841584158416	1.9584415584415584	0.0	0.0	0.9804161566707467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8771535580524344	0.0	0.0	0.0	0.0	0.0
108980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9314720812182741	0.0	0.0	0.7301587301587301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6043956043956044	0.0	0.0	0.0	0.0	0.0
108981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9767657992565055	2.0054794520547947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8319559228650137	0.0	0.0	0.0	0.0	0.0
108982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0377833753148615	2.2443857331571997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9985590778097982	0.0	0.6778900112233446	0.9784615384615385	0.0	0.0
108983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7168458781362008	1.6272401433691757	0.0	0.0	1.3963963963963963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.173913043478261	0.0	4.265232974910394	4.261648745519714	0.0	0.0
108984	0.0	0.0	0.8095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.052910052910053	0.0	1.9523809523809523	1.9047619047619047	0.0	0.0
108985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5126582278481012	1.8813056379821957	0.0	0.0	0.9789029535864979	0.37763713080168776	0.0	0.0	0.0	0.0	0.0	0.0	0.7909967845659164	0.3459915611814346	1.9493670886075949	0.7403508771929824	0.0	0.0
108986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5581395348837209	0.0	0.0	1.455681818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3599114064230343	0.0	0.0
108987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8940809968847352	0.0	0.0	0.06853582554517133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5273972602739727	0.0	0.0	0.8193146417445483	0.0	0.0
108988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9326530612244897	3.0736842105263156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4721485411140585	0.5233333333333333	2.050632911392405	0.4282051282051282	0.0	0.0
108989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.202925045703839	0.0	0.0	0.835236541598695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9034941763727122	0.0	1.6097122302158273	2.20414673046252	0.0	0.0
108990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5531724754244862	1.2926337033299697	0.0	0.0	1.29182156133829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1849865951742626	0.0	0.0	0.0	0.0	0.0
108991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.759	1.4880073800738007	0.0	0.0	0.8908341915550978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108992	0.0	0.0	0.1272108843537415	0.0	0.0	0.0	0.0	1.0722263588979897	0.9941715237302248	0.0	0.0	0.9522510231923602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5176870748299319	0.0	0.636734693877551	0.45918367346938777	0.0	0.0
108993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.954415954415954	11.592452830188678	0.0	1.6809116809116809	1.150997150997151	1.0911680911680912	0.0	0.0	0.0	0.0	0.0	0.0	17.632478632478634	1.6951566951566952	10.98976109215017	14.82905982905983	0.0	0.0
108994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3745928338762214	2.9337979094076654	0.0	0.0	0.9582329317269076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5642512077294686	0.0	0.8219584569732937	0.6678966789667896	0.0	0.0
108995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5608974358974359	0.0	0.0	0.0	0.6378205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5512820512820513	0.0	0.0
108996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5737179487179487	1.188976377952756	0.0	0.0	0.9858044164037855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8944543828264758	0.0	1.005190311418685	1.1641285956006768	0.0	0.0
108997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0178571428571428	0.0	0.0	0.823170731707317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3800813008130081	0.0	0.3008130081300813	1.5561643835616439	0.0	0.0
108998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7047075606276747	1.1161387631975868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.607717041800643	2.2889200561009817	0.0	0.0	1.3006896551724139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7901234567901234	0.0	0.7358490566037735	0.8385416666666666	0.0	0.0
109000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.699825479930192	2.904255319148936	0.0	0.7639138240574507	0.9170464904284412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9188712522045854	0.5200698080279232	0.0	0.0
109001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6919254658385093	2.119901112484549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052338530066815	0.0	0.0	0.0	0.0	0.0
109002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9305555555555556	1.2344582593250444	0.0	0.0	1.1593944790739092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1846846846846846	0.0	0.8101694915254237	1.0033670033670035	0.0	0.0
109003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4586466165413534	0.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1305070656691605	1.7891939769707705	0.0	0.0	0.656691604322527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5552784704904405	0.0	0.0
109005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0780141843971631	3.0669398907103824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4457142857142857	0.0	0.8103254769921436	0.520703933747412	0.0	0.0
109006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8366013071895425	0.9365853658536586	0.0	0.0	0.8943355119825708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3115468409586057	0.0	0.2679738562091503	0.420479302832244	0.0	0.0
109007	0.0	0.0	0.0	0.0	0.09907997169143666	0.0	0.0	0.9933184855233853	1.2181425485961124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.6659589525831564	0.7671620665251239	0.0	0.0
109008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9588414634146342	0.0	0.0	0.7445887445887446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3407572383073496	0.0	0.9167630057803469	0.955	0.0	0.0
109009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8470588235294119	0.0	0.1607843137254902	1.1254901960784314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.30980392156862746	0.0	0.0
109010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1157407407407407	2.9272076372315037	0.0	0.0	0.9008919722497523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7241379310344827	0.0	0.7722222222222223	0.8261405672009864	0.0	0.0
109011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4207650273224044	8.067567567567568	0.0	0.0	1.1912568306010929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7228915662650603	0.0	4.8469945355191255	7.328671328671328	0.0	0.0
109012	0.0	0.0	0.7777777777777778	0.2796296296296296	0.0	0.0	0.0	2.171945701357466	5.318518518518519	0.0	0.2722222222222222	1.2937853107344632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.535185185185185	0.8666666666666667	2.7037037037037037	4.760377358490566	0.0	0.0
109013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75669099756691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5369649805447472	0.0	0.0	2.0226537216828477	0.0	0.0
109014	0.0	0.0	0.525963149078727	0.9639794168096055	0.0	0.0	0.0	2.615771812080537	3.345263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.413675213675214	0.6767169179229481	1.4597902097902098	5.141361256544503	0.0	0.0
109015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375706214689266	1.15	0.0	0.0	0.7961432506887053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2285714285714286	0.0	0.9712556732223904	0.0	0.0	0.0
109016	0.0	0.0	0.22972972972972974	0.0	0.16576576576576577	0.0	0.0	0.6894977168949772	3.266944734098019	0.0	0.9936936936936936	0.9474285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.502247191011236	0.0	0.7940876656472987	3.383709519136408	0.0	0.0
109017	0.0	0.0	0.0	0.0	0.017079889807162536	0.0	0.0	1.3411839592616168	1.8920495988329686	0.0	0.2898071625344353	0.7616454930429523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7744020685197155	0.0	0.9525205158264948	0.9861415025528811	0.0	0.0
109018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.952550415183867	5.364285714285714	0.0	0.1510957324106113	1.1314878892733564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.618437900128041	0.0	3.161602209944751	2.2443384982121573	0.0	0.0
109019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1031455742501828	1.9687786960514233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5472249269717624	0.0	2.0152394775036284	0.48775510204081635	0.0	0.0
109020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6637426900584797	8.136246786632391	0.0	1.9797297297297298	0.5608108108108109	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	8.322505800464038	0.8130630630630631	1.2882882882882882	2.550632911392405	0.0	0.0
109021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2880184331797235	3.493340732519423	0.0	0.0	0.6251993620414673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.364705882352941	0.0	3.595059550066167	4.8053097345132745	0.0	0.0
109022	0.0	0.0	0.20825515947467166	0.0	0.0	0.0	0.0	1.3913630229419702	2.87578125	0.0	0.0	1.066916823014384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9662998624484183	0.0	1.164461247637051	2.0462585034013605	0.0	0.0
109023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5789473684210527	2.924648786717752	0.0	0.0	1.0203850509626273	0.7708333333333334	0.0	0.0	0.0	0.0	0.0	0.0	6.681007345225604	0.0	1.7543859649122806	2.154166666666667	0.0	0.0
109024	0.0	0.0	0.0	0.06071019473081329	0.0	0.0	0.0	1.167142857142857	4.027939464493597	0.0	0.6941580756013745	1.8283410138248848	0.048109965635738834	0.0	0.0	0.0	0.0	0.0	0.0	4.168433451118964	0.0	2.1752577319587627	3.279670975323149	0.0	0.0
109025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4995305164319248	0.7659380692167578	0.0	0.0	1.3205374280230326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4622356495468276	0.0	0.9706190975865687	0.0	0.0	0.0
109026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8994490358126722	3.9853157121879588	0.0	0.1046831955922865	1.258308157099698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0290697674418605	0.0	0.9646017699115044	1.136701337295691	0.0	0.0
109027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8818681318681318	3.0999074930619797	0.0	0.0	0.9294871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862559241706161	0.0	1.1788772597526165	0.0	0.0	0.0
109028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6755793226381461	1.1568627450980393	0.0	0.0	0.9373297002724795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6497326203208555	0.0	0.6684491978609626	0.8440285204991087	0.0	0.0
109029	0.0	0.0	0.0	0.12307692307692308	0.0	0.0	0.0	1.0171526586620927	0.9720496894409938	0.0	0.0	1.114678899082569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7572649572649572	0.0	0.4735042735042735	0.0	0.0	0.0
109030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7652777777777777	2.5665584415584415	0.0	0.0	0.9625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5778985507246377	0.0	1.131297709923664	4.403337969401947	0.0	0.0
109031	0.0	0.0	0.0	0.48737373737373735	0.0	0.0	0.0	1.1632124352331605	1.1548913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5742971887550201	0.0	0.0	4.302030456852792	0.0	0.0
109032	0.0	0.0	0.0	0.36553030303030304	0.0	0.0	0.0	1.9477756286266925	2.314207650273224	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4222222222222222	0.0	4.154455445544555	1.071969696969697	0.0	0.0
109033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0871559633027523	2.272463768115942	0.0	0.0	0.7556497175141242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0324858757062148	0.0	0.0	1.0257879656160458	0.0	0.0
109034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6220657276995305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8652482269503546	0.0	0.0
109035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	4.588336192109777	0.0	1.1045751633986929	0.8108614232209738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73202614379085	0.0	3.5866013071895426	1.630695443645084	0.0	0.0
109036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8065843621399176	3.1728395061728394	0.0	0.012345679012345678	3.1646090534979425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.119341563786008	0.0	2.0205761316872426	0.9176954732510288	0.0	0.0
109037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1146732429099877	1.7769918093819805	0.0	0.28726877040261156	0.8603554588320639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7317796610169491	0.0	0.558215451577802	0.6488937250634748	0.0	0.0
109038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6745901639344263	1.131477184841454	0.0	0.0	0.5877803557617943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6844389336639802	1.0593922651933703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7715827338129496	0.0	0.0	0.0
109040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7293577981651376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.602803738317757	0.0	0.0
109041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8411703239289446	2.5313174946004318	0.0	0.0	2.01931330472103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1306165099268548	0.0	0.0	0.0	0.0	0.0
109042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7712177121771218	0.0	0.0	0.8262411347517731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0849162011173183	2.881880733944954	0.0	0.0	1.0910910910910911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9036144578313253	0.0	0.7221542227662179	2.6949327817993796	0.0	0.0
