gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
85736	0.0	0.0	0.0	1.6415094339622642	0.22491349480968859	0.0	0.0	1.8006088280060883	7.222049689440993	0.0	0.7296466973886329	0.946980854197349	0.671280276816609	0.223760092272203	0.0	0.0	0.0	0.0	0.0	10.845092024539877	0.8213213213213213	6.588888888888889	4.626182965299685	0.0	0.0
85737	0.0	0.0	0.8706176961602671	1.0858747993579454	0.0	0.0	0.0	2.6447368421052633	13.243455497382199	0.0	1.4469424460431655	2.318489835430784	0.9913928012519562	0.0	0.0	0.0	0.0	0.0	0.3275488069414317	26.81496062992126	1.4735899731423456	16.482374768089056	22.5	0.0	0.0
85738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855855855855856	1.1161137440758293	0.0	0.0	0.3918918918918919	0.05630630630630631	0.0	0.0	0.0	0.0	0.0	0.0	1.7933673469387754	0.02027027027027027	0.8535825545171339	1.912162162162162	0.0	0.0
85739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.202804206309464	6.379507727532913	0.0	0.9941798941798942	2.077866918357716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.108312342569269	0.0	6.929959100204499	10.308449974079835	0.0	0.0
85740	0.0	0.0	0.41901188242651655	1.78698224852071	0.0	0.0	0.0	0.7534580960130187	6.591623036649215	0.0	1.0993425858290724	1.0185497470489038	0.8902925531914894	0.0	0.0	0.0	0.0	0.0	0.0	12.573154362416107	0.22826766729205752	5.756909992912828	10.535242290748899	0.0	0.0
85741	0.0	0.0	0.0	0.7522236340533672	0.0	0.0	0.0	2.8368794326241136	9.447466007416564	0.0	1.5149051490514904	3.054127198917456	1.0510416666666667	0.0	0.0	0.0	0.0	0.0	0.0	9.140562248995984	0.0	4.697443181818182	12.992836676217765	0.0	0.0
85742	0.0	0.0	0.0	0.5589919816723941	0.0	0.0	0.0	1.3419847328244274	11.729655172413793	0.0	1.957004160887656	2.582901554404145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92749658002736	0.0	0.9513343799058085	11.483128834355828	0.0	0.0
85743	0.0	0.0	2.3661375661375663	3.9366471734892787	0.0	0.0	0.0	10.580645161290322	27.0029296875	0.0	3.2673684210526317	9.912888888888888	2.1962025316455698	0.0	0.0	0.0	0.0	0.0	0.0	20.690582959641254	2.0545454545454547	28.39029126213592	64.74412041392286	0.0	0.0
85744	0.0	0.0	0.0	0.17006802721088435	0.0	0.0	0.0	3.5222052067381315	2.190775681341719	0.0	1.7874617737003058	0.7653631284916201	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	3.124786324786325	0.7115646258503401	1.4760479041916168	4.750397456279809	0.0	0.0
85745	0.056776556776556776	0.0	0.2802197802197802	0.9316338354577057	0.0	0.0	0.0	1.5696040868454662	10.71858774662513	0.0	1.9067245119305858	1.6022201665124884	1.4844322344322345	0.0	0.0	0.0	0.0	0.0	0.0	6.044193216855088	0.21703296703296704	2.3982074263764406	6.332402234636872	0.0	0.0
85746	0.0	0.0	0.8784530386740331	1.6882865440464665	0.0	0.0	0.0	2.804757185332012	7.682672233820459	0.0	0.6179540709812108	2.616265750286369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.820945945945946	0.0	11.594708994708995	22.60351966873706	0.0	0.0
85747	0.0	0.0	0.939585211902615	1.8188340807174888	0.0	0.0	0.0	2.655655655655656	6.193069306930693	0.0	0.9383634431455898	2.9508032128514055	0.7478632478632479	0.0	0.0	0.0	0.0	0.0	0.0	10.624284077892325	0.6905982905982906	12.049902152641879	25.161105815061966	0.0	0.0
85748	0.0	0.0	0.0	0.8498498498498499	0.0	0.0	0.0	1.085925925925926	9.914728682170542	0.0	1.9172714078374455	1.6108663729809105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.683899556868537	0.0	11.630534351145037	10.847169811320756	0.0	0.0
85749	0.0	0.0	0.8585858585858586	0.9141414141414141	0.0	0.0	0.0	2.1031746031746033	3.4797843665768196	0.0	1.1767676767676767	1.064139941690962	0.5404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	11.954954954954955	0.0	11.671717171717171	12.016891891891891	0.0	0.0
85750	0.0	0.0	1.1534090909090908	4.338278931750742	0.0	0.0	0.0	5.427480916030534	38.835907335907336	0.0	3.7338501291989665	9.81060606060606	1.1811764705882353	0.0	0.0	0.0	0.0	0.0	0.7007575757575758	91.79028132992327	3.3733333333333335	45.06666666666667	76.37393767705383	0.0	0.0
85751	0.0	0.0	0.0	3.0819209039548023	0.0	0.0	0.0	2.772802653399668	10.278248587570621	0.0	2.364485981308411	2.9651515151515153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.586206896551724	1.190883190883191	23.388418079096045	20.036006546644845	0.0	0.0
85752	0.0	0.0	2.431924882629108	4.2027777777777775	0.0	0.0	0.0	7.335483870967742	26.612716763005782	0.0	4.043343653250774	5.8474576271186445	1.106280193236715	0.0	0.0	0.0	0.0	0.0	0.0	55.15727699530517	1.7535211267605635	31.130790190735695	56.880382775119614	0.0	0.0
85753	0.0	0.0	2.966417910447761	9.381679389312977	0.0	0.0	0.0	19.313725490196077	58.43790849673203	0.0	4.834914611005693	20.516339869281047	1.3228621291448517	0.0	0.0	0.0	0.0	0.0	1.2820512820512822	87.80228758169935	4.398692810457517	63.748366013071895	90.3345588235294	0.0	0.0
85754	0.0	0.0	0.8735632183908046	2.123456790123457	0.0	0.0	0.0	21.65	62.76744186046512	0.0	6.267489711934156	22.831683168316832	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	1.823045267489712	111.07142857142857	4.091666666666667	56.838235294117645	47.074074074074076	0.0	0.0
85755	0.0	0.0	0.8947811447811448	0.6270152505446623	0.0	0.0	0.0	2.8515111695137976	11.710413080895009	0.0	1.9214659685863875	3.298230834035383	0.9616775126536515	0.0	0.0	0.0	0.0	0.0	0.0	20.523809523809526	0.903369874137231	11.894543973941367	15.220970537261698	0.0	0.0
85756	0.0	0.0	0.9450889404485692	1.6681081081081082	0.0	0.0	0.0	2.7085972850678735	6.484633569739953	0.0	2.4419441944194418	3.6462841015992473	0.0	0.0	0.0	0.0	0.0	0.0	0.9698375870069605	17.28307392996109	1.5127610208816706	14.257299270072993	18.018220793140408	0.0	0.0
85757	0.0	0.0	0.7255880256593015	1.4875089221984297	0.0	0.0	0.0	2.5324894514767933	7.233576642335766	0.0	1.7646573080099093	4.8320395201129145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.268450184501845	0.96105702364395	4.764292878635907	14.66077738515901	0.0	0.0
85758	0.0	0.0	0.9591194968553459	1.0125786163522013	0.0	0.0	0.0	8.373801916932907	14.368421052631579	0.0	3.1761006289308176	1.896678966789668	0.0	0.6886792452830188	0.0	0.0	0.0	0.0	0.0	17.627906976744185	0.16666666666666666	10.623655913978494	29.603960396039604	0.0	0.0
85759	0.0	0.0	0.9504310344827587	0.19540229885057472	0.0	0.0	0.0	0.9297520661157025	4.341317365269461	0.0	0.7513061650992685	0.6498470948012233	0.0	0.0	0.0	0.0	0.0	0.0	0.2309299895506792	5.366706875753921	0.7717622080679406	5.039956803455723	10.28968253968254	0.0	0.0
85760	0.0	0.0	0.0	1.4326241134751774	0.0	0.0	0.0	3.379166666666667	7.01063829787234	0.0	0.0	2.9215686274509802	0.7588652482269503	0.0	0.0	0.0	0.0	0.0	0.0	12.733333333333333	0.0	5.7695035460992905	17.395	0.0	0.0
85761	0.0	0.0	0.8938869665513264	1.1674418604651162	0.0	0.0	0.0	1.7628726287262872	8.893997445721583	0.0	1.5160051216389245	3.8971848225214196	1.1081081081081081	0.0	0.0	0.0	0.0	0.0	0.0	11.289646133682831	0.0	4.788405797101449	18.757125154894673	0.0	0.0
85762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.226578073089701	3.8721633888048412	0.0	0.5415695415695416	0.9818631492168178	0.27465214761040535	0.0	0.0	0.0	0.0	0.0	0.0	4.966492926284438	0.0	2.0440140845070425	13.489098837209303	0.0	0.0
85763	0.0	0.0	3.0819490586932448	4.920731707317073	0.0	0.0	0.0	0.6280653950953679	7.670225385527877	0.0	2.53437876960193	3.766214177978884	2.0234933605720125	0.0	0.0	0.0	0.0	0.0	0.0	17.15961800818554	1.9091816367265468	19.04214123006834	54.49799599198397	0.0	0.0
85764	0.0	0.0	1.5356200527704484	8.424581005586592	0.0	0.0	0.0	3.2447368421052634	18.585831062670298	0.0	3.2222222222222223	10.079019073569482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.96398891966759	3.062015503875969	70.20198675496688	90.31428571428572	0.0	0.0
85765	0.0	0.0	1.8847222222222222	3.535996488147498	0.3582089552238806	0.0236318407960199	0.0	3.3151193633952256	14.395042994436015	0.0	2.795698924731183	3.3698336017176596	0.8052132701421801	0.037728026533996685	0.0	0.0	0.0	0.0	0.535240464344942	37.22182006204757	1.8075634274772618	32.19959266802444	39.18204740292486	0.0	0.0
85766	0.0	0.0	0.8911111111111111	0.7405857740585774	0.0	0.0	0.0	0.8295454545454546	7.15235792019347	0.0	1.5711382113821137	2.2336244541484715	0.8006134969325154	0.0	0.0	0.0	0.0	0.0	0.0	14.772965879265092	1.6922290388548058	14.87402452619844	23.497560975609755	0.0	0.0
85767	0.0	0.0	1.0382513661202186	1.5901639344262295	0.0	0.0	0.0	0.0	8.065573770491802	0.0	1.0163934426229508	0.0	0.9890710382513661	0.0	0.0	0.0	0.0	0.0	0.0	13.503311258278146	0.0	6.925465838509317	17.15032679738562	0.0	0.0
85768	0.0	0.0	0.9041095890410958	0.0	0.0	0.0	0.0	0.0	4.156398104265403	0.0	0.6027397260273972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0	2.0273972602739727	17.04	16.466257668711656	0.0	0.0
85769	0.0	0.0	0.9006060606060606	1.143915343915344	0.0	0.0	0.0	2.487483530961792	7.8347107438016526	0.0	0.6309255079006773	1.7150997150997151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.960382513661202	0.9913473423980222	12.877747252747254	17.26382978723404	0.0	0.0
85770	0.3554083885209713	0.0	1.025445292620865	1.8079470198675496	0.0	0.0	0.0	2.670886075949367	9.057720057720058	0.0	1.0096418732782368	1.2578947368421052	0.9613686534216336	0.0	0.0	0.0	0.0	0.0	0.0	14.652058432934927	1.4764851485148516	20.395419847328245	25.06210392902408	0.0	0.0
85771	1.1323706377858003	0.8658256880733946	5.299349240780911	4.540838852097131	1.180045871559633	0.8328716528162512	0.0	2.8682505399568035	18.61555806087937	0.0	2.707262569832402	6.094425483503982	2.8675373134328357	0.0	0.0	0.0	0.0	0.0	1.6374745417515275	22.983644859813083	1.4836325237592396	24.024482109227872	51.49845520082389	0.0	0.0
85772	0.0	0.0	0.9717668488160291	0.9717277486910995	0.2978142076502732	0.039162112932604735	0.0	1.593198992443325	7.39882697947214	0.0546448087431694	1.9431472081218275	5.326959847036329	1.1437435367114788	0.0	0.0	0.0	0.0	0.0	0.0	22.15077605321508	1.0446224256292906	5.969157769869514	19.337031900138697	0.0	0.0
85773	0.0	0.0	0.0	0.6924643584521385	0.0	0.0	0.0	0.3333333333333333	6.922077922077922	0.0	1.1137521222410867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.959488272921109	0.7440147329650092	12.596345514950166	13.912524850894632	0.0	0.0
85774	0.0	0.0	0.0	1.188221007893139	0.0	0.0	0.0	4.867024848891874	20.843489416292496	0.0	3.1753202966958867	6.61551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.286285714285714	0.6537216828478964	12.442071197411003	12.042194092827005	0.0	0.0
85775	0.0	0.0	0.9095378564405113	0.8266932270916335	0.8180196253345228	0.0	0.0	9.152457372116348	55.5266544117647	0.0	7.991212653778559	7.670953912111468	1.2057823129251701	0.0	0.0	0.0	0.0	0.0	0.2891156462585034	25.585817060637204	0.7729591836734694	13.196819085487078	18.20321469575201	0.0	0.0
85776	0.0	0.0	1.7020057306590257	3.361904761904762	0.0	0.0	0.0	8.856753069577081	57.25321888412017	0.0	9.298809523809524	13.41988950276243	0.9753424657534246	0.0	0.0	0.0	0.0	0.0	0.0	31.754248366013073	1.9391979301423028	23.15026595744681	29.712141882673944	0.0	0.0
85777	0.0	0.0	0.0	0.83446519524618	0.10977564102564102	0.0	0.0	10.822878228782288	56.42956521739131	0.0	8.206581352833638	13.832784184514002	1.0209205020920502	0.0	0.0	0.0	0.017628205128205128	0.0	0.8371335504885994	25.91725978647687	1.0080428954423593	16.03931623931624	19.60655737704918	0.0	0.0
85778	0.0	0.0	1.1801801801801801	4.5675675675675675	0.0	0.0	0.0	13.45945945945946	70.77401129943503	0.0	11.655813953488373	23.225609756097562	2.054054054054054	0.0	0.0	0.0	0.0	0.0	2.0855855855855854	41.18468468468468	3.36	36.32934131736527	52.878787878787875	0.0	0.0
85779	0.0	0.0	3.4347826086956523	2.4904761904761905	0.0	0.0	0.0	7.890476190476191	31.11801242236025	0.0	5.212121212121212	8.926829268292684	0.4397163120567376	0.0	0.0	0.0	0.0	0.0	0.0	21.071428571428573	1.0095238095238095	27.457142857142856	29.347619047619048	0.0	0.0
85780	0.0	0.0	1.6578947368421053	4.125748502994012	0.0	0.0	0.0	16.993127147766323	61.111111111111114	0.0	13.872852233676976	20.07089552238806	4.137426900584796	0.0	0.0	0.0	0.0	0.0	0.24269005847953215	54.4766081871345	4.2405063291139244	37.014619883040936	49.22929936305732	0.0	0.0
85781	0.0	0.0	2.816945606694561	3.509719222462203	0.0	0.0	0.0	16.153846153846153	69.01296111665005	0.0	10.635330578512397	17.723951285520975	1.3454345434543455	0.0	0.0	0.0	0.0	0.0	0.5319567354965585	22.7431906614786	1.597475455820477	8.345565749235474	17.9937106918239	0.0	0.0
85782	0.0	0.0	2.002923976608187	0.0	0.0	0.0	0.0	11.701438848920864	71.30555555555556	0.0	12.336134453781513	16.48051948051948	3.2928571428571427	0.0	0.0	0.0	0.0	0.0	0.0	34.26392961876833	0.7156862745098039	5.559183673469388	43.30877192982456	0.0	0.0
85783	0.0	0.0	2.828767123287671	5.061475409836065	0.0	0.0	0.0	17.874551971326166	63.05555555555556	0.6156462585034014	11.928571428571429	19.8125	2.9869565217391303	0.0	0.0	0.0	0.0	0.0	0.3469387755102041	51.292418772563174	3.2653061224489797	32.85294117647059	96.48299319727892	0.0	0.0
85784	0.0	0.0	3.973924380704042	6.136291600633914	0.0	0.0	0.0	12.523887973640857	50.109874826147426	0.0	7.981623277182236	16.85997521685254	0.9769526248399488	0.0	0.0	0.0	0.0	0.0	1.120617110799439	48.58321870701513	2.80545229244114	46.08974358974359	86.72156862745098	0.0	0.0
85785	0.0	0.0	0.8219895287958116	0.0	0.34	0.0	0.0	1.1736334405144695	6.173501577287066	0.0	0.0	2.41025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.110738255033557	0.0	10.231481481481481	7.304029304029304	0.0	0.0
85786	0.0	0.0	0.8780280492987675	2.0244091437427354	0.0	0.0	0.0	4.396934247680516	19.223435531289375	0.0	2.5395220588235294	3.439963751699139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.580505130228886	0.675603217158177	10.548271752085816	25.234875444839858	0.0	0.0
85787	0.0	0.0	3.5939597315436242	7.60062893081761	0.0	0.0	0.0	12.910714285714286	45.62686567164179	0.0	6.809523809523809	7.5967213114754095	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	49.16606498194946	1.4375	26.882075471698112	54.95	0.0	0.0
85788	0.0	0.0	1.7428571428571429	0.459214501510574	0.0	0.0	0.0	12.056761268781303	37.125	0.266025641025641	4.4006734006734005	10.564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.48076923076923	1.4182692307692308	11.927884615384615	59.56089743589744	0.0	0.0
85789	0.0	0.0	0.6631205673758865	1.0333333333333334	0.0	0.0	0.0	4.895522388059701	10.959001782531194	0.0	1.7317460317460318	3.887459807073955	0.0	0.0	0.0	0.0	0.0	0.0	0.7698412698412699	17.29948364888124	0.7714285714285715	4.913832199546485	13.860095389507155	0.0	0.0
85790	0.0	0.0	1.263428991905813	1.6724137931034482	0.0	0.0	0.0	4.838739573679333	26.28984432913269	0.0	2.9634049323786793	2.0742677824267783	0.712707182320442	0.0	0.0	0.0	0.0	0.0	0.0	18.20752984389348	1.1014492753623188	9.687962962962963	40.52665589660743	0.0	0.0
85791	0.0	0.0	3.7982261640798227	4.2727272727272725	0.7050610820244329	0.0	0.0	20.91111111111111	85.8632911392405	0.0	14.459798994974875	20.254807692307693	3.9	0.0	0.0	0.0	0.0	0.0	0.0	77.63111111111111	1.8865619546247818	46.52511415525114	107.85661764705883	0.0	0.0
85792	0.0	0.0	0.7787418655097614	2.1707317073170733	0.6382306477093207	0.0	0.0	3.005736137667304	23.46594982078853	0.0	2.69937369519833	7.6008968609865475	0.658102766798419	0.0	0.0	0.0	0.0	0.0	0.0	10.176829268292684	0.0	5.721189591078067	26.531963470319635	0.0	0.0
85793	0.0	0.0	1.7610294117647058	1.6578947368421053	0.0	0.0	0.0	4.26303317535545	38.12814070351759	0.0	5.875968992248062	4.7834394904458595	1.0034364261168385	0.0	0.0	0.0	0.0	0.0	0.0	16.08352144469526	0.9555125725338491	12.9875	57.61229314420804	0.0	0.0
85794	0.0	0.0	1.2297794117647058	0.6759656652360515	0.27147766323024053	0.0	0.0	4.063789868667917	15.343137254901961	0.0	2.691382765531062	7.067708333333333	0.9108527131782945	0.0	0.0	0.0	0.0	0.0	0.0	16.90343347639485	0.9588785046728971	7.214780600461894	34.5218253968254	0.0	0.0
85795	0.02040816326530612	0.0	0.7702702702702703	0.8241758241758241	0.0	0.0	0.0	2.4107142857142856	22.582342954159593	0.02312925170068027	1.423913043478261	2.1913696060037524	0.9940476190476191	0.0	0.0	0.0	0.0	0.0	0.36462585034013606	8.985074626865671	0.3741496598639456	8.123076923076923	18.15547703180212	0.0	0.0
85796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8845108695652173	15.560502283105023	0.0	3.1677018633540373	1.6527590847913862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4987864077669903	0.0	3.784313725490196	12.112607099143206	0.0	0.0
85797	0.0	0.0	0.0	1.5730593607305936	0.0	0.0	0.0	1.0335051546391754	3.809230769230769	0.0	0.0	0.9315068493150684	0.6232876712328768	0.0	0.0	0.0	0.0	0.0	0.0	1.726643598615917	0.0	4.691780821917808	4.737341772151899	0.0	0.0
85798	0.0	0.0	0.0	2.4612403100775193	0.5775193798449613	0.0	0.0	2.433673469387755	31.638132295719846	0.0	3.88412017167382	7.019138755980861	1.1317829457364341	0.0	0.0	0.0	0.0	0.0	0.0	9.46124031007752	0.0	4.621794871794871	26.232876712328768	0.0	0.0
85799	0.0	0.0	1.802653399668325	2.0	0.5621890547263682	0.0	0.0	10.637596899224807	41.27710843373494	0.0	3.5146067415730338	10.583018867924528	0.7667844522968198	0.0	0.0	0.0	0.0	0.0	0.0	18.05075187969925	0.5058043117744611	12.812992125984252	41.56427378964941	0.0	0.0
85800	0.0	0.0	0.681592039800995	2.0199004975124377	0.0	0.0	0.0	10.73125	24.38372093023256	0.0	4.218579234972678	0.21393034825870647	1.8208955223880596	0.0	0.11442786069651742	0.0	0.0	0.0	1.2139303482587065	50.05945945945946	0.31840796019900497	28.47089947089947	45.4228855721393	0.0	0.0
85801	0.40522875816993464	0.0	0.8300653594771242	0.39215686274509803	0.30718954248366015	0.0	0.0	1.542483660130719	1.7516339869281046	0.0	0.0	0.0	0.3464052287581699	0.0	0.47058823529411764	0.0	0.3790849673202614	0.0	0.0	1.6923076923076923	0.0	0.8431372549019608	1.6991869918699187	0.0	0.0
85802	0.0	0.0	0.8551483420593369	2.2505230125523012	0.0	0.0	0.0	3.72840976771888	7.513099041533546	0.0	1.6466121495327102	3.17292817679558	0.8392554991539763	0.0	0.0	0.0	0.0	0.0	0.0	25.90713902308105	1.902659307576518	12.372359686179843	37.888647474198805	0.0	0.0
85803	0.0	0.0	2.2259615384615383	2.8238341968911915	0.0	0.0	0.0	3.7754010695187166	12.660245183887916	0.0	1.4296296296296296	2.3008849557522124	1.1346153846153846	0.0	0.0	0.0	0.0	0.0	0.4855769230769231	22.36245353159851	1.9876106194690266	11.689119170984457	43.916363636363634	0.0	0.0
85804	0.0	0.0	1.8445065176908753	3.554655870445344	0.0	0.0	0.0	6.449033391915641	11.606541129831516	0.0	3.0883444691907944	3.548	0.9307553956834532	0.0	0.0	0.0	0.0	0.0	0.2892679459843639	24.180269058295963	1.6331699346405228	15.301305970149254	47.55008944543828	0.0	0.0
85805	0.0	0.0	1.8045186640471513	3.196798493408663	0.7027450980392157	0.0203921568627451	0.0	8.688412852969815	17.690871369294605	0.12313725490196079	2.7022977022977024	4.631425800193987	2.3797790994052677	0.0	0.0	0.0	0.0	0.0	1.6354075372480281	38.95440414507772	2.6834462729912874	35.219348659003835	59.58915537017727	0.0	0.0
85806	0.0	0.0	1.371069182389937	0.5770833333333333	0.33726415094339623	0.0	0.0	1.3201970443349753	5.778225806451613	0.0	0.37403740374037403	1.8356940509915014	1.294811320754717	0.0	0.0	0.0	0.0	0.0	0.30974842767295596	9.921679909194097	0.727447216890595	7.5701754385964914	21.126008064516128	0.0	0.0
85807	0.0	0.0	1.6236559139784945	0.6585365853658537	0.36904761904761907	0.0	0.0	3.0912698412698414	20.730941704035875	0.0	3.3636363636363638	7.70353982300885	1.4947368421052631	0.0	0.0	0.0	0.0	0.0	0.0	55.285714285714285	1.9682539682539681	28.89099526066351	43.218934911242606	0.0	0.0
85808	0.0	0.0	0.0	1.0790378006872852	0.0	0.0	0.0	5.025510204081633	7.065292096219931	0.0	1.824742268041237	0.7598039215686274	0.09965635738831616	0.0	0.0	0.0	0.0	0.0	0.0	13.466417910447761	0.0	0.51875	21.927835051546392	0.0	0.0
85809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5615114235500878	6.118072289156626	0.0	0.7897526501766784	0.7831900668576887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.350318471337579	0.0	7.406681190994917	10.655530809205642	0.0	0.0
85810	0.0	0.0	1.9693140794223827	6.81701444622793	0.5290148448043185	0.0	0.0	1.72	13.4151212553495	0.0	2.8610603290676417	5.223943661971831	0.8964285714285715	0.0	0.0	0.0	0.0	0.0	0.0	44.4242928452579	4.02020202020202	83.6195652173913	56.06022187004754	0.0	0.0
85811	0.0	0.0	1.0877458396369137	2.9655677655677657	0.32306639288158795	0.0	0.0	0.9937219730941704	11.37201646090535	0.0	1.112118713932399	2.2648054145516077	1.2989930286599536	0.0	0.0	0.0	0.0	0.0	0.0	31.501552795031056	1.4819532908704882	34.635772357723575	24.13001485884101	0.0	0.0
85812	0.0	0.0	1.159709618874773	2.153170731707317	0.0	0.0	0.0	2.8493589743589745	16.5303605313093	0.0	3.321723189734189	4.392689784442362	1.7044463818657367	0.0	0.0	0.0	0.0	0.0	0.0	40.146902654867255	2.76232741617357	56.365800865800864	51.557575757575755	0.0	0.0
85813	0.0	0.0	3.401360544217687	5.022535211267606	0.7754010695187166	0.0	0.0	16.865822784810128	85.07627118644068	0.0	10.20440881763527	20.923705722070846	2.5386473429951693	0.0	0.0	0.0	0.0	0.0	0.0	84.28418230563003	5.751540041067762	92.33868092691623	78.82758620689656	0.0	0.0
85814	0.0	0.0	1.6653905053598774	2.9227886056971513	0.8751608751608752	0.0	0.0	4.555555555555555	9.1338199513382	0.0	2.0718349928876245	3.6796759941089836	0.8770053475935828	0.0	0.0	0.0	0.0	0.0	0.0	31.936249073387696	2.042630057803468	24.715724244771494	39.87557603686636	0.0	0.0
85815	0.0	0.0	0.33171521035598706	1.031496062992126	0.0	0.0	0.0	0.8409638554216867	3.813387423935091	0.0	0.7378640776699029	1.4530744336569579	0.7184466019417476	0.0	0.0	0.0	0.0	0.0	0.0	8.642384105960264	0.7832764505119454	2.039877300613497	8.422037422037421	0.0	0.0
85816	0.0	0.0	1.048780487804878	0.63671875	0.0	0.0	0.0	7.27217125382263	15.603351955307263	0.0	1.7506775067750677	4.468390804597701	3.967479674796748	0.0	0.0	0.0	0.0	0.0	0.0	45.768115942028984	1.070460704607046	22.906752411575564	48.66187050359712	0.0	0.0
85817	0.0	0.0	0.0	1.6517571884984026	0.0	0.0	0.0	3.5778474399164053	28.169744942832015	0.0	3.6920077972709553	11.851363236587511	1.0139484978540771	0.0	0.0	0.0	0.0	0.0	0.0	42.52330694810906	0.7869955156950673	26.78627968337731	38.617414248021106	0.0	0.0
