gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
396126	0.0	0.0	0.0	0.12695179904955872	0.0	0.0	0.0	0.5186693822131704	0.8649015614392397	0.0	0.0	0.5369993211133741	0.2172437202987101	0.0	0.0	0.0	0.0	0.0	0.0	0.5987780040733197	0.24779361846571624	0.5960624575695859	0.5790902919212492	0.0	0.0
396127	0.0	0.0	0.1750465549348231	0.2011173184357542	0.0	0.0	0.0	0.5027932960893855	0.9962756052141527	0.0	0.521415270018622	0.5716945996275605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.957169459962756	0.33519553072625696	0.7225325884543762	0.7616387337057728	0.0	0.0
396128	0.0	0.0	0.6751412429378532	0.0	0.0	0.0	0.0	0.5084745762711864	0.7231638418079096	0.0	0.0	0.4745762711864407	0.5819209039548022	0.0	0.0	0.0	0.0	0.0	0.8531073446327684	0.7937853107344632	0.519774011299435	0.844632768361582	0.7344632768361582	0.0	0.0
396129	0.0	0.0	0.6791666666666667	0.0	0.0	0.0	0.0	0.0	0.9375	0.0	0.7166666666666667	0.7875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8958333333333334	0.7458333333333333	0.37916666666666665	0.8166666666666667	0.0	0.0
396130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8434343434343434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	0.0	0.0	0.0	0.9377777777777778	0.7555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.9955555555555555	0.0	0.0	0.6977777777777778	0.0	0.0
396133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914728682170543	0.0	0.7906976744186046	0.9922480620155039	0.0	0.0	0.0	0.0	0.0	0.0	0.7751937984496124	0.6046511627906976	0.6356589147286822	0.8837209302325582	0.8837209302325582	0.0	0.0
396134	0.0	0.0	0.26666666666666666	0.35833333333333334	0.0	0.0	0.0	0.0	0.98125	0.0	0.44166666666666665	0.8854166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.13125	0.7354166666666667	0.17708333333333334	0.5833333333333334	0.4625	0.0	0.0
396135	0.0	0.0	0.1300287356321839	0.4942528735632184	0.12284482758620689	0.11135057471264367	0.0	0.4698275862068966	0.9820402298850575	0.0	0.34554597701149425	0.5790229885057471	0.10775862068965517	0.0	0.0	0.0	0.0	0.0	0.23850574712643677	0.8426724137931034	0.15732758620689655	0.6056034482758621	0.9281609195402298	0.0	0.0
396136	0.0	0.0	0.11367127496159754	0.0	0.0	0.0	0.0	0.8448540706605223	1.0	0.0	0.5153609831029186	0.554531490015361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7473118279569892	0.3870967741935484	0.5691244239631337	0.9546850998463902	0.0	0.0
396137	0.11548556430446194	0.0	0.12139107611548557	0.3359580052493438	0.11286089238845144	0.0	0.0	0.7283464566929134	0.9612860892388452	0.0	0.5905511811023622	0.6627296587926509	0.2821522309711286	0.0	0.0	0.0	0.0	0.0	0.0	0.8917322834645669	0.12532808398950132	0.797244094488189	0.9061679790026247	0.0	0.0
396138	0.3268608414239482	0.0	0.32038834951456313	0.4401294498381877	0.0	0.0	0.0	0.5954692556634305	0.6213592233009708	0.0	0.46601941747572817	0.948220064724919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5663430420711975	0.5436893203883495	0.4368932038834951	0.9967637540453075	0.0	0.0
396139	0.0	0.0	0.0	0.0	0.3496932515337423	0.0	0.0	0.0	0.3721881390593047	0.0	0.0	0.3374233128834356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36809815950920244	0.0	0.0	0.0	0.0	0.0
396140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9012345679012346	0.9259259259259259	0.0	0.0	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6419753086419753	0.0	0.8641975308641975	0.38271604938271603	0.0	0.0
396141	0.0	0.0	0.0	0.5757575757575758	0.0	0.0	0.0	0.8181818181818182	0.7575757575757576	0.0	0.6666666666666666	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.0	0.8585858585858586	0.9797979797979798	0.0	0.0
396142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8486842105263158	0.9868421052631579	0.0	0.37280701754385964	0.6929824561403509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36403508771929827	0.0	0.7543859649122807	0.618421052631579	0.0	0.0
396143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4117647058823529	0.7470588235294118	0.0	0.3411764705882353	0.6627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7450980392156863	0.12549019607843137	0.47843137254901963	0.7196078431372549	0.0	0.0
396144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9192708333333334	0.8177083333333334	0.0	0.4166666666666667	0.5104166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.484375	0.0026041666666666665	0.875	0.9661458333333334	0.0	0.0
396147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7477477477477478	0.7567567567567568	0.0	0.0	0.22522522522522523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5315315315315315	0.7387387387387387	0.7207207207207207	0.0	0.0	0.0
396148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5086206896551724	0.8477011494252874	0.0	0.5402298850574713	0.46264367816091956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8649425287356322	0.0	0.7729885057471264	0.7068965517241379	0.0	0.0
396149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9043478260869565	0.4260869565217391	0.0	0.336231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.907563025210084	0.8515406162464986	0.0	0.9663865546218487	0.6106442577030813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9775910364145658	0.5238095238095238	0.9467787114845938	0.9215686274509803	0.0	0.0
396152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7236842105263158	0.0	0.8508771929824561	0.44298245614035087	0.0	0.0
396153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6993464052287581	0.9803921568627451	0.0	0.0	0.7124183006535948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7320261437908496	0.7973856209150327	0.0	0.0
396154	0.0	0.0	0.21443736730360935	0.0	0.0	0.0	0.0	0.0	0.2908704883227176	0.0	0.0	0.21443736730360935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18471337579617833	0.0	0.3333333333333333	0.0	0.0	0.0
396155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41008018327605955	0.7193585337915235	0.0	0.041237113402061855	0.19014891179839633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6609392898052692	0.0	0.24169530355097366	0.2268041237113402	0.0	0.0
396157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.38095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8518518518518519	0.0	0.5343915343915344	0.798941798941799	0.0	0.0
396158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5154320987654321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396160	0.0	0.0	0.8548387096774194	0.0	0.0	0.0	0.0	0.7204301075268817	0.9112903225806451	0.0	0.8844086021505376	0.6881720430107527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9650537634408602	0.478494623655914	0.9865591397849462	0.9516129032258065	0.0	0.0
396161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5016339869281046	0.0	0.0	0.48366013071895425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1650326797385621	0.0	0.0	0.0
396162	0.0	0.0	0.24922118380062305	0.0	0.0	0.0	0.0	0.8208722741433022	0.8769470404984424	0.0	0.0	0.719626168224299	0.26635514018691586	0.0	0.0	0.0	0.0	0.0	0.0	0.8644859813084113	0.0	0.5451713395638629	0.6744548286604362	0.0	0.0
396163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5419222903885481	0.803680981595092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35991820040899797	0.0	0.0	0.0	0.8445807770961146	0.0	0.0
396164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5513513513513514	0.46846846846846846	0.3027027027027027	0.3153153153153153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29009009009009007	0.0	0.31351351351351353	0.3279279279279279	0.0	0.0
396166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5016666666666667	0.5366666666666666	0.0	0.2683333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37333333333333335	0.0	0.16666666666666666	0.385	0.0	0.0
396167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7789855072463768	0.0	0.6413043478260869	0.7753623188405797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	0.0	0.0	0.0
396168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396169	0.0	0.0	0.0	0.3506944444444444	0.0	0.0	0.0	0.7673611111111112	0.9131944444444444	0.0	0.8090277777777778	0.7152777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9826388888888888	0.6770833333333334	0.9097222222222222	0.8055555555555556	0.0	0.0
396170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.575091575091575	0.0	0.0	0.5824175824175825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3821138211382114	0.556910569105691	0.0	0.0	0.7235772357723578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4105691056910569	0.0	0.4105691056910569	0.0	0.0	0.0
396172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396173	0.0	0.0	0.4583333333333333	0.4888888888888889	0.0	0.0	0.0	0.4722222222222222	0.7472222222222222	0.0	0.5416666666666666	0.4527777777777778	0.3972222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.6944444444444444	0.0	0.7638888888888888	0.6777777777777778	0.0	0.0
396174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36926147704590817	0.4590818363273453	0.0	0.0	0.4491017964071856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5728542914171657	0.0	0.35728542914171657	0.35129740518962077	0.0	0.0
396175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.74822695035461	0.7801418439716312	0.0	0.0	0.549645390070922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29523809523809524	0.7857142857142857	0.0	0.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28095238095238095	0.0	0.20952380952380953	0.3476190476190476	0.0	0.0
396177	0.0	0.0	0.0	0.38555555555555554	0.0	0.0	0.0	0.7211111111111111	0.9466666666666667	0.0	0.4122222222222222	0.8111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8833333333333333	0.0	0.5311111111111111	0.48333333333333334	0.0	0.0
396178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0
396179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6596491228070176	0.6526315789473685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5824561403508772	0.0	0.0	0.0	0.0	0.0
396180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8433734939759037	0.9558232931726908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08547008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9401709401709402	0.0	0.6923076923076923	0.9487179487179487	0.0	0.0
396182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7800687285223368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4538341158059468	0.3536776212832551	0.0	0.26917057902973396	0.28012519561815336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7214397496087637	0.0	0.8012519561815337	0.9655712050078247	0.0	0.0
396184	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.8606060606060606	0.0	0.7454545454545455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	0.0	0.8181818181818182	0.9333333333333333	0.0	0.0
396185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5339233038348082	0.5988200589970502	0.0	0.528023598820059	0.5427728613569321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6312684365781711	0.0	0.6017699115044248	0.5398230088495575	0.0	0.0
396186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.9772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8939393939393939	0.0	0.7348484848484849	0.7651515151515151	0.0	0.0
396187	0.23877068557919623	0.0	0.508274231678487	0.0	0.0	0.0	0.0	1.0	0.91725768321513	0.0	0.37115839243498816	0.7186761229314421	0.3073286052009456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23877068557919623	0.0	0.0	0.0
396188	0.0	0.0	0.5333333333333333	0.5254901960784314	0.0	0.0	0.0	0.5058823529411764	0.8549019607843137	0.0	0.0	0.8117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396189	0.0	0.9649122807017544	0.6608187134502924	0.8947368421052632	0.0	0.0	0.0	1.0	0.9298245614035088	0.0	0.0	0.9415204678362573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766081871345029	0.9532163742690059	0.0	0.0
396190	0.18875502008032127	0.0	0.24497991967871485	0.0	0.0	0.0	0.0	0.7349397590361446	1.0	0.0	0.0	0.5261044176706827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5783132530120482	0.0	0.0	0.0321285140562249	0.0	0.0
396191	0.95578231292517	0.0	0.9081632653061225	0.0	0.5612244897959183	0.0	0.6530612244897959	0.0	0.9149659863945578	0.0	0.0	0.9081632653061225	0.0	0.0	0.0	0.0	0.8571428571428571	0.9217687074829932	0.8299319727891157	0.8877551020408163	0.0	0.54421768707483	0.8095238095238095	0.0	0.0
396192	0.7313432835820896	0.0	0.46766169154228854	0.8606965174129353	0.0	0.0	0.0	1.0	1.0	0.0	0.5870646766169154	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8706467661691543	0.0	0.0	0.0	0.0	0.0
396193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8153153153153153	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396194	0.6666666666666666	0.03333333333333333	0.0	0.55	0.0	0.0	0.0	0.5	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396195	0.07702020202020202	0.0	0.19318181818181818	0.0	0.04671717171717172	0.0	0.0	1.0	1.0	0.0	0.8068181818181818	0.9532828282828283	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0
396196	0.5261261261261261	0.0	0.0	0.3063063063063063	0.0	0.0	0.0	1.0	1.0	0.0	0.5873873873873874	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27927927927927926	0.0	0.0	0.0	0.0	0.0
396197	0.0	0.0	0.0	0.17098445595854922	0.0	0.0	0.0	0.687392055267703	1.0	0.0	0.6683937823834197	0.8013816925734024	0.27806563039723664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7321116928446771	0.981675392670157	0.0	0.6762652705061082	0.9214659685863874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396199	0.0	0.0	0.0	0.2336065573770492	0.0	0.0	0.0	0.7800546448087432	0.9344262295081968	0.0	0.48633879781420764	0.930327868852459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396200	0.09827586206896552	0.0	0.06091954022988506	0.1	0.0	0.0	0.0	0.9298850574712644	0.9885057471264368	0.09310344827586207	0.44022988505747124	1.0	0.10689655172413794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7109304426377597	0.8798554652213189	0.0	0.3794037940379404	0.8888888888888888	0.14995483288166214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396202	0.05698005698005698	0.0	0.24311490978157646	0.33618233618233617	0.0	0.0	0.0	0.9639126305792972	1.0	0.0	0.7559354226020892	1.0	0.18043684710351376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396203	0.43283582089552236	0.0	0.6218905472636815	0.5373134328358209	0.4079601990049751	0.39303482587064675	0.0	1.0	1.0	0.0	0.7786069651741293	1.0	0.4601990049751244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396204	0.4658119658119658	0.0	0.6538461538461539	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.06837606837606838	1.0	0.7435897435897436	0.0	0.0	0.0	0.0	0.39316239316239315	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396205	0.0	0.0	0.6601307189542484	0.6274509803921569	0.6601307189542484	0.0	0.0	1.0	0.954248366013072	0.0	0.24836601307189543	0.7189542483660131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6078431372549019	0.0	0.0
396206	0.2669616519174041	0.0	0.37315634218289084	0.5486725663716814	0.28466076696165193	0.14896755162241887	0.2640117994100295	0.9631268436578171	1.0	0.0	0.6002949852507374	0.8672566371681416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396207	0.0	0.0	0.5245901639344263	0.4918032786885246	0.0	0.0	0.27595628415300544	1.0	1.0	0.0	0.7759562841530054	1.0	0.42896174863387976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396208	0.22626262626262628	0.0	0.13333333333333333	0.3515151515151515	0.0	0.0	0.0	1.0	1.0	0.0	0.6484848484848484	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396209	0.5974025974025974	0.0	1.0	1.0	0.4155844155844156	0.0	0.0	0.8138528138528138	1.0	0.0	0.9393939393939394	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396210	0.3939393939393939	0.0	0.6181818181818182	0.6181818181818182	0.47878787878787876	0.0	0.0	0.07878787878787878	1.0	0.0	1.0	0.5757575757575758	0.49696969696969695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396211	0.0	0.7156862745098039	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6862745098039216	1.0	0.8921568627450981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396212	0.0	0.0	0.16279069767441862	0.18087855297157623	0.08699397071490095	0.0	0.0	0.8449612403100775	1.0	0.0	0.7045650301464255	1.0	0.05167958656330749	0.0	0.0	0.0	0.0	0.0	0.0	0.08354866494401378	0.0	0.0	0.0	0.0	0.0
396213	0.3934760448521916	0.2222222222222222	0.6952089704383282	0.764525993883792	0.5718654434250765	0.03669724770642202	0.17737003058103976	0.8929663608562691	0.9867482161060143	0.0	0.5953109072375128	0.7951070336391437	0.3924566768603466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396214	0.0	0.9753086419753086	0.9135802469135802	0.6234567901234568	0.0	0.9691358024691358	0.0	0.0	0.9938271604938271	0.0	0.0	0.0	0.8641975308641975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24509803921568626	0.0	0.0	0.0
396217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6033333333333334	0.5733333333333334	0.0	0.0	0.7533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7233333333333334	0.0	0.6166666666666667	0.0	0.0	0.0
396218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.725	0.0	0.0	0.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8208333333333333	0.0	0.7375	0.6458333333333334	0.0	0.0
396219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.651685393258427	0.0	0.0	0.0	0.0	0.0
396220	0.0	0.0	0.6962025316455697	0.0	0.0	0.0	0.0	0.0	0.9915611814345991	0.0	0.5991561181434599	0.7383966244725738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7215189873417721	0.7932489451476793	0.0	0.0
396221	0.0	0.0	0.5782312925170068	0.0	0.0	0.0	0.0	0.9863945578231292	0.9727891156462585	0.0	0.0	0.38095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32653061224489793	0.3945578231292517	0.23809523809523808	0.5850340136054422	0.0	0.0
396222	0.0	0.0	0.3950617283950617	0.0	0.0	0.0	0.0	0.32098765432098764	0.8209876543209876	0.0	0.0	0.6604938271604939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9074074074074074	0.7716049382716049	0.8271604938271605	0.8641975308641975	0.0	0.0
396223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5865384615384616	0.5384615384615384	0.0	0.4775641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7371794871794872	0.0	0.0
396224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.748792270531401	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396225	0.0	0.0	0.0	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.32193732193732194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28774928774928776	0.0	0.6524216524216524	0.23646723646723647	0.0	0.0
396226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4991624790619765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7788944723618091	0.0	0.36683417085427134	0.711892797319933	0.0	0.0
396227	0.0	0.7215686274509804	0.8274509803921568	0.8392156862745098	0.0	0.0	0.0	0.0	0.9450980392156862	0.0	1.0	0.7843137254901961	0.7450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.9607843137254902	0.0	0.8117647058823529	0.8392156862745098	0.0	0.0
396228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8722222222222222	0.0	0.0	0.0
396229	0.0	0.0	0.24670433145009416	0.0	0.0	0.0	0.0	0.3559322033898305	0.655367231638418	0.0	0.3220338983050847	0.4764595103578154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9340866290018832	0.0	0.3709981167608286	0.871939736346516	0.0	0.0
396230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.0	0.8484848484848485	0.4696969696969697	0.0	0.0
396231	0.0	0.0	0.0	0.0	0.42394822006472493	0.0	0.0	0.5792880258899676	0.6084142394822006	0.0	0.5501618122977346	0.6051779935275081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5436893203883495	0.0	0.56957928802589	0.0	0.0	0.0
