gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
214407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.399547446251931	1.1037737370612868	0.0	0.0	0.7299846602269575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214408	0.0	0.0	0.0	0.319698987610143	0.0	0.0	0.0	0.9422350487129328	1.3542358936340169	0.0	0.0	1.0026967282321395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1733180636478118	0.0	0.0
214409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9049138992318613	0.931762173910431	0.0	0.0	0.8600595989757351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9784696228268733	1.2938232243873675	0.0	0.0	1.0045876866582784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9387227465998681	0.0	0.0	0.0	0.0	0.0
214411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6629103155529349	0.9524920155017944	0.0	1.1580709332469652	0.7653465859623111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2029471473701396	0.0	0.6882316281640226	1.204911423894133	0.0	0.0
214412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1305870805976888	1.2630506481184847	0.0	0.0	1.0209910534393143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9256262744758276	0.0	0.8020728005279517	1.2038231732969986	0.0	0.0
214413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8918254080396838	0.7606255240436761	0.0	0.0	1.139857401401069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22248516184252867	0.0	0.0	0.0	0.0
214414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8282702946478452	1.143032066250056	0.0	0.0	0.9232664298528847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7296599573602187	0.0	0.9272474336021089	1.0403489029132273	0.0	0.0
214415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2337384497316501	1.168680828871526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7152742385655824	0.9376785253725275	2.813451128411925	1.0940127970001081	0.0	0.0
214416	0.0	0.0	0.7569956970997644	0.424112088944057	0.6910103782346219	0.0	0.0	0.6489441716730651	2.4611960146047362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1228707293204274	3.0307329242773324	0.46713065089899025	1.9056843165593156	1.9234337472252967	0.0	0.0
214417	0.0	0.0	0.0	0.4512706338466859	0.0	0.0	0.0	1.118675321402981	3.0254957507082154	0.0	0.0	0.7131523636987747	0.0	0.0	0.0	0.0	0.0	0.0	0.23760320084019673	2.513425489706765	0.2785029953416099	0.8981069348302495	3.066407299449447	0.0	0.0
214418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.273442164072224	3.4479497195918416	0.0	0.0	1.2622246387881384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.311046599542218	0.0	4.346573405966579	1.5433666293964925	0.0	0.0
214419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2864283731260258	1.7373057567731152	0.0	0.5226176917218555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.592061606890549	0.0	1.9685797221471577	0.7553108247135616	0.0	0.0
214420	0.0	0.0	1.2477744692840116	0.0	0.6903228634831396	0.0	0.0	0.8984150076653197	3.867469109324225	0.0	0.6576810615322786	2.2189480342220778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.1787326562485	0.9145733391300073	1.6551739869903108	2.0583319955132224	0.0	0.0
214421	0.0	0.0	0.4925003344348823	0.17420349341425875	0.0	0.0	0.0	0.6545665927618441	0.8571826880598363	0.0	1.2686835866271453	1.2794381889657365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.560909336440924	0.0	3.0152055591061777	1.0234729574203092	0.0	0.0
214422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5135487830676533	0.9426661309239049	0.0	1.0070724160989362	1.334832951693141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7394266196440755	0.0	0.0	0.0	0.0	0.0
214423	0.0	0.0	0.26336030809855926	0.0	0.0	0.0	0.0	1.012630310643569	2.0111743010543117	0.0	0.6564887150243054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7065679586170877	0.0	3.3498766859582254	1.461890492775692	0.0	0.0
214424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5695882005717932	0.7911563056416981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6640473337541666	0.0	0.0	0.7307325839432594	0.0	0.0
214425	0.0	0.0	0.0	0.6463478990271381	0.36738253249129227	0.0	0.0	1.3884988666737461	1.9895709042932046	0.0	0.0	0.6418938811712551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.84574584547803	0.5468970625250194	2.6287857649062194	1.1130538571376	0.0	0.0
214426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0401019893170718	1.1785515607170536	0.0	0.0	0.7538462667685305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8682262745554287	0.0	1.6125793753394568	1.207700448907464	0.0	0.0
214427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0013076959457348	0.6008224815375899	0.0	0.31130946058048653	0.9407771938110859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9082090893621358	0.0	0.0	0.8038732308681504	0.0	0.0
214428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1934926776854011	1.081948134550137	0.0	0.0	0.8243743271760618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9231238227396261	0.38992250056212624	1.0052587737223442	1.1912161848862481	0.0	0.0
214429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9288895568267278	1.4228180856365937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6555446772771669	0.0	0.5428791088815369	1.117673653391299	0.0	0.0
214430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7091021465786908	0.7833844167146402	0.0	0.0	1.0034606785187616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95004023323981	0.0	0.9760478625448596	1.1987082410411871	0.0	0.0
214431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7397636367565651	2.0066720136184024	0.0	0.6528924216112777	0.7998670903281929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0530037757701098	0.0	0.0
214432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38649894098089094	0.804160653114113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1403708960251828	0.0	0.0
214433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.329854100187525	0.9802671291697781	0.0	0.0	0.9795225734403914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4210182922485881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.339107865910439	0.0	0.0	0.0
214436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.825568399291271	0.9149605334536445	0.0	1.0875633855767022	0.9410027157830689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29626012510696587	0.0	0.6403124237432848	1.0561073119342501	0.0	0.0
214438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7140841536994172	1.133377428249393	0.0	0.5623445667494411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0202931623465787	0.0	0.0
214439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.219075139646585	1.0373034307987647	0.0	0.0	0.64701582483475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7202557337376566	1.0408027047447943	0.0	0.0	0.9561236740138852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0975345137351293	0.0	0.0	0.9344447460477636	0.0	0.0
214441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2929479889563555	1.3311975627234216	0.0	0.47464042487359204	0.9734913555206804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0058824759376008	0.0	1.4839716352610899	0.9812249186501354	0.0	0.0
214442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0622013706147633	1.447470037955355	0.0	0.0	0.043726866706947615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9432673651806396	0.0	1.4572257575867853	3.110100419039296	0.0	0.0
214443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.299290761840453	1.1512864187983014	0.0	0.26229545782520197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2025804675205494	2.3567175608883626	0.0	0.0	1.0168851474673848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3118482443750598	0.5479242321507575	0.0	0.0
214445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0116153414494307	1.0581498582190425	0.0	0.0	0.9916838374253216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365283012687323	0.0	0.0	0.0	0.0	0.0
214446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9861738363301655	0.9743738275999639	0.0	0.20431691526755566	1.233775644752636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1814687410426583	0.0	1.1293848786315641	1.007340526684238	0.0	0.0
214447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9925700069144419	1.2821160482908132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3113782424697627	1.0062796161782652	0.0	0.0
214448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7930948933809132	0.8953839138328247	0.0	0.0	0.6225618607423807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0543684077676334	0.0	1.859039202263242	2.02121816685223	0.0	0.0
214449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0889223262298042	1.052476663061721	0.0	0.7225154917534785	0.9896217245679119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.729607291665599	0.0	0.6594806718325276	0.0	0.0	0.0
214450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6124367193415028	0.6669854679919733	0.0	0.0	0.9300964278392672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3714459689976137	0.0	0.0	0.0	0.0	0.0
214451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7978793197632328	1.0507850900900504	0.0	0.617327515764579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55644979946427	0.0	0.0	0.0	0.0	0.0
214452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.835775333545604	0.5829153021092401	0.0	0.0	0.3503804216980409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722957735123804	0.0	0.0	0.0	0.0	0.0
214453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1448979367280019	0.9718732904035517	0.0	0.0	0.8801072605155092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1924380602305564	0.0	0.0	0.0	0.0	0.0
214454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3217754292776012	1.1959333930087248	0.0	0.4218397301381042	1.02812144614269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1885587880827597	0.0	0.5148051280210839	0.0	0.0	0.0
214455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1386347917882427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8740428410560449	0.0	1.0575211334441597	0.7458649507396771	0.0	0.0
214456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8748177652797064	0.0	0.0	0.0	0.6067515292305101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.863181693028703	1.9169409028480175	0.0	0.0	0.9218749146629527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8157933831850683	0.9806814518155544	0.0	0.0	0.6081568802787853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0137123066354263	0.0	0.7923280286967708	0.0	0.0	0.0
214459	0.0	0.0	0.0	0.4483136448186591	0.0	0.0	0.0	0.5729390905715138	0.9197687844909056	0.0	0.6228251683394557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7156920037153376	0.0	0.0	0.0	0.0	0.0
214460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9426784796848512	1.0351506846692904	0.0	0.0	0.9214201237865132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7726370945737984	1.2717295033968015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083270731919122	0.0	0.0	0.0	0.0	0.0
214462	0.0	0.0	0.3810032526066041	0.42030827787936825	0.0	0.0	0.0	0.8586754606433719	0.6406624752568361	0.0	0.6340089255824665	1.071647600666012	0.25855259453121227	0.0	0.0	0.0	0.0	0.0	0.0	1.5866599623647013	0.3827366561391127	2.1353143601611153	5.603986194914575	0.0	0.0
214463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9303006413183826	1.1213498228662169	0.0	0.0	1.2553263184318368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9142717338802935	0.0	0.8923968810670407	0.0	0.0	0.0
214464	0.4080052379717471	0.0	0.0	0.0	0.0	0.0	0.0	1.3741563513861963	0.7879437622498445	0.0	0.5169200074888969	1.06127696354175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.304700619227466	0.0	3.3082738078035683	2.059481917500595	0.0	0.0
214465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.83971382215508	2.2165796074329047	0.0	0.21831458541707616	0.9385207302370979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0518189338974335	0.0	0.94081408560209	0.8582367085681459	0.0	0.0
214466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9215770889002245	1.0952145677879517	0.0	0.0	1.0045945791559536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0420728610901493	0.0	0.0	0.21295885499998005	0.0	0.0
214467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2685280903740574	0.9873147242860136	0.0	0.0	0.8828763256200794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9159423075006343	0.0	0.0	0.0
214468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.218438460884658	0.0	0.0	0.8695748417425897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95285566708262	0.0	0.7958851755019638	0.571663102402925	0.0	0.0
214469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0766229769835536	0.0	0.6569295021271577	0.7831654261667622	0.0	0.0
214470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0111742769892804	1.0676938961144804	0.0	0.7505257416563997	1.2648788688032262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4241631867853424	0.0	1.9511076891267611	2.780255684919173	0.0	0.0
214471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9866467514016933	0.8630394969439791	0.0	0.0	0.4726654960527909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9989591464296346	0.0	0.0	1.0221846915509485	0.0	0.0
214472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0748549179874671	1.1903480535083946	0.0	0.9198411644570018	1.4479666381351983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.527907360318427	0.0	0.7182556634686285	0.7624674096608888	0.0	0.0
214473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8935940414219881	1.002769892178369	0.0	0.0	0.9446534566223849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7696790162767176	0.0	0.0	0.0	0.0	0.0
214474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8639370455895851	0.8479970439414214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.632885627650901	0.0	0.8953841143865591	1.1039852251259963	0.0	0.0
214475	0.0	0.0	0.0	1.3753544997563356	0.0	0.0	0.0	2.4874376554845834	5.591914044636961	0.0	2.0936078781128757	1.8595500740419704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.118077848621033	0.0	8.929562142466358	6.673936183149477	0.0	0.0
214476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1548615649982545	1.689093511337627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.462366435339963	0.0	0.9587212657386873	1.9827907529574036	0.0	0.0
214477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7633320844412409	0.0	0.0	0.6731379703695141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8422669945587429	0.9970512409951836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9092836762660459	0.0	0.8103511831240248	0.6593658020757189	0.0	0.0
214479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2666157221770429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046763720098421	0.0	1.0802470715107668	0.8886307910643747	0.0	0.0
214480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8374869092584045	0.8428667915947018	0.0	1.0692010110464312	0.9485821194142471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9126892567415495	1.1694924819794386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9863846434175346	0.0	1.0350857546255672	0.987036844015145	0.0	0.0
214482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8677811951257307	1.0517527734962304	0.0	0.0	1.1063846382001417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84992817654738	0.0	1.0220274894043873	1.032470550727726	0.0	0.0
214483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5892888197092474	1.0474247911140389	0.0	0.057543216198301564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.776287799882005	1.1687265700854523	0.0	0.0	0.9776226593534356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0263683781909054	0.0	0.0	0.0	0.0	0.0
214485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105578558077192	3.212875456387	0.0	0.0	0.7612342006875543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3145036081233357	0.0	0.6716256308770112	3.103449741071355	0.0	0.0
214486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09324689309416362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2626823188103342	0.0	0.0	0.0
214487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8780038679208645	1.3832993633391621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009414462092442	1.1115670029353912	0.0	0.0	0.9079268926773004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.791036267819508	0.0	1.375134410203461	1.201344306149737	0.0	0.0
214489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050920146492569	0.8890390588260141	0.0	0.0	1.000679104280258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214490	0.0	0.0	0.0	0.0	0.13183252661144487	0.0	0.0	1.1828246326647565	1.0690278523104102	0.0	0.6512669398714832	0.605456740259989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6581931219617354	0.0	0.0	1.2443489412360589	0.0	0.0
214491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3763084558726095	1.039998664529057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1550838669222876	0.0	0.8552249396796877	0.9589829278326932	0.0	0.0
214492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.222712145350782	0.6759901675699788	0.0	0.6903520322915279	0.7377345123336693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8281847875271715	0.0	0.3025967329233007	0.21176470588235288	0.0	0.0
214493	0.0	0.0	0.15719218510764746	0.0	0.0	0.0	0.0	0.9586377423657766	2.09918423071448	0.0	0.0	1.320211167224415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8883613752018903	0.0	0.9059081689960553	2.129994576477538	0.0	0.0
214494	0.0	0.0	0.0	0.4510100608079421	0.0	0.0	0.0	1.1697212415161449	0.9629277421815123	0.0	1.4250251389572386	0.9443110483358066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.567101978933674	0.0	0.9956075922375061	1.1814088233498894	0.0	0.0
214495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.923028353555785	2.9266043594732576	0.0	0.0	0.7637424101984926	0.6106367406903491	0.0	0.0	0.0	0.0	0.0	0.0	1.6914986366718605	0.2060804110110157	2.2343073108103884	2.1036163279442035	0.0	0.0
214496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2020382803229483	0.0	0.0	1.1733297571537602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2902160550667994	0.0	0.8025678351074763	1.2930178195232778	0.0	0.0
214497	0.0	0.0	0.2770156684847777	0.0	0.0	0.0	0.0	1.236047268443155	1.3535072153692618	0.0	0.16632752545804236	1.0331786999308246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4750425436549217	0.0	2.4029734257645603	3.534257593504634	0.0	0.0
214498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9225860683798862	1.9130633083790571	0.0	0.0	1.0354809673745577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4657147299410982	0.0	0.0	1.8943356256710604	0.0	0.0
214499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1999526568368253	2.0072611526880046	0.0	0.0	1.2280219246596484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1978758491882984	0.0	1.9368556453077288	1.651965969999658	0.0	0.0
214500	0.17734201235609093	0.0	0.4987154229214017	0.6436771021917371	0.0	0.0	0.0	1.1496570173355543	2.1697286996802387	0.0	0.0	1.3135149984547885	0.39213247974595694	0.0	0.0	0.0	0.0	0.0	0.0	3.247913839551063	0.39815921710683255	1.0235039912971966	2.0994021044211046	0.0	0.0
214501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2039049335412555	1.2018132415448393	0.0	0.8950700954646937	1.2296172318861278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.737964795665752	0.0	1.9448764220710097	2.2080011083443094	0.0	0.0
214502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0341045806701707	3.2033094327054266	0.0	0.0	1.0741221332185125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02008984141384	0.48888615740205305	0.0	1.8945309675641084	0.0	0.0
214503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8754911850759309	2.0865514021016374	0.0	0.0	0.7949454328049643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2211183298279429	0.0	1.949174269345499	0.9662667704385204	0.0	0.0
214504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2047346814986153	2.097014972793577	0.0	0.7594165772895576	1.0715135951670756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.985254897959915	1.0116399098489002	4.194037202525065	2.1941179732885225	0.0	0.0
214505	0.0	0.0	0.33574854358497946	0.0	0.0	0.0	0.0	0.0	1.4705305029442548	0.0	0.0	0.6428379504332091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222219608224194	0.0	0.0	1.4954033432347698	0.0	0.0
214506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8651009062919827	3.0524155044590633	0.0	0.0	1.2635664631559138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.971780787331473	0.0	4.059394872426446	3.737463834616662	0.0	0.0
214507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.816073881993073	0.0	0.0	0.7438333024673003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.109328935611541	0.0	0.0	0.6844030952486809	0.0	0.0
214508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1070849110896035	0.9650644612592527	0.0	0.488076338554712	0.6797290329134135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1908660691412463	0.0	1.1547963992256878	1.0037150962550236	0.0	0.0
214509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4423051843196717	0.0	1.0255225118316296	0.9545947140620643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.203222148470649	0.0	0.9710073394565862	2.1512002500860605	0.0	0.0
214510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8636541191356641	2.187539566718446	0.0	1.2703892666773005	1.104729958422381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9191152150767445	0.0	2.44707064735039	2.3421621600047122	0.0	0.0
214511	0.0	0.0	0.1341331607633855	0.0	0.0	0.0	0.0	0.0	2.1076490255824987	0.0	0.0	1.1554521534679083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5196703875296347	0.23879796269348702	1.2568250579374987	1.2018645850716263	0.0	0.0
214512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1408464206700022	2.0767175751262656	0.0	0.0	0.862794966973786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.232175562663194	0.0	0.969246203112084	2.0207374397099906	0.0	0.0
