gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
214396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3198031980319804	2.356088560885609	0.0	0.3376383763837638	0.6685116851168512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1254612546125462	0.0	0.8683886838868389	0.8610086100861009	0.0	0.0
214397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.256140350877193	2.245614035087719	0.0	0.1763157894736842	1.4333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0614035087719298	0.0	0.33421052631578946	0.9192982456140351	0.0	0.0
214398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.390151515151515	1.375	0.0	0.0	0.7613636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3446969696969697	0.0	0.0	0.5909090909090909	0.0	0.0
214399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1458333333333333	0.8567708333333334	0.0	0.0	0.390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11197916666666667	0.0	0.0	0.0
214400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5510204081632653	0.19047619047619047	0.0	0.0	1.5034013605442176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46258503401360546	0.0	0.0	0.3469387755102041	0.0	0.0
214401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2339181286549707	2.318713450292398	0.0	0.5906432748538012	0.8304093567251462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3830409356725146	0.0	0.0	0.4298245614035088	0.0	0.0
214402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8546448087431695	3.5202185792349727	0.0	1.1027322404371585	0.8775956284153006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.323497267759563	0.0	1.9672131147540983	0.44153005464480877	0.0	0.0
214403	0.0	0.0	0.25218476903870163	0.4431960049937578	0.0	0.18851435705368288	0.0	3.184769038701623	6.711610486891386	0.0	0.6729088639200999	2.2808988764044944	0.0	0.0	0.0	0.0	0.0	0.0	0.4781523096129838	8.719101123595506	0.25218476903870163	6.927590511860175	7.837702871410737	0.0	0.0
214404	0.0	0.0	0.1407563025210084	0.032913165266106444	0.0	0.03361344537815126	0.0	2.6204481792717087	2.9355742296918765	0.0	0.31442577030812324	1.1743697478991597	0.14145658263305322	0.0	0.0	0.0	0.0	0.0	0.012605042016806723	0.9908963585434174	0.0	0.6183473389355743	0.7794117647058824	0.0	0.0
214405	0.0	0.0	0.1463768115942029	0.0	0.0	0.0	0.0	1.8731884057971016	1.8239130434782609	0.0	0.25	0.8253623188405798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4210144927536232	0.0	0.1463768115942029	0.4391304347826087	0.0	0.0
214406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2520325203252032	4.008130081300813	0.0	0.10569105691056911	0.06504065040650407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214407	0.0	0.0	0.2630208333333333	0.1015625	0.0	0.0	0.0	2.2369791666666665	3.6119791666666665	0.0	0.2630208333333333	1.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	0.2630208333333333	1.296875	0.9153645833333334	0.0	0.0
214408	0.0	0.0	0.0	0.07553956834532374	0.0	0.0	0.0	1.645083932853717	2.305755395683453	0.0	0.48381294964028776	1.1151079136690647	0.2422062350119904	0.0	0.0	0.0	0.0	0.0	0.0	0.2422062350119904	0.0	0.48381294964028776	0.7883693045563549	0.0	0.0
214409	0.0	0.0	0.0	0.21474358974358973	0.0	0.0	0.0	1.0897435897435896	1.3974358974358974	0.0	0.0	1.0202991452991452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.4305555555555556	0.8568376068376068	0.0	0.0
214410	0.0	0.0	0.147985347985348	0.0	0.0	0.0	0.0	1.2652014652014651	2.186080586080586	0.0	0.0989010989010989	0.8058608058608059	0.0	0.0	0.0	0.0	0.0	0.0	0.1443223443223443	2.1186813186813187	0.0	1.315018315018315	1.9677655677655677	0.0	0.0
214411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1602067183462532	3.909560723514212	0.0	1.4780361757105944	1.028423772609819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5839793281653747	0.0	0.40568475452196384	1.5529715762273901	0.0	0.0
214412	0.0	0.0	0.0	0.1748917748917749	0.0	0.0	0.0	1.277922077922078	1.0458874458874459	0.0	0.3497835497835498	1.3272727272727274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5367965367965368	0.13073593073593073	0.5385281385281385	0.9108225108225109	0.0	0.0
214413	0.0	0.0	0.0	0.3102918586789555	0.0	0.0	0.0	1.304147465437788	1.1628264208909371	0.0	0.0	0.5376344086021505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2964669738863287	0.05222734254992319	0.3102918586789555	0.0	0.0	0.0
214414	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.21790722761596548	1.6655879180151025	2.9913700107874863	0.0	0.43581445523193096	1.27831715210356	0.21790722761596548	0.0	0.0	0.0	0.0	0.0	0.0	2.8932038834951457	0.0	2.249190938511327	3.563106796116505	0.0	0.0
214415	0.0	0.0	0.36200716845878134	0.3602150537634409	0.07168458781362007	0.0	0.0	1.5519713261648747	1.503584229390681	0.0	0.36200716845878134	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.42473118279569894	4.146953405017921	0.7025089605734767	3.5340501792114694	1.2706093189964158	0.0	0.0
214416	0.0	0.0	0.7829457364341085	2.131782945736434	0.6434108527131783	0.0	0.0	0.6744186046511628	4.209302325581396	0.0	0.0	0.4496124031007752	0.0	0.0	0.0	0.0	0.0	0.0	5.209302325581396	9.476744186046512	1.321705426356589	4.891472868217054	4.503875968992248	0.0	0.0
214417	0.0	0.0	0.0	0.07344632768361582	0.0	0.0	0.0	2.9675141242937855	4.946327683615819	0.0	0.5706214689265536	0.5988700564971752	0.0	0.0	0.0	0.0	0.0	0.0	0.038135593220338986	4.211864406779661	0.0847457627118644	1.3516949152542372	4.546610169491525	0.0	0.0
214418	0.0	0.0	0.0	0.27823691460055094	0.0	0.13911845730027547	0.0	2.7107438016528924	6.641873278236915	0.0	0.4049586776859504	2.0550964187327825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.961432506887053	0.0	7.794765840220386	6.556473829201102	0.0	0.0
214419	0.0	0.0	0.6714285714285714	0.0	0.12380952380952381	0.0	0.0	0.8714285714285714	6.828571428571428	0.0	1.7857142857142858	1.1761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.857142857142857	0.8809523809523809	2.557142857142857	2.176190476190476	0.0	0.0
214420	0.0	0.0	0.9465648854961832	0.5012722646310432	0.45038167938931295	0.0	0.0	6.674300254452926	13.338422391857506	0.0	2.5572519083969465	5.765903307888041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.643765903307887	0.5623409669211196	5.035623409669212	7.162849872773537	0.0	0.0
214421	0.0	0.0	0.13909774436090225	0.03132832080200501	0.0	0.0	0.0	1.4022556390977443	2.7518796992481205	0.0	0.6177944862155389	1.2230576441102756	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.0	4.098997493734336	0.0	0.9962406015037594	2.588972431077694	0.0	0.0
214422	0.0	0.0	0.23142250530785563	0.0	0.0	0.0	0.0	0.9936305732484076	2.373673036093418	0.0	0.8450106157112527	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78343949044586	0.0	0.8492569002123143	2.7579617834394905	0.0	0.0
214423	0.0	0.0	0.05910652920962199	0.13883161512027492	0.0	0.0	0.0	1.806872852233677	2.8329896907216496	0.0	0.5567010309278351	0.8323024054982818	0.13883161512027492	0.0	0.0	0.0	0.0	0.0	0.0	2.968384879725086	0.0	2.0487972508591064	2.2536082474226804	0.0	0.0
214424	0.0	0.0	0.0	0.027989821882951654	0.3231552162849873	0.0	0.0	1.6310432569974556	1.994910941475827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.244274809160306	0.1272264631043257	1.282442748091603	2.162849872773537	0.0	0.0
214425	0.0	0.0	0.0	0.43123543123543123	0.16083916083916083	0.0	0.0	1.9044289044289044	3.1701631701631703	0.0	0.47086247086247085	0.9277389277389277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.142191142191142	0.34032634032634035	5.093240093240094	3.832167832167832	0.0	0.0
214426	0.0	0.0	0.0	0.16791354945968412	0.0	0.0	0.0	1.5020781379883623	3.172069825436409	0.0	0.3349958437240233	0.6708229426433915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6641729010806317	0.0	1.2227763923524522	3.1454696591853697	0.0	0.0
214427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6851851851851851	0.9555555555555556	0.0	0.05555555555555555	1.3222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1481481481481484	0.44074074074074077	0.40370370370370373	2.303703703703704	0.0	0.0
214428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.732470334412082	1.9158576051779934	0.0	0.0	0.9956850053937433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9385113268608414	0.15426105717367852	1.0140237324703345	1.4865156418554477	0.0	0.0
214429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7679324894514767	4.755274261603375	0.0	1.7046413502109705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0253164556962027	0.0	0.9746835443037974	1.2827004219409284	0.0	0.0
214430	0.0	0.0	0.0	0.29793510324483774	0.0	0.0	0.0	0.7123893805309734	2.454277286135693	0.0	0.29793510324483774	1.2654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9292035398230087	0.0	1.3820058997050146	2.2109144542772863	0.0	0.0
214431	0.0	0.0	0.19980217606330367	0.19980217606330367	0.0	0.0	0.0	1.056379821958457	2.5281899109792283	0.0	0.5984174085064293	1.2176063303659743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37289812067260136	0.0	0.5974282888229476	1.3313550939663699	0.0	0.0
214432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1827956989247312	3.2974910394265233	0.0	0.0	1.003584229390681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025089605734767	0.0	0.0
214433	0.0	0.0	0.044444444444444446	0.028148148148148148	0.0	0.0	0.0	2.071111111111111	1.994074074074074	0.0	0.2992592592592593	0.7585185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2992592592592593	0.08296296296296296	0.5851851851851851	0.32	0.0	0.0
214434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0679933665008292	0.0	0.0	0.0
214435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4080808080808081	0.0	0.20404040404040405	0.1404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.0	0.0
214436	0.0	0.0	0.11203549639489739	0.0	0.05546311702717693	0.0	0.0	0.0	0.5385468663338879	0.0	0.0	0.11203549639489739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22407099278979478	0.0	0.0	0.11203549639489739	0.0	0.0
214437	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	1.4472222222222222	2.7916666666666665	0.0	1.1194444444444445	0.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09722222222222222	0.0	0.4666666666666667	0.6861111111111111	0.0	0.0
214438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3639846743295019	2.772669220945083	0.0	0.29118773946360155	0.2669220945083014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5159642401021711	0.0	0.7713920817369093	1.2681992337164751	0.0	0.0
214439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.536863966770509	1.5119418483904465	0.0	0.0	0.4236760124610592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2087227414330218	0.0	0.0	0.19937694704049844	0.0	0.0
214440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3051643192488263	2.406885758998435	0.0	0.513302034428795	1.2472613458528952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3599374021909234	0.0	0.5070422535211268	1.2112676056338028	0.0	0.0
214441	0.0	0.0	0.0	0.03355119825708061	0.0	0.0	0.04400871459694989	1.7050108932461874	2.185185185185185	0.0	0.1616557734204793	0.9721132897603486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068409586056645	0.0	0.7359477124183007	0.7150326797385621	0.0	0.0
214442	0.38697318007662834	0.0	0.38697318007662834	0.0	0.0	0.0	0.0	2.6934865900383143	3.1475095785440614	0.0	0.23754789272030652	0.0019157088122605363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.268199233716475	0.0	4.237547892720307	6.8869731800766285	0.0	0.0
214443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8201174743024964	2.9229074889867843	0.0	0.04919236417033774	0.4801762114537445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.591776798825257	0.0	0.14831130690161526	0.05066079295154185	0.0	0.0
214444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6278447121820616	3.57429718875502	0.0	0.27041499330655955	1.3427041499330656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0803212851405624	0.0	0.10575635876840696	0.285140562248996	0.0	0.0
214445	0.0	0.0	0.0711768851303735	0.0	0.0	0.0	0.0	1.420014094432699	1.726568005637773	0.0	0.20014094432699084	1.2269203664552502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4728682170542635	0.0	1.1169837914023961	0.6081747709654687	0.0	0.0
214446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8591269841269842	2.3343253968253967	0.0	0.04365079365079365	0.7390873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9781746031746033	0.2003968253968254	0.7142857142857143	1.5198412698412698	0.0	0.0
214447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3054626532887403	3.4292084726867333	0.0	0.0	0.9297658862876255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5507246376811594	0.0	0.10033444816053512	0.705685618729097	0.0	0.0
214448	0.3252818035426731	0.0	0.32367149758454106	0.0	0.0	0.0	0.0	0.43478260869565216	1.8438003220611916	0.0	0.47020933977455714	0.2640901771336554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.289855072463768	0.0	2.106280193236715	1.328502415458937	0.0	0.0
214449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2339449541284404	1.970948012232416	0.0	0.7767584097859327	1.151376146788991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3685015290519877	0.0	0.617737003058104	0.6146788990825688	0.0	0.0
214450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5436507936507936	0.7738095238095238	0.0	0.5515873015873016	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.376984126984127	0.0	0.0	2.3968253968253967	0.0	0.0
214451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8275862068965517	1.1715927750410509	0.0	0.18308702791461412	0.3579638752052545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17159277504105092	0.0	0.0	0.0	0.0	0.0
214452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8071428571428572	0.7595238095238095	0.0	0.48095238095238096	0.0761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6714285714285715	0.0	0.9595238095238096	0.4785714285714286	0.0	0.0
214453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8492849284928492	1.7436743674367436	0.0	0.0	0.8855885588558856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6897689768976898	0.0	0.1496149614961496	0.0	0.0	0.0
214454	0.0	0.0	0.0	0.1441827266238401	0.0	0.0	0.0	1.9186295503211992	2.4568165596002856	0.0	0.13276231263383298	1.3783012134189865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8936473947180585	0.0	0.14061384725196288	0.4211277658815132	0.0	0.0
214455	0.0	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	0.8419540229885057	2.7672413793103448	0.0	0.0	0.16091954022988506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.985632183908046	0.0	3.2844827586206895	2.867816091954023	0.0	0.0
214456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.360655737704918	0.7340619307832422	0.0	0.0	0.424408014571949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3679417122040073	0.0	0.0
214457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4455026455026454	2.306878306878307	0.0	0.21164021164021163	1.0285714285714285	0.21375661375661376	0.0	0.0	0.0	0.0	0.0	0.21375661375661376	0.164021164021164	0.0	0.2126984126984127	0.0	0.0	0.0
214458	0.0	0.0	0.0	0.27709190672153633	0.0	0.0	0.0	1.1426611796982167	2.224965706447188	0.0	0.25651577503429357	0.4046639231824417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.438957475994513	0.0	0.7736625514403292	0.27434842249657065	0.0	0.0
214459	0.0	0.0	0.0	0.27860696517412936	0.0	0.0	0.0	1.3233830845771144	2.572139303482587	0.0	0.4626865671641791	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9850746268656716	0.0	0.0	0.0	0.0	0.0
214460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0815160955347871	2.547767393561786	0.0	0.0	1.037902388369678	0.0	0.0	0.0	0.0	0.0	0.0	0.10488058151609553	0.9428868120456906	0.10488058151609553	0.7336448598130841	0.102803738317757	0.0	0.0
214461	0.0	0.0	0.1846435100548446	0.12309567336989641	0.12248628884826325	0.0	0.0	0.8781230956733699	2.992078001218769	0.0	0.12248628884826325	0.8756855575868373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.818403412553321	0.4308348567946374	1.3382084095063986	2.5350396099939063	0.0	0.0
214462	0.0	0.0	0.1111111111111111	0.13675213675213677	0.0	0.0	0.0	1.0231990231990231	1.8302808302808302	0.0	0.45665445665445664	1.431013431013431	0.07203907203907203	0.0	0.0	0.0	0.0	0.0	0.0	0.6043956043956044	0.17826617826617827	0.8095238095238095	2.1868131868131866	0.0	0.0
214463	0.08312128922815945	0.0	0.0	0.0	0.0	0.0	0.0	0.9821882951653944	1.6327396098388465	0.0	0.26632739609838846	0.7650551314673452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104325699745547	0.0	0.6480067854113656	0.5250212044105174	0.0	0.0
214464	0.1447811447811448	0.0	0.9068462401795735	0.7934904601571269	0.0	0.0	0.22671156004489337	0.9371492704826038	1.9158249158249159	0.0	0.23905723905723905	1.042648709315376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7463524130190797	0.11335578002244669	1.897867564534231	2.1560044893378225	0.0	0.0
214465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.985663082437276	3.802867383512545	0.0	0.05017921146953405	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4982078853046596	0.0	2.1254480286738353	3.8100358422939067	0.0	0.0
214466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	3.9788359788359786	0.0	0.0	1.962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2698412698412698	0.0	0.671957671957672	1.0476190476190477	0.0	0.0
214467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128691983122363	1.7848101265822784	0.0	0.0	1.080168776371308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22784810126582278	0.0	0.8523206751054853	0.5443037974683544	0.0	0.0
214468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6688815060908084	2.6135105204872646	0.0	0.22369878183831673	0.4429678848283499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.910299003322259	0.0	1.1749723145071982	4.099667774086379	0.0	0.0
214469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	0.4454828660436137	0.0	0.0	0.29906542056074764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8286604361370717	0.0	0.42679127725856697	0.3707165109034268	0.0	0.0
214470	0.0	0.0	0.0	1.01	0.0	0.0	0.0	1.4266666666666667	4.441666666666666	0.0	0.6733333333333333	3.2316666666666665	0.33666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	7.04	0.0	2.345	5.15	0.0	0.0
214471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3843700159489634	2.393939393939394	0.0	0.0	0.16905901116427433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2440191387559807	0.0	0.6618819776714514	1.5247208931419458	0.0	0.0
214472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7819481680071493	2.289544235924933	0.0	0.8909740840035746	0.9159964253798034	0.1805183199285076	0.0	0.0	0.0	0.0	0.0	0.0	1.7176050044682754	0.0	1.03485254691689	0.677390527256479	0.0	0.0
214473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1762652705061083	1.768760907504363	0.0	0.02356020942408377	0.7085514834205934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8778359511343804	0.0	0.33595113438045376	0.3507853403141361	0.0	0.0
214474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6496598639455782	0.8959183673469387	0.0	0.13741496598639455	0.27414965986394557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5428571428571428	0.0	0.4741496598639456	0.7272108843537415	0.0	0.0
214475	0.0	0.0	0.0	1.7264957264957266	0.0	0.0	0.0	5.547008547008547	10.578347578347579	0.0	2.8774928774928776	2.8774928774928776	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	21.62962962962963	0.5754985754985755	15.028490028490028	12.1994301994302	0.0	0.0
214476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3622489959839357	2.776706827309237	0.0	0.3244979919678715	0.7991967871485943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.466666666666667	0.3244979919678715	0.8192771084337349	1.3333333333333333	0.0	0.0
214477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0256410256410255	0.0	0.0	0.5448717948717948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9615384615384616	0.0	0.0	0.46794871794871795	0.0	0.0
214478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8757861635220126	1.940251572327044	0.0	0.31761006289308175	0.31761006289308175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0157232704402517	0.0	1.1603773584905661	0.6509433962264151	0.0	0.0
214479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6402439024390244	1.6402439024390243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16869918699187	0.0	1.3882113821138211	1.5934959349593496	0.0	0.0
214480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9700854700854701	0.37606837606837606	0.0	0.7849002849002849	0.40883190883190884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05413105413105413	0.0	0.37037037037037035	0.45584045584045585	0.0	0.0
214481	0.0	0.0	0.0	0.5102880658436214	0.0	0.0	0.0	2.5939643347050754	2.364883401920439	0.0	0.0	1.0301783264746227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.897119341563786	0.0	1.4595336076817558	0.6049382716049383	0.0	0.0
214482	0.0	0.0	0.5296684118673648	0.3525305410122164	0.1762652705061082	0.0	0.0	0.9275741710296684	2.9528795811518322	0.0	0.3368237347294939	1.013089005235602	0.1762652705061082	0.0	0.0	0.0	0.0	0.0	0.1736474694589878	4.460732984293194	0.0881326352530541	1.4075043630017452	1.931064572425829	0.0	0.0
214483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8194905869324474	2.007751937984496	0.0	0.0033222591362126247	0.2768549280177187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6932447397563677	0.0	0.6666666666666666	0.6400885935769657	0.0	0.0
214484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9915824915824916	2.654040404040404	0.0	0.16666666666666666	0.9671717171717171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5681818181818182	0.0	0.046296296296296294	0.6624579124579124	0.0	0.0
214485	0.0	0.0	0.0	0.445916114790287	0.0	0.0	0.0	1.3377483443708609	2.7704194260485653	0.0	0.0	1.966887417218543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0927152317880795	0.0	4.487858719646799	3.556291390728477	0.0	0.0
214486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.8859649122807017	0.0	0.0	0.008771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881578947368421	0.0	0.07456140350877193	0.0	0.0	0.0
214487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7710843373493976	2.3755020080321283	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6104417670682731	0.0	0.7740963855421686	0.5692771084337349	0.0	0.0
214488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0890269151138716	2.556935817805383	0.0	0.41718426501035194	1.2536231884057971	0.20910973084886128	0.0	0.0	0.0	0.0	0.0	0.0	0.4720496894409938	0.20910973084886128	0.6842650103519669	0.6801242236024845	0.0	0.0
214489	0.0	0.0	0.0	0.21895424836601307	0.046840958605664486	0.0	0.0	1.457516339869281	0.8790849673202614	0.0	0.0	0.934640522875817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5239651416122004	0.0	0.22004357298474944	0.09912854030501089	0.0	0.0
214490	0.0	0.0	0.0	0.14295824486907288	0.017692852087756547	0.0	0.0	0.8174097664543525	1.3878273177636236	0.0	0.5527246992215145	0.3375796178343949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3899504600141543	0.0	0.0	0.7183297947629158	0.0	0.0
214491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5735930735930737	2.7045454545454546	0.0	0.19913419913419914	0.48268398268398266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.670995670995671	0.0	1.0584415584415585	1.1428571428571428	0.0	0.0
214492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0549019607843135	2.6431372549019607	0.0	0.5294117647058824	0.6078431372549019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9803921568627451	0.0	0.10196078431372549	0.047058823529411764	0.0	0.0
214493	0.0	0.0	0.02535211267605634	0.13802816901408452	0.0	0.0	0.0	1.4807511737089203	4.404694835680751	0.0	0.647887323943662	0.8328638497652582	0.18967136150234742	0.0	0.0	0.0	0.0	0.0	0.0	2.831924882629108	0.0	1.828169014084507	2.4873239436619716	0.0	0.0
