gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
215682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.406015037593985	2.8096	0.0	0.0	1.0100250626566416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0076103500761033	0.0	0.0	0.8758620689655172	0.0	0.0
215683	0.0	0.0	0.08492569002123142	0.15286624203821655	0.0	0.0	0.0	0.5414012738853503	0.6008492569002123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0247191011235954	0.0	0.0	1.7643312101910829	0.0	0.0
215684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7494489346069066	1.1890389197776012	0.0	0.0	1.210222588623248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6169706582077716	0.0	0.0	0.0	0.0	0.0
215685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.623409669211196	1.266846361185984	0.0	0.0	1.025445292620865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7040498442367602	0.0	0.0
215686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08158508158508158	0.9114219114219114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9324009324009324	0.0	1.1933962264150944	0.9344729344729344	0.0	0.0
215687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3683693516699411	1.5372549019607844	0.0	0.0	1.1546134663341645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7315045719035744	1.115606936416185	0.0	0.0
215688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5222222222222223	0.4383561643835616	0.0	0.0	0.7074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.745945945945946	0.0	0.0	1.308641975308642	0.0	0.0
215689	0.0	0.0	0.459546925566343	0.8284789644012945	0.0	0.0	0.0	2.688311688311688	1.8357487922705313	0.0	0.49083063646170444	1.0478589420654911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.243797195253506	0.0	1.0011123470522802	1.0280474649406688	0.0	0.0
215690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.407079646017699	0.0	0.0	0.0	0.05907172995780591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9620253164556962	1.3122362869198312	0.0	0.0
215691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1684532924961717	1.2425925925925927	0.0	0.4496753246753247	0.5914454277286135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8838821490467937	0.0	1.0159574468085106	0.8967551622418879	0.0	0.0
215692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3231441048034935	1.7969230769230768	0.0	0.5707220573689417	0.4540059347181009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7744807121661721	0.0	0.0
215693	0.0	0.0	0.7204301075268817	0.0	0.0	0.0	0.0	0.5197132616487455	2.620071684587814	0.0	0.0	1.2616487455197132	0.6989247311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.2616487455197133	0.0	1.885304659498208	2.770909090909091	0.0	0.0
215694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7037037037037037	1.4411214953271028	0.0	0.4148148148148148	1.8044444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09925925925925926	0.0	0.0	0.0
215695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.796774193548387	3.2555555555555555	0.0	0.0	0.24722222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2859078590785908	0.7947530864197531	0.0	0.0	0.9106002554278416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4443181818181818	1.2784090909090908	0.0	0.2824506749740395	0.616822429906542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9349046015712682	0.0	0.6531671858774662	0.0	0.0	0.0
215698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6927710843373494	1.7068676716917923	0.0	0.0	0.5007824726134585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7856025039123631	0.0	0.5258215962441315	0.0	0.0	0.0
215699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.756200280767431	1.198889916743756	0.0	0.0	0.6784101174345076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28888888888888886	0.0	0.0
215700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30859375	1.1605206073752712	0.0	0.0	0.8754789272030651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.816220880069025	1.9202772963604853	0.0	0.4236417033773862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215702	0.0	0.0	0.0	0.214190093708166	0.0	0.0	0.0	0.0	2.7430555555555554	0.0	0.0	1.2971887550200802	0.20481927710843373	0.0	0.0	0.0	0.0	0.0	0.0	0.3908969210174029	0.0	0.6465863453815262	1.0200803212851406	0.0	0.0
215703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5961538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8182546036829463	0.0	0.9518072289156626	0.8597997138769671	0.0	0.0
215704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4254431699687173	1.6726190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303571428571429	0.0	0.4791666666666667	0.0	0.0	0.0
215705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4295774647887325	1.7980295566502462	0.0	0.0	0.8295454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7584541062801933	0.0	0.0	1.3025362318840579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7262479871175523	0.0	0.4524959742351047	0.0	0.0	0.0
215707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24617737003058104	0.2733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2599388379204893	0.0	0.0
215708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3452380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7380952380952381	0.0	0.0	0.0
215709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5049261083743843	1.9909688013136289	0.0	0.0	0.9564860426929392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3103448275862069	0.0	0.17405582922824303	0.0	0.0	0.0
215710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3095238095238095	2.053370786516854	0.0	0.0	2.245614035087719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7309523809523809	0.0	0.0	0.0
215711	0.0	0.0	0.5335533553355336	0.3256325632563256	0.09570957095709572	0.0	0.0	1.8679245283018868	1.6446644664466448	0.0	0.1562156215621562	0.6732673267326733	0.0	0.0	0.0	0.0	0.0	0.0	0.15951595159515952	4.729372937293729	0.32453245324532454	0.5984598459845984	0.5731225296442688	0.0	0.0
215712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.723673792557403	1.7448433919022155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7734375	0.0	0.0	0.0	0.0	0.0
215713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0804597701149425	1.8563218390804597	0.0	0.33620689655172414	0.15229885057471265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.528735632183908	0.0	0.47988505747126436	1.4022988505747127	0.0	0.0
215714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2586520947176685	2.6138059701492535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7227513227513227	0.6892382103990327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4403153153153154	0.0	0.0
215716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7517146776406035	0.0	0.0
215717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8350079323109466	1.7109533468559839	0.0	0.0	0.8991097922848664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5934718100890207	0.0	0.0	0.2443125618199802	0.0	0.0
215718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2708913649025069	1.009085009733939	0.0	0.0	0.42717854966483854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.223337515683814	2.0036630036630036	0.0	0.0	0.7591549295774648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.0
215720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010406811731315	0.8819523269012486	0.0	0.0	0.8995708154506438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.574	0.6496350364963503	0.0	0.0
215721	0.0	0.0	0.0	0.03591470258136925	0.0	0.0	0.0	1.2803617571059431	1.138047138047138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7833894500561167	0.019079685746352413	0.0	0.31874298540965207	0.0	0.0
215722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0931899641577063	3.98728813559322	0.0	0.0	1.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5728155339805825	0.0	2.386934673366834	4.5236220472440944	0.0	0.0
215723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1317365269461077	2.5901639344262297	0.0	0.8412698412698413	0.291005291005291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0382513661202186	0.25925925925925924	0.0	0.0
215724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4978902953586498	1.7004219409282701	0.0	0.16455696202531644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9662447257383966	0.0	0.8059071729957806	1.1688311688311688	0.0	0.0
215725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2266065388951521	1.7497231450719823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215726	0.0	0.0	0.0	0.3364485981308411	0.0	0.0	0.0	0.8909657320872274	1.0093457943925233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8006644518272426	0.0	0.0	0.0	0.0	0.0
215727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.593345656192237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7175398633257403	0.20333333333333334	0.3805970149253731	0.8971119133574007	0.0	0.0
215728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9043062200956937	1.0545073375262055	0.0	0.27751196172248804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7728026533996684	0.0	0.0	0.7427597955706985	0.0	0.0
215729	0.0	0.0	0.0	0.0777479892761394	0.0	0.0	0.0	0.0	1.8306374881065652	0.0	0.24932975871313673	0.5308310991957105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0017873100983021	0.0741733690795353	0.4119749776586238	0.5397676496872207	0.0	0.0
215730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7417102966841187	0.7977207977207977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.794066317626527	0.0	0.5924956369982548	0.0	0.0	0.0
215731	0.0	0.12388774811772758	0.0	0.0	0.0	0.0	0.0	1.4889901290812453	0.758384668035592	0.0	0.0	0.3976728268309377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1196581196581197	2.2364864864864864	0.0	0.1452991452991453	1.5299145299145298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.967625899280575	0.37037037037037035	2.9401709401709404	2.8036363636363637	0.0	0.0
215733	0.0	0.0	0.18795180722891566	0.0	0.0	0.0	0.0	0.8289156626506025	1.7393570807993048	0.0	0.0	0.3783132530120482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8522088353413655	0.0	0.6562248995983936	0.9018302828618968	0.0	0.0
215734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0192307692307692	1.8782051282051282	0.0	0.9839743589743589	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6442307692307693	0.0	0.0	0.0
215735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0752864157119477	3.2505133470225873	0.0	0.0770440251572327	0.43553459119496857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8522012578616353	0.0	0.0	0.4811320754716981	0.0	0.0
215736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7663551401869159	3.108695652173913	0.0	0.0	0.5487804878048781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7336182336182336	1.333868378812199	0.0	0.0	1.2606837606837606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3732193732193732	0.0	0.5527065527065527	1.3105413105413106	0.0	0.0
215738	0.0	0.0	0.0	0.015089163237311385	0.0	0.0	0.0	1.2604456824512535	1.6655737704918032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95141065830721	0.0	1.9286694101508917	1.5267489711934157	0.0	0.0
215739	0.0	0.0	0.49476439790575916	0.0	0.0	0.0	0.0	1.0257787325456498	2.6598837209302326	0.0	0.0	1.0232312565997888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.574468085106383	0.3333333333333333	0.7664596273291926	0.39147286821705424	0.0	0.0
215740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0786267995570322	1.0307867730900797	0.0	0.0	1.7605790645879733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.247945205479452	0.0	0.0	0.0	0.0	0.0
215741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5843170320404723	1.0407747196738022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0996563573883162	0.0	0.3771043771043771	0.0	0.0	0.0
215742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044150110375276	0.9072847682119205	0.0	0.8278145695364238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07065669160432253	0.0	0.0	0.18952618453865336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051537822111388194	0.0	0.35993349958437243	0.0	0.0
215744	0.0	0.0	0.0	0.020703933747412008	0.0	0.0	0.0	0.5683229813664596	1.6159420289855073	0.0	0.0	0.6873706004140787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6242236024844721	0.3167701863354037	0.5797101449275363	0.8374741200828157	0.0	0.0
215745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8736383442265795	1.2798552472858866	0.0	0.0	0.7908496732026143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07625272331154684	0.0	0.8633686690223793	0.0	0.0
215746	0.0	0.0	0.0	0.06510969568294409	0.0	0.0	0.0	0.7212317666126418	1.9366795366795366	0.0	0.0	0.8803963198867657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5180467091295117	0.0	0.1740976645435244	0.4451521585279547	0.0	0.0
215747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.816017316017316	2.143640350877193	0.0	0.0	1.1867749419953597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6893939393939394	0.0	0.0	1.019721577726218	0.0	0.0
215748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2588235294117647	1.2823529411764707	0.0	0.0	1.0862745098039215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1843137254901961	0.0	1.9803921568627452	0.9176470588235294	0.0	0.0
215749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6647398843930636	1.987987987987988	0.0	0.0	0.9474178403755869	0.4384976525821596	0.0	0.0	0.0	0.0	0.0	0.0	1.6520100502512562	0.2187793427230047	1.1578449905482042	1.8681434599156117	0.0	0.0
215750	0.0	0.0	1.0	0.0	0.0	0.0	0.0	3.1748633879781423	6.011363636363637	0.0	0.0	1.1584699453551912	0.7978142076502732	0.0	0.0	0.0	0.0	0.0	0.0	7.219653179190751	0.0	2.9157303370786516	3.202185792349727	0.0	0.0
215751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9388888888888889	5.2716297786720325	0.0	0.6851851851851852	1.2050290135396517	0.4537037037037037	0.0	0.0	0.0	0.0	0.0	0.0	5.308139534883721	0.0	1.9037037037037037	4.971360381861575	0.0	0.0
215752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8742331288343558	5.525547445255475	0.0	0.902676399026764	2.6228710462287106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215753	0.0	0.0	0.08040201005025126	0.0	0.0	0.0	0.0	2.630952380952381	2.1431095406360425	0.0	0.7102177554438861	2.167259786476868	0.0	0.0	0.0	0.0	0.0	0.0	0.018425460636515914	3.556169429097606	0.9514237855946399	3.0400696864111496	2.443974630021142	0.0	0.0
215754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8168044077134986	1.7967479674796747	0.0	0.0	0.6239669421487604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046474358974359	0.0	0.0
215755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0242537313432836	2.3214620431115276	0.0	0.0	0.8135135135135135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6570771001150748	0.0	0.7154150197628458	0.9448648648648649	0.0	0.0
215756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7957703927492447	2.5248447204968945	0.0	0.7074380165289256	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.03911845730027548	2.5348679756262693	0.0	0.5440931780366056	1.4766977363515312	0.0	0.0
215757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632075471698113	3.0257510729613735	0.0	0.0	0.8546099290780141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.358579881656805	0.0	1.9944827586206897	2.810850439882698	0.0	0.0
215758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8041450777202073	4.328298887122417	0.0	0.841648590021692	1.0414634146341464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.002862595419847	0.0	0.8497607655502393	2.7228215767634856	0.0	0.0
215759	0.0	0.0	0.3063063063063063	0.40765765765765766	0.0	0.0	0.0	0.0472972972972973	1.1293375394321767	0.0	1.2432432432432432	0.46621621621621623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1171171171171173	0.0	1.5395033860045146	1.2274774774774775	0.0	0.0
215760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9369202226345084	2.381104033970276	0.0	0.0	0.797718297498903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28467815049864	0.0	1.7588357588357588	2.891008174386921	0.0	0.0
215761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.008879781420765	1.9213661636219221	0.0	0.0	1.3464665415884929	0.17823639774859287	0.0	0.0	0.0	0.0	0.0	0.0	5.1876172607879925	0.0	0.8700980392156863	2.2426187419768935	0.0	0.0
215762	0.0	0.0	0.0	0.503125	0.0	0.0	0.0	0.6520833333333333	2.839751552795031	0.0	0.0	0.7666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.370454545454545	0.0	4.163541666666666	3.6952624839948784	0.0	0.0
215763	0.0	0.0	0.0	0.2646048109965636	0.0	0.0	0.0	1.2023809523809523	1.9293820933165196	0.0	0.0	2.0103092783505154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9157894736842107	0.0	0.6650306748466258	1.7897310513447433	0.0	0.0
215764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6211745244003308	2.8180978762696216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43013698630137	0.0	0.8554216867469879	1.1016949152542372	0.0	0.0
215765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016793893129771	4.804421768707483	0.0	0.0	1.3746556473829201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.147798742138365	0.25068870523415976	2.909217877094972	1.9356846473029046	0.0	0.0
215766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9377289377289377	2.032101167315175	0.0	0.0	0.9862637362637363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2590361445783134	0.0	1.8454011741682974	0.6560636182902585	0.0	0.0
215767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4737363726461843	0.0	0.40106951871657753	1.1408450704225352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9231499051233396	0.0	0.6907308377896613	0.6167557932263814	0.0	0.0
215768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1063449508489722	0.9553191489361702	0.0	0.3384615384615385	0.941025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47435897435897434	0.0	0.8179487179487179	0.20341880341880342	0.0	0.0
215769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3569444444444445	1.3056338028169014	0.0	0.0	1.355021216407355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.509306260575296	0.0	0.7894736842105263	0.8138888888888889	0.0	0.0
215770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.385204081632653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3585858585858586	0.0	0.7904040404040404	0.0	0.0	0.0
215771	0.0	0.0	0.0	0.3541666666666667	0.0	0.0	0.0	0.6590909090909091	1.836228287841191	0.0	0.0	2.158953722334004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7362637362637363	3.341628959276018	0.0	0.0
215772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1527093596059113	0.0	0.005649717514124294	0.3757062146892655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3779160186625194	0.0	0.53954802259887	0.0	0.0	0.0
215773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.300469483568075	3.9753086419753085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8016997167138811	0.0	0.0	0.0	0.0	0.0
215774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7963800904977375	0.0	0.0	0.9673202614379085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010928961748634	0.0	0.0	0.0
215775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7654320987654321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9083269671504965	1.779935275080906	0.0	0.13570914326853853	0.6083513318934485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5676745860331174	0.0	0.0
215777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9876256767208044	1.9381283836040217	0.0	0.0	0.4756380510440835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02165506573859242	0.0	0.0	0.0
215778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1569767441860466	1.6706666666666667	0.0	0.5173333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8059701492537313	0.0	1.669172932330827	1.3576642335766422	0.0	0.0
215779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0372148859543817	1.0216383307573416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1576354679802954	3.1517241379310343	0.0	0.6352201257861635	0.6446540880503144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.264808362369338	0.0	0.0	0.0
215781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0208986415882968	2.0679287305122496	0.0	0.0	1.2568181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8297619047619048	0.0	0.0
215782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6028368794326242	0.0	0.0	0.6737588652482269	0.0	0.0
215783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1304893350062735	1.0492866407263295	0.0	0.24724724724724725	0.4624624624624625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2932932932932933	0.0	0.16416416416416416	0.0	0.0	0.0
215784	0.0	0.0	0.0	0.25529340592861466	0.0	0.0	0.0	1.6908859145952837	2.958756345177665	0.0	0.0	0.8109605911330049	0.2613430127041742	0.0	0.0	0.0	0.0	0.0	0.0	1.5316711590296497	0.021778584392014518	0.9908707865168539	2.072678331090175	0.0	0.0
215785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8782435129740519	3.6479028697571745	0.0	0.0	1.63882863340564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.033452807646356	0.0	0.0	0.0	0.0	0.0
215786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20155038759689922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9707446808510638	0.0	0.5297157622739018	0.9715025906735751	0.0	0.0
215787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9779074614422676	1.7009919697685403	0.0	0.0	0.8280487804878048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9661160525201186	0.0	0.0	0.0	0.0	0.0
215788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8048780487804879	0.0	0.6097560975609756	0.2550813008130081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4014227642276423	0.258130081300813	0.0	0.6942242355605889	0.0	0.0
