gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
169691	2.1290136607493975	0.0	0.7687376900929571	2.3245779896129806	0.0	0.0	0.0	0.8036722792131248	2.7784441808529645	0.0	0.0	0.7918386872439722	0.7945962825515664	0.0	0.0	0.0	1.0080958626560572	0.0	0.6906624374380232	2.782573614644492	0.0	1.9798343365039408	20.145993379117712	0.0	0.0
169692	0.5350072351074863	0.645298579271841	4.111945671331059	3.8083851690308825	1.156361929742383	0.8158521478510605	0.0	2.3654152705250096	1.1451870097050663	0.0	2.252006567385515	2.1953601986502433	1.9518193943243023	0.0	0.0	0.0	0.36080121229411005	0.0	1.8996865045517346	8.134460656876389	0.979258934340924	16.309940903093324	25.544688434765444	0.0	0.0
169693	0.0	0.0	2.247573781147423	2.2447363106993667	1.3875138033494694	0.0	0.0	4.528306460502721	1.8008644738752786	0.0	2.444242415893792	1.8297416452115374	1.0143119741748123	0.7149095973692137	0.6488270551400718	0.0	0.0	0.0	2.451778655637439	5.739698804190642	1.1459561076342974	4.095832647989346	35.43180110790577	0.0	0.0
169694	0.6929485981218514	1.1552513683636225	1.2570845609350472	1.693175845694842	0.6303224550231392	0.0	0.0	1.346284963683371	2.0976312735493243	0.0	2.017495566004189	2.3473610565495946	0.7200508118680409	0.0	0.0	0.0	0.0	0.0	1.1779917373517221	0.8223350253807107	0.9054923164046452	3.1889714107571008	46.59237336458488	0.0	0.0
169695	0.4804356358860481	0.0	0.09644431260175648	0.9120203933694533	0.0	0.0	0.0	5.6072454869077	3.674988457968948	0.0	0.8959762482900984	3.946972075154604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4714045207910317	0.0	0.0	1.802205491001801	0.0	0.0
169696	0.8711690400406519	0.0	0.6644561690702961	0.4261966478526228	0.0	0.0	0.0	1.1762005770417003	6.147219309579715	0.0	1.6998094205279903	2.9202075961414393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169697	0.0	0.0	0.0	0.5767110549559442	0.0	0.0	0.0	1.6105202076115448	4.22147419552437	0.0	1.432323588494207	1.3142338753797091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169698	0.0	0.49795536956840436	0.0	0.0	0.0	0.6647277245298703	0.0	0.9361683032593134	7.18285463541038	0.0	0.7447893873113112	0.9755181576211042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6482296408661699	0.0	0.0	0.0	0.0	0.0
169699	0.810561043209191	0.0	1.0040137643744005	2.1378479467371014	1.9622974127946946	0.7041795659685359	0.0	0.0	3.183457189610786	0.0	1.0877222444643486	0.9793399229963045	1.3604086646380167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169700	0.6055425306705408	0.23436470413983418	0.0	0.48828126178889375	0.6665912134756983	0.0	0.26819390639984453	2.1269813279430054	0.8810721245406979	0.0	0.49503342884014595	2.3259602549651515	0.0	0.0	0.0	0.0	0.5203953568182734	0.20184751022351363	0.0	0.0	0.0	0.0	0.7186605696960795	0.0	0.0
169701	0.0	0.0	0.744116142471877	0.0	0.0	0.0	0.0	1.1768114564711005	1.961813792535885	0.0	1.099189662071138	0.6717689102359667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.636841501135473	0.0	0.0	0.0	0.0	0.0
169702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.414115349687649	0.8175563818477597	0.0	0.0	0.992381870077361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169703	1.1202677272470953	0.6708203932499369	2.1275315585307726	0.896395545496201	0.0	0.0	0.0	2.5600943029968026	3.8177371740413335	0.0	1.359930301191313	2.306113024247066	1.5056675746978094	0.0	0.0	0.0	1.140849885628456	1.2310141828457328	0.9263794199556094	4.656781662616692	0.7797612541106597	2.2061001448325874	5.086440094591951	0.0	0.0
169704	0.9760130153668519	0.0	0.6385193707047254	0.8844332774281066	1.1973295411719898	0.0	0.0	2.034149814123169	3.0262958752214684	0.0	0.6983602127592597	1.2963479275124663	0.0	0.6014653287639614	0.0	0.0	0.0	0.0	0.0	1.8708286933869707	0.8184544285328921	3.651626064037992	3.140978430765253	0.0	0.0
169705	0.8589642861809258	0.0	0.7777145058488427	4.182938170912324	1.1283908994200242	0.0	0.0	3.0882812411196165	6.120796025920951	0.0	1.8806342239798073	1.6072310381452084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.02933208188035	1.281147887450476	21.4317795952365	20.411175160401015	0.0	0.0
169706	4.151699625912931	1.7219824266875898	3.6181979620548503	0.9121012080761077	1.8738814983105885	0.0	1.7576043117625944	1.3126497461616062	3.1832203138119515	0.0	1.0212175510536894	0.9782103473345034	0.0	0.0	0.0	0.0	1.5865638175725658	0.0	0.8557223514483849	7.567991471454657	0.5984064124583641	7.733012333700515	6.688074378500582	0.0	0.0
169707	0.8232589754331928	0.0	1.3612893332480864	1.4502989496743532	0.7535612510160558	0.0	0.3518353146610773	0.0	0.7182678756224055	0.0	0.0	1.125572026809886	0.0	0.0	0.0	0.0	0.5561016091437004	0.0	0.9247939885220521	1.0862746656669937	0.8231020119826497	2.690949429752857	1.3074195081575806	0.0	0.0
169708	1.2468232164013084	0.9307743364908122	1.8283896152489043	0.8803818354868651	0.9887145414467757	1.0500529739997284	0.7371666177634475	1.1009529442832877	1.1893048862534699	0.0	0.0	0.8642123314459967	0.0	0.0	0.0	0.0	0.5942723504064763	0.9774827325222453	0.0	1.164869729885409	0.0	1.704763915929086	1.1454996071565064	0.0	0.0
169709	0.9848595467878128	0.0	0.9891221542385116	0.9000513263532025	0.0	0.0	0.7165807659097033	0.9529469742986527	1.2474797583949666	0.0	0.5593454026031048	0.0	0.0	0.0	0.0	0.0	0.34669687669183186	0.0	0.0	1.0865679324578312	0.5532147769680585	1.16065618270926	2.5994310822644837	0.0	0.0
169710	0.8590118009225295	0.0	0.9663171553128468	0.0	0.0	0.0	0.0	0.0	1.2178821912678468	0.0	0.0	0.0	0.5686538086085267	0.0	0.0	0.0	0.0	1.0251105089479648	0.0	1.2732923165628796	0.0	1.305661948262638	1.2518819292678576	0.0	0.0
169711	1.3012669799641956	0.9101746836831204	1.3478565186863025	1.0048538310921535	1.2024127416992871	0.0	0.0	1.2829220990125632	3.217724905037018	0.0	1.0353705184394857	0.8073019206305525	0.7214954412052245	0.0	0.0	0.0	0.9572048651212024	0.7214402563922526	0.0	1.9253157106307195	0.0	3.698323537291856	7.864843308434276	0.0	0.0
169712	1.9856672837624643	0.0	1.1493040391883338	0.0	0.7154275716470705	0.0	0.0	0.0	1.343931783451162	0.0	1.0175296359200618	0.7109396226693498	0.0	0.0	0.0	0.0	1.0323704527516648	0.0	0.0	2.0380752057630405	0.48280287179790937	2.2474297171517215	4.662299512792235	0.0	0.0
169713	1.2870738754502717	0.8578755231518967	0.809164695270694	2.760863363549004	1.5695653490509032	0.8728653829624711	0.7700927008800527	0.0	3.8779189119069715	0.0	1.065223937807359	0.9847220162111625	0.9514791379940718	0.0	0.0	0.0	1.3369896097162468	1.6120918065525915	0.740429583761801	3.142238296343127	1.095950728295599	6.365969669536058	11.113205959212285	0.0	0.0
169714	0.9326116769216197	1.015291077584267	2.0460133894797843	1.270205318086221	0.570520557558816	0.0	0.5019223030150075	1.1444594035564952	1.0243564139593095	0.0	0.3860847250676405	0.8482646464617799	1.2197734306920374	0.0	0.0	0.0	1.774376051817621	0.9096410454664094	0.4782600118020415	4.244172799830485	0.6179287479151622	3.502848630930816	3.934792518724014	0.0	0.0
169715	0.33774249489495944	0.30791517322578144	0.9365657437184575	0.7626931537993257	0.8806001283571598	0.0	0.6435381994422819	0.3977092348002026	1.1790879341527385	0.0	0.4344608720728599	0.7637626158259734	0.4088102291888497	0.0	0.0	0.0	0.6508100483307433	0.48104569292083466	0.0	2.8017004124061073	0.2476808047523076	0.935887678987505	3.733907521108015	0.0	0.0
169716	0.0	0.0	0.9296565926095283	0.9588099696367522	0.0	0.0	0.3692920056191163	0.5982880076499673	0.9382754762221678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7769138180906474	0.0	0.8610907517395059	3.0989642234151877	0.0	0.0
169717	0.0	0.0	0.0	0.9327787521441929	0.0	0.0	0.0	0.8133217572093516	0.9076706435564531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5607902790090981	0.0	1.1966550202346902	0.0	0.7635270633515272	2.0031323119380433	0.0	0.0
169718	0.9107502830175203	0.0	1.118072181511613	0.968809511395953	0.7658718688589813	0.0	0.0	0.0	1.2569373815420055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9002472485610918	0.0	0.0	2.236568619261046	0.0	0.8281751985938713	2.2197306557448773	0.0	0.0
169719	0.0	0.0	0.9655440992319136	0.9884884528651214	0.0	0.0	0.0	0.0	1.0733950208326382	0.0	0.591264892190237	0.841835023983289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3700382276372072	0.0	1.006605898284082	1.8376518160786575	0.0	0.0
169720	0.846388634324931	0.0	0.7402613768310584	0.0	0.0	0.0	0.0	0.0	0.9507809881334446	0.0	0.0	0.0	1.0656990356779046	0.0	0.0	0.0	0.0	0.0	0.0	1.429041554089177	0.0	0.6681974044503561	0.9352151096667615	0.0	0.0
169721	0.0	0.0	0.877425831476034	1.017993854347824	1.2203796482896143	0.0	0.0	0.0	1.2586986689162598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.252233154347983	0.48697159545956314	1.790935645664513	2.0037085890658393	0.0	0.0
169722	1.1546742419131175	6.422127391715004	1.8531083200731011	2.231214905020649	1.1191858065883058	0.0	0.9783078361243063	1.1341861261956458	3.3827365977800468	0.0	1.2291301468474627	2.1016896526718765	1.4168511329850402	0.0	0.0	0.0	0.8518365713770343	0.8049364748867811	0.9423444740670186	6.5304172810225385	1.0079711467747994	6.231870935016629	3.806184388026807	0.0	0.0
169723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8178997186789767	1.1335375281209386	0.0	0.48113190378997506	1.1815516903784677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1166578367723368	0.0	0.8676729184444195	1.1125463958581936	0.0	0.0
169724	0.0	0.0	0.0	0.19840797986197983	0.0	0.0	0.0	0.9096458768673528	1.2427880052783384	0.0	0.7159126857004078	0.6285889296532585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3832057788996104	0.0	4.539246041447719	4.329525857677977	0.0	0.0
169725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0920067511706586	2.6573752898305294	0.0	0.0	1.186521178440171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.067779314812352	0.0	0.0	0.6747112010748318	0.0	0.0
169726	0.0	0.0	0.0	0.6809176411426013	0.0	0.0	0.0	1.7113417481644781	3.3571049129629364	0.0	1.227043255337095	1.4215004214369031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0915632902707322	0.0	1.0047529398452428	3.341170991935515	0.0	0.0
169727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38037437799795	1.8799380930044876	0.0	0.0	1.121392286917038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.797342233538852	0.0	2.0649279059252397	1.1369559563741465	0.0	0.0
169728	0.0	0.0	0.0	0.5120775494437061	0.0	0.0	0.0	1.7618232095837718	1.2135657826261061	0.0	0.0	1.0180674365633808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9973040582567508	0.0	0.6137796770442806	1.7715688554221165	0.0	0.0
169729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2941176470588234	2.898024630738973	0.0	1.0876168004921603	0.6818125495774449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5412574242914796	0.609923684968458	6.3983280650778935	1.2249970715291942	0.0	0.0
169730	0.0	0.0	1.0142118844739125	0.0	0.0	0.0	0.0	1.4112404854651543	6.656128205899078	0.0	1.3810295040232832	0.9800708188644178	0.6622614631994055	0.0	0.0	0.0	0.0	0.0	0.0	4.3257158266991915	0.9886174304935342	4.072462933275521	9.764339677240791	0.0	0.0
169731	0.0	0.0	0.0	0.29388520496273307	0.0	0.0	0.0	0.7106083258084818	2.4053182226550582	0.0	1.0964245028814268	1.0468798166933035	0.2599996661322643	0.0	0.0	0.0	0.0	0.0	0.0	0.8669829668490211	0.0	3.048885950025916	0.7559508769722155	0.0	0.0
169732	0.0	0.0	0.5383183646358867	0.0	0.0	0.0	0.0	1.7605528538174626	2.138829054192621	0.0	0.9182303389971355	1.0656734572488815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8536964358250454	0.0	2.196096629368987	3.0326894291643094	0.0	0.0
169733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1527982629895783	1.2929811873256247	0.0	0.0	0.9439742376246848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2888681611773578	0.0	0.0
169734	0.0	0.0	0.0	0.8121364522845154	0.0	0.0	0.0	2.3153018310074547	4.427131960081723	0.0	1.1817103957909882	1.9121843836928079	0.3960320907550885	0.0	0.0	0.0	0.0	0.0	0.0	5.845782165959033	0.613665605046372	1.6395382323011674	5.491486575600419	0.0	0.0
169735	0.0	0.0	0.0	1.0410281622603978	0.0	0.0	0.0	1.0266434410264862	3.2999941733904024	0.0	1.222107634352756	1.9739641127061478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.100989800859842	0.0	5.71790331093999	7.158102290577221	0.0	0.0
169736	0.0	0.0	0.0	1.007683245937667	0.0	0.0	0.0	1.8662545373804988	2.0230641412178247	0.0	0.8031205120014234	1.016484613182304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6435025336245306	0.7363137490429822	2.706176183407126	2.9976144507096625	0.0	0.0
169737	0.0	0.0	0.0	0.6712028981977116	0.0	0.0	0.0	0.5354398925090849	1.21689079604883	0.0	0.647530577470443	0.9016313009112015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23897853006609	0.0	0.9972577044044748	2.9686847529049527	0.0	0.0
169738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3021442535108918	0.0	0.0	1.1258885307007285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1345396642917687	0.0	1.902876620404232	2.6952109630478294	0.0	0.0
169739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2071399739244724	2.154809049528648	0.0	0.9337996461106491	0.8779595906261873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1230438006144583	1.0925612346802174	1.2250898213692476	1.804608538327846	0.0	0.0
169740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9891943065401507	1.2924544347930549	0.0	0.0	0.8824148320534221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8605319714846128	1.0814042075283692	0.0	0.0	1.0855326329159538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0615894878236705	0.0	1.7111502474455569	2.8329281649082	0.0	0.0
169742	0.0	0.0	0.0	1.0996777714464254	0.0	0.0	0.0	0.7377904240983341	2.452874278713717	0.0	0.6714000653496157	1.1299289610021863	0.2018475102235136	0.0	0.0	0.0	0.0	0.0	0.0	2.011577813208777	1.0326188249305104	1.0978798890518884	3.202928989040901	0.0	0.0
169743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9508896442452371	1.1745688188967223	0.0	0.0	0.8764040624686481	0.6166616949944235	0.0	0.0	0.0	0.0	0.0	1.0486001237104645	2.195741079904612	0.0	1.2019392619376688	1.338439101117134	0.0	0.0
169744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7159337341553075	1.6819733933313015	0.0	0.7886064938794154	1.1517016406067708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2478431988664984	0.0	1.0754697107228524	1.5544774017451117	0.0	0.0
169745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7419112608404372	0.0	1.3120281928968938	0.6659616653678957	0.0	0.0	0.0	0.0	0.0	0.0	0.8157051230055379	1.3489749194604521	0.0	1.3556506337552194	2.6178538603266923	0.0	0.0
169746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3476460678407065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412290560148689	0.0	0.0	0.0	0.0	0.0
169747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9951187573465187	0.0	0.4615384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7101556080566573	1.0189010295630028	0.0	0.4397921779242027	1.17767419191435	0.0	0.0
169748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8479173551273107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0991583516851828	0.0	0.0	1.1330516159892479	0.0	0.0
169749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9124760692038277	2.4274334779495725	0.0	0.0	1.1224048799453898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169750	0.0	0.0	0.0	0.6368096158054287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1088245346508065	0.0	0.0	1.0916477314391786	0.6081861194338236	0.0	0.0	0.0	0.0	0.0	0.0	0.8166777553927412	0.507076062938952	0.8557660952612014	1.085103182438596	0.0	0.0
169752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9302957263710045	1.594347410134987	0.0	1.0934648460467082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1658289952669514	0.73792040896103	0.0	1.2079216169207918	0.0	0.0
169753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8421086936762185	2.8664100795776535	0.0	0.7386664054359038	1.134293858133384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.699452920322275	0.0	5.705003646056837	5.852712415357452	0.0	0.0
169754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5661745607301631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.216552506059644	0.0	0.0	0.799305253885453	0.0	0.0
169755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0027123709047534	1.8512776887687012	0.0	0.649363939079796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0884286652760196	0.0	0.0	1.1492359353151451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9823087882919278	0.0	0.6281101752799817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.286972667845912	3.2095080352376195	0.0	0.9053365847005314	0.9789311551877498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.902227786710249	0.8254181389857305	3.2849036083234364	5.456971674539749	0.0	0.0
169760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7088683453687008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4992883824894075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4898979485566356	0.0	0.0
169762	0.0	0.0	1.1114175883259108	2.238675369959402	0.0	0.0	0.0	1.1225438262874745	6.706598406316085	0.0	1.1115354128127901	1.044228462881124	1.0849112675271857	0.0	0.0	0.0	0.0	0.0	0.0	27.567194063430104	0.0	7.984195822744953	19.02887576070138	0.0	0.0
169763	0.0	0.0	0.312521252103649	1.3769116278338274	0.3417461051699001	0.0	0.0	0.7176469746993857	1.1255097135401946	0.0	0.39220084518556114	1.361490334599407	0.2960209572454074	0.0	0.0	0.0	0.0	0.0	0.23575890370799987	2.3909240592588583	0.0	0.7885526937038964	6.593639443612106	0.0	0.0
169764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.670404744991324	1.1588965173922292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2453109302448062	0.0	0.8328718445351928	1.6622779587971925	0.0	0.0
169765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169766	0.0	0.0	0.0	1.1785339151185805	0.0	0.0	0.0	2.163472538281853	2.8724244693905954	0.0	1.0942247592206364	1.07659326638452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.330733716542982	1.0631886694364325	9.36085735377074	7.754975304983082	0.0	0.0
169767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.137726957122887	0.0	1.4152934520994418	0.0	0.0	0.0
169768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8797111015712048	1.9034206587303903	0.0	0.0	0.9497892447143208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.996289483934724	0.0	2.079962295179994	4.95731873005495	0.0	0.0
169769	0.0	0.0	0.0	0.4967075356239419	0.0	0.0	0.0	1.0782069466582205	3.312373537520781	0.0	1.2957161227196843	0.8996897600709934	0.3942292563544741	0.0	0.0	0.0	0.0	0.0	0.7037008365600224	2.7417321578050062	0.68929911004647	0.798391275745312	3.1340791424285888	0.0	0.0
169770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5775381480473198	2.6008469279889725	0.0	0.0	0.8862129500916954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.991546021941614	0.13270612372286916	0.9797838242127724	2.2874188617609987	0.0	0.0
169771	0.0	0.0	0.5259878680268067	0.0	0.0	0.0	0.0	0.0	0.4999555535800714	0.0	0.39577241246597245	0.0	0.0	0.0	0.4566232594791834	0.0	0.0	0.0	0.0	0.49991425876641077	0.0	0.0	0.6975240358018225	0.0	0.0
169772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7660966073298033	0.6616065049572943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1247640299407997	0.0	0.0
169773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2198746519470993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2345991856779677	2.027704672355776	0.0	1.345270584141407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6915682278846584	0.0	1.3670876239029346	1.1449168859002623	0.0	0.0
169775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7429559942366522	2.164294874389991	0.0	1.1109524921073606	1.1528301370735248	0.0	0.0	0.0	0.0	0.0	0.0	0.9036087273181461	4.160986286450351	0.5940566461103376	5.145692816166623	8.670649759119847	0.0	0.0
169776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0298131680216236	0.0	0.0	1.2005243009213735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.317277497409406	0.0	2.461609684572661	2.3194631484574515	0.0	0.0
169777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.112209887683384	2.071959577544957	0.0	0.0	1.4085985911487058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9783114197907234	0.0	2.4393658050323923	2.2242560437645302	0.0	0.0
169778	0.0	0.0	0.0	0.0	0.20107367182871919	0.0	0.0	0.6006796738254144	1.0734123780099474	0.0	0.6010464020837673	1.0925962497716961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1711628417147226	0.0	0.997382304988378	2.202307273060679	0.0	0.0
169779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9923303792134878	1.2326277634176368	0.0	0.880329850518238	0.8119068275020475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1459184955768054	0.0	1.102806324019396	0.0	0.0	0.0
169780	0.0	0.0	0.5117947266402051	1.0414815318536417	0.0	0.0	0.0	1.721068757203254	3.427038052964324	0.0	1.0749629666866174	1.320489428583865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.944139419099136	0.0	3.0547886527655472	2.526814386136211	0.0	0.0
169781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1095379129012624	0.0	0.0	0.8399304064042104	0.6168752996100013	0.0	0.0	0.0	0.0	0.0	0.0	1.0976386755222847	0.0	0.9549157647535527	0.9448662239209465	0.0	0.0
169782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.139705584065414	1.114469647006847	0.0	0.881285180668826	1.238939990140352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2387001738627257	0.0	0.7358007679277744	1.227324700892865	0.0	0.0
169783	0.0	0.0	0.8471885505229019	0.0	0.0	0.0	0.0	2.3291032750005884	2.044464475922861	0.0	1.1237340080350768	1.057148669104926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.335605244705436	0.4035541788330578	3.0417112838616673	5.251597391728178	0.0	0.0
169784	0.0	0.0	0.6094361767195442	0.0	0.0	0.0	0.0	1.0501325888333366	2.4631459294413607	0.0	0.9964400597590366	0.9973666186561686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9702355215370515	1.0246094862796016	2.340593420140022	3.671198860345	0.0	0.0
169785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9841260292582632	3.345910341397118	0.0	0.8439788438095522	1.9364316408112625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.187032369392436	1.0876492325256524	5.344348625952855	5.434490415884751	0.0	0.0
169786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8520703082444603	1.1226083224426318	0.0	0.6735139897366879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9707027793412286	0.0	1.288064536708902	0.6343059819844422	0.0	0.0
169787	0.0	0.0	1.238871347550347	1.0493121148912572	0.0	0.0	0.0	1.9582364269727195	2.8794145798558457	0.0	2.18458437057985	1.0394268393841546	1.1379165214446623	0.0	0.0	0.0	0.0	0.0	1.0318896235637258	9.946270328335585	0.0	12.729951037618088	12.763790341775527	0.0	0.0
169788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1846537956833503	1.8748687990788275	0.0	0.9065611874681837	1.4909942272020582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018177675681268	0.0	1.0106577920486077	1.1003551416660229	0.0	0.0
