gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
1066	0.9146341463414634	0.8008130081300813	0.9146341463414634	0.9512195121951219	0.9471544715447154	0.483739837398374	0.8943089430894309	0.8333333333333334	0.9959349593495935	0.0	0.0	0.7804878048780488	0.7032520325203252	0.5447154471544715	0.7073170731707317	0.0	0.9065040650406504	0.8739837398373984	0.7601626016260162	1.0	0.7073170731707317	0.9512195121951219	1.0	0.0	0.0
1067	0.5273865414710485	0.3380281690140845	0.755868544600939	0.6823161189358372	0.5352112676056338	0.15805946791862285	0.3348982785602504	0.5039123630672926	0.8841940532081377	0.2895148669796557	0.3974960876369327	0.27073552425665104	0.162754303599374	0.0	0.0	0.0	0.3317683881064163	0.36932707355242567	0.15805946791862285	1.0	0.6134585289514867	1.0	1.0	0.0	0.0
1068	0.0	0.0	0.9770114942528736	1.0	0.896551724137931	0.0	0.0	0.6896551724137931	1.0	0.0	1.0	0.5747126436781609	0.9195402298850575	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9425287356321839	1.0	1.0	0.0	0.0
1069	0.0	0.0	0.6036036036036037	0.48348348348348347	0.03903903903903904	0.0	0.0	0.7417417417417418	1.0	0.0	0.4624624624624625	0.43843843843843844	0.4924924924924925	0.0	0.32432432432432434	0.0	0.0	0.0	0.0	0.933933933933934	0.3333333333333333	1.0	1.0	0.0	0.0
1070	0.5658914728682171	0.22997416020671835	0.5943152454780362	0.8268733850129198	0.5142118863049095	0.0	0.5555555555555556	0.49612403100775193	0.2351421188630491	0.0	0.0	0.0	0.26098191214470284	0.24031007751937986	0.0	0.0	0.35400516795865633	0.4263565891472868	0.26098191214470284	0.917312661498708	0.46511627906976744	1.0	1.0	0.0	0.0
1071	0.6621315192743764	0.5975056689342404	0.7902494331065759	0.8990929705215419	0.5952380952380952	0.12018140589569161	0.2290249433106576	0.6836734693877551	0.9886621315192744	0.0	0.746031746031746	0.5408163265306123	0.6145124716553289	0.0	0.0	0.0	0.1927437641723356	0.1235827664399093	0.6564625850340136	1.0	0.782312925170068	1.0	1.0	0.0	0.0
1072	0.6644093303235515	0.5146726862302483	0.6012039127163281	0.5936794582392777	0.5537998495109104	0.3799849510910459	0.3709556057185854	0.15199398043641835	0.3972911963882618	0.0	0.07599699021820917	0.2558314522197141	0.2016553799849511	0.08803611738148984	0.1294206170052671	0.0	0.5417607223476298	0.6139954853273137	0.13769751693002258	0.6486079759217457	0.2272385252069225	0.801354401805869	0.8382242287434161	0.0	0.0
1073	0.0	0.0	0.9416666666666667	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.4875	0.7125	0.7791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7708333333333334	1.0	1.0	0.0	0.0
1074	0.0	0.0	0.6741741741741741	0.5045045045045045	0.22522522522522523	0.15015015015015015	0.0	0.6021021021021021	0.6921921921921922	0.0	0.24924924924924924	0.5870870870870871	0.3033033033033033	0.24774774774774774	0.0	0.0	0.09009009009009009	0.07057057057057058	0.0	1.0	0.6171171171171171	0.9819819819819819	1.0	0.0	0.0
1075	0.19550342130987292	0.24926686217008798	0.7253176930596286	0.956989247311828	0.2776148582600195	0.19745845552297164	0.09872922776148582	0.9178885630498533	0.9227761485826002	0.0	0.8240469208211144	0.7233626588465298	0.4946236559139785	0.0	0.0967741935483871	0.0	0.20821114369501467	0.24437927663734116	0.3567937438905181	1.0	0.7908113391984359	0.9745845552297165	1.0	0.0	0.0
1076	0.0	0.0	0.18032786885245902	0.1894353369763206	0.0	0.0	0.0	0.4772313296903461	0.0	0.0	0.3442622950819672	0.0	0.0	0.18397085610200364	0.0	0.0	0.0	0.0	0.0	0.6739526411657559	0.0	0.8761384335154827	0.7122040072859745	0.0	0.0
1077	0.0	0.0	0.5215686274509804	0.8980392156862745	0.3803921568627451	0.5254901960784314	0.0	0.7647058823529411	0.9254901960784314	0.0	0.8941176470588236	0.5529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.011764705882352941	0.8509803921568627	0.8274509803921568	0.9254901960784314	0.9725490196078431	0.0	0.0
1078	0.25098039215686274	0.0	0.9529411764705882	0.9934640522875817	0.6215686274509804	0.24052287581699347	0.07450980392156863	0.9117647058823529	1.0	0.12483660130718954	0.8954248366013072	0.9183006535947712	0.7437908496732026	0.0	0.234640522875817	0.0	0.07058823529411765	0.07058823529411765	0.39215686274509803	1.0	0.6274509803921569	1.0	1.0	0.0	0.0
1079	0.9869281045751634	0.7761437908496732	1.0	0.9379084967320261	0.8284313725490197	0.42320261437908496	0.6879084967320261	1.0	1.0	0.0	0.9820261437908496	1.0	0.8496732026143791	0.4444444444444444	0.30392156862745096	0.0	0.5130718954248366	0.7941176470588235	0.9052287581699346	1.0	0.8055555555555556	1.0	1.0	0.2679738562091503	0.0
1080	0.4150397686189443	0.2848879248011569	0.6044830079537238	0.44396240057845265	0.5191612436731743	0.13159797541576285	0.3796095444685466	0.3347794649313087	0.43528561099060015	0.1381055676066522	0.33261026753434564	0.2812725958062184	0.2957339117859725	0.2942877801879971	0.14316702819956617	0.0	0.4222704266088214	0.21908893709327548	0.6890817064352857	0.9501084598698482	0.591467823571945	0.900939985538684	0.7360809833694866	0.0	0.0
1081	0.6415970287836583	0.3556174558960074	0.9405756731662024	0.7613741875580315	0.5218198700092851	0.3212627669452182	0.0	0.5459610027855153	0.9702878365831012	0.0	0.6128133704735376	0.5905292479108635	0.5673166202414113	0.0	0.0	0.0	0.25812441968430827	0.31197771587743733	0.9721448467966574	1.0	0.9238625812441968	1.0	1.0	0.0	0.0
1082	0.0	0.17383512544802868	0.6487455197132617	0.9408602150537635	0.2903225806451613	0.0	0.0	0.9838709677419355	1.0	0.0	0.3279569892473118	0.8530465949820788	0.4336917562724014	0.0	0.0	0.0	0.18100358422939067	0.0	0.8046594982078853	1.0	0.8279569892473119	1.0	0.9444444444444444	0.0	0.0
1083	0.0	0.0	0.5198019801980198	0.8811881188118812	0.0	0.0	0.0	0.7788778877887789	1.0	0.0	0.9438943894389439	0.8184818481848185	0.4603960396039604	0.0	0.3250825082508251	0.0	0.0	0.2854785478547855	0.1485148514851485	1.0	0.7524752475247525	1.0	1.0	0.0	0.0
1084	0.0	0.19238095238095237	0.7409523809523809	1.0	0.5980952380952381	0.0	0.0	0.9542857142857143	1.0	0.0	0.7409523809523809	1.0	0.24952380952380954	0.0	0.2704761904761905	0.0	0.0	0.0	0.4	1.0	0.8152380952380952	1.0	1.0	0.0	0.0
1085	0.0	0.0	0.3216931216931217	0.6804232804232804	0.24656084656084656	0.0	0.0	0.68994708994709	0.9058201058201059	0.0	0.7894179894179895	0.6878306878306878	0.3492063492063492	0.19576719576719576	0.0	0.0	0.0	0.0	0.580952380952381	0.9576719576719577	0.6666666666666666	0.9873015873015873	0.9894179894179894	0.0	0.0
1086	0.1838006230529595	0.0	0.9460020768431984	0.8920041536863966	0.2772585669781931	0.0	0.10488058151609553	0.7528556593977155	1.0	0.1952232606438214	0.9034267912772586	0.8099688473520249	0.4745586708203531	0.0	0.0	0.0	0.0	0.0	0.5939771547248183	1.0	1.0	1.0	1.0	0.0	0.0
1087	0.45539906103286387	0.431924882629108	0.47417840375586856	0.8779342723004695	0.0	0.0	0.0	0.0	1.0	0.0	0.4788732394366197	0.7089201877934272	0.7746478873239436	0.0	0.0	0.0	0.0	0.0	0.47417840375586856	1.0	0.046948356807511735	1.0	0.9483568075117371	0.0	0.0
1088	0.0	0.0	0.8689138576779026	0.7078651685393258	0.44569288389513106	0.0	0.0	0.2808988764044944	0.5655430711610487	0.0	0.0	0.26217228464419473	0.8389513108614233	0.0	0.0	0.0	0.0	0.0	0.39325842696629215	1.0	0.9288389513108615	1.0	1.0	0.0	0.0
1089	0.0	0.11328976034858387	0.7712418300653595	0.7044299201161947	0.18736383442265794	0.0	0.0	0.7378358750907771	0.8453159041394336	0.0	0.6899055918663762	0.6659404502541757	0.5424836601307189	0.0	0.0	0.0	0.0	0.0	0.4793028322440087	1.0	0.5562817719680465	0.9818445896877269	0.9694989106753813	0.0	0.0
1090	0.0	0.0	0.7364341085271318	1.0	0.38372093023255816	0.0	0.0	0.8488372093023255	1.0	0.0	0.810077519379845	1.0	0.8372093023255814	0.6201550387596899	0.0	0.0	0.0	0.0	0.4263565891472868	1.0	0.7751937984496124	1.0	1.0	0.0	0.0
1091	0.0	0.28324697754749567	0.38687392055267705	0.8082901554404145	0.12953367875647667	0.23661485319516407	0.0	0.8894645941278065	0.9844559585492227	0.0	0.8238341968911918	1.0	0.7737478411053541	0.2849740932642487	0.0	0.0	0.0	0.0	0.7443868739205527	1.0	0.8290155440414507	1.0	1.0	0.0	0.0
1092	0.08222811671087533	0.4217506631299735	0.34659593280282935	0.7674624226348364	0.32272325375773653	0.03801945181255526	0.08930150309460655	0.6180371352785146	0.9363395225464191	0.08930150309460655	0.5685234305923961	0.5853227232537578	0.44297082228116713	0.09549071618037135	0.0	0.0	0.11229000884173299	0.0	0.3801945181255526	1.0	0.7409372236958444	0.9858532272325375	0.8673740053050398	0.0	0.0
1093	0.5	0.5238095238095238	1.0	0.891156462585034	0.10884353741496598	0.40476190476190477	0.5952380952380952	1.0	1.0	0.0	0.9149659863945578	1.0	0.7040816326530612	0.0	0.0	0.0	0.11224489795918367	0.0	0.7551020408163265	1.0	1.0	1.0	1.0	0.0	0.0
1094	0.16666666666666666	0.26458333333333334	0.6694444444444444	0.5354166666666667	0.46319444444444446	0.0	0.1111111111111111	0.6173611111111111	0.9729166666666667	0.0	0.6222222222222222	0.7027777777777777	0.6131944444444445	0.0	0.0	0.0	0.0	0.11666666666666667	0.22916666666666666	1.0	0.5159722222222223	1.0	1.0	0.0	0.0
1095	0.19759926131117267	0.0	0.7580794090489381	0.9205909510618652	0.27331486611265005	0.0	0.14773776546629733	0.7257617728531855	0.9778393351800554	0.10433979686057249	0.6020313942751616	0.840258541089566	0.6620498614958449	0.0	0.0	0.0	0.2631578947368421	0.0	0.44598337950138506	1.0	0.804247460757156	0.8716528162511542	1.0	0.0	0.0
1096	0.0	0.0	0.9942028985507246	0.8492753623188406	0.4956521739130435	0.0	0.0	1.0	1.0	0.2289855072463768	0.9188405797101449	0.9449275362318841	0.8289855072463768	0.0	0.0	0.0	0.0	0.0	0.3130434782608696	1.0	0.8927536231884058	1.0	1.0	0.0	0.0
1097	0.16707818930041152	0.056790123456790124	0.8781893004115227	0.7267489711934156	0.5481481481481482	0.05102880658436214	0.2353909465020576	0.9012345679012346	0.9835390946502057	0.0	0.7448559670781894	0.9481481481481482	0.454320987654321	0.12098765432098765	0.07078189300411522	0.0	0.0	0.13497942386831277	0.49547325102880657	1.0	0.7967078189300412	0.9251028806584363	0.9950617283950617	0.0	0.0
1098	0.0945578231292517	0.17006802721088435	0.4959183673469388	0.445578231292517	0.1673469387755102	0.1251700680272109	0.007482993197278911	0.6156462585034014	0.7197278911564626	0.0	0.3673469387755102	0.5496598639455782	0.24149659863945577	0.0	0.0027210884353741495	0.0	0.07346938775510205	0.006802721088435374	0.2782312925170068	0.9319727891156463	0.573469387755102	0.810204081632653	0.8952380952380953	0.0	0.0
1099	0.26543841692255205	0.22313203684749233	0.8771750255885363	0.9484817468440805	0.39747526441487546	0.3630160354827704	0.0	0.8771750255885363	0.9914704878880928	0.12077789150460594	0.7768679631525077	0.8710337768679631	0.7461617195496417	0.04435346298191743	0.06107130672125555	0.0	0.06277720914363698	0.0	0.6577959740702832	1.0	0.9409757761856021	0.9791879904469465	1.0	0.06380075059706584	0.0
1100	0.2570621468926554	0.2391713747645951	0.7231638418079096	0.8606403013182674	0.3549905838041431	0.0	0.0	0.4444444444444444	0.8888888888888888	0.0	0.6318267419962336	0.9209039548022598	0.7495291902071564	0.2401129943502825	0.0	0.0	0.0	0.0	0.15819209039548024	0.995291902071563	0.6431261770244822	1.0	1.0	0.0	0.0
1101	0.4807692307692308	0.3901098901098901	0.6538461538461539	0.5192307692307693	0.4423076923076923	0.25457875457875456	0.1108058608058608	0.47527472527472525	0.4340659340659341	0.0	0.5137362637362637	0.6181318681318682	0.24633699633699635	0.0924908424908425	0.0	0.0	0.23351648351648352	0.21062271062271062	0.163003663003663	0.9047619047619048	0.6868131868131868	0.8598901098901099	0.9697802197802198	0.0	0.0
1102	0.0	0.0	0.33962264150943394	0.20125786163522014	0.6540880503144654	0.0	0.0	0.0	0.0	0.0	0.025157232704402517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
1103	0.6944444444444444	0.2222222222222222	0.6458333333333334	0.18055555555555555	0.0	0.0	0.0	0.0	0.2152777777777778	0.0	0.8680555555555556	0.0	0.14583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
1104	0.0	0.0	0.3719298245614035	0.6385964912280702	0.0	0.0	0.0	0.5403508771929825	0.6701754385964912	0.0	0.0	0.4807017543859649	0.9543859649122807	0.0	0.0	0.0	0.0	0.0	0.6280701754385964	0.8842105263157894	0.5017543859649123	1.0	0.968421052631579	0.0	0.0
1105	0.0	0.0	0.3978494623655914	0.956989247311828	0.5053763440860215	0.0	0.0	0.9032258064516129	0.978494623655914	0.0	0.0	0.6720430107526881	0.0	0.532258064516129	0.0	0.0	0.0	0.0	0.0	1.0	0.8010752688172043	1.0	1.0	0.0	0.0
1106	1.0	0.0	1.0	0.8009259259259259	0.7222222222222222	0.0	0.0	0.0	0.6342592592592593	0.0	0.3611111111111111	1.0	0.5648148148148148	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	1.0	0.8796296296296297	1.0	1.0	0.0	0.0
1107	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.42777777777777776	0.9111111111111111	0.0	1.0	1.0	0.7611111111111111	0.0	0.0	0.0	0.0	0.0	0.18333333333333332	1.0	1.0	1.0	1.0	0.0	0.0
1108	0.0	0.0	1.0	1.0	0.751937984496124	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8372093023255814	0.8527131782945736	0.0	0.0	0.0	0.0	0.7596899224806202	1.0	1.0	1.0	1.0	0.0	0.0
1109	0.0	0.0	0.6743295019157088	0.3946360153256705	0.0	0.0	0.0	0.13026819923371646	0.47509578544061304	0.0	1.0	0.896551724137931	0.3946360153256705	0.11877394636015326	0.1111111111111111	0.0	0.0	0.0	0.4444444444444444	1.0	0.22988505747126436	1.0	1.0	0.0	0.0
1110	0.33816425120772947	0.0	1.0	0.7922705314009661	0.0	0.0	0.0	0.33816425120772947	1.0	0.0	0.3864734299516908	1.0	1.0	0.0	0.7004830917874396	0.0	0.0	0.0	0.2898550724637681	1.0	0.004830917874396135	1.0	1.0	0.0	0.0
1111	0.0	0.0	0.09230769230769231	0.18974358974358974	0.0	0.0	0.0	0.06153846153846154	0.06666666666666667	0.0	0.046153846153846156	0.3487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6717948717948717	0.0	0.8153846153846154	0.4256410256410256	0.0	0.0
1112	0.0	0.6830601092896175	0.912568306010929	0.9890710382513661	0.8415300546448088	0.0	0.0	0.819672131147541	0.9180327868852459	0.0	0.8961748633879781	1.0	0.9453551912568307	0.0	0.0	0.0	0.0	0.0	0.8360655737704918	1.0	0.9672131147540983	1.0	1.0	0.0	0.0
1113	0.0	0.024691358024691357	0.0	0.47530864197530864	0.0	0.0	0.0	0.0	0.08024691358024691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
1114	0.002150537634408602	0.32903225806451614	0.5612903225806452	0.6774193548387096	0.0	0.0	0.0	0.33978494623655914	0.42795698924731185	0.0	0.0	0.5075268817204301	0.6494623655913978	0.2172043010752688	0.0	0.0	0.0	0.0	0.0	1.0	0.4064516129032258	1.0	1.0	0.0	0.0
1115	0.12147887323943662	0.34800469483568075	0.41607981220657275	0.676056338028169	0.10328638497652583	0.0	0.0	0.3028169014084507	0.7834507042253521	0.0	0.5275821596244131	0.5598591549295775	0.5886150234741784	0.0	0.0	0.0	0.0	0.05927230046948357	0.14612676056338028	0.9776995305164319	0.5897887323943662	0.9008215962441315	1.0	0.0	0.0
1116	0.37202380952380953	0.171875	0.7328869047619048	0.7150297619047619	0.43898809523809523	0.046130952380952384	0.0744047619047619	0.8251488095238095	0.9657738095238095	0.14360119047619047	0.890625	0.8407738095238095	0.5550595238095238	0.0	0.0	0.0	0.09672619047619048	0.08035714285714286	0.4947916666666667	1.0	0.8459821428571429	0.9412202380952381	1.0	0.0	0.0
1117	0.0	0.0	0.04861111111111111	0.7430555555555556	0.0	0.0	0.0	0.2777777777777778	0.2465277777777778	0.0	0.03125	0.2673611111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.1527777777777778	0.6944444444444444	0.1111111111111111	0.23958333333333334	0.5173611111111112	0.0	0.0
1118	0.0	0.0	0.0	0.0	0.24333333333333335	0.0	0.0	0.30666666666666664	0.8766666666666667	0.0	0.64	0.8066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9633333333333334	0.21333333333333335	1.0	1.0	0.0	0.0
1119	0.0	0.0	0.7563025210084033	0.7142857142857143	0.05322128851540616	0.0	0.0	0.27170868347338933	1.0	0.0	0.7142857142857143	0.4005602240896359	0.21288515406162464	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7535014005602241	0.957983193277311	0.8627450980392157	0.0	0.0
1120	0.0	0.7121212121212122	1.0	1.0	0.41414141414141414	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8585858585858586	1.0	1.0	0.0	0.0
1121	0.0	0.0	0.8711111111111111	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8533333333333334	0.0	0.0	0.0	0.0	0.0	0.27111111111111114	1.0	0.72	1.0	1.0	0.0	0.0
1122	0.0	0.0	1.0	0.8065843621399177	0.411522633744856	0.0	0.0	0.9917695473251029	1.0	0.0	0.30864197530864196	0.6995884773662552	0.522633744855967	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.7407407407407407	1.0	1.0	0.0	0.0
1123	0.0	0.0	0.8074074074074075	0.8074074074074075	0.45925925925925926	0.0	0.0	1.0	1.0	0.0	0.8148148148148148	0.7777777777777778	1.0	0.0	0.0	0.0	0.0	0.0	0.43703703703703706	1.0	0.42962962962962964	1.0	1.0	0.0	0.0
1124	0.0	0.0	0.5	0.8079710144927537	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.31521739130434784	0.0	0.0	0.0	0.0	0.0	0.31521739130434784	1.0	0.8079710144927537	1.0	1.0	0.0	0.0
1125	0.0	0.0	0.027491408934707903	0.5257731958762887	0.0	0.0	0.0	0.718213058419244	0.6872852233676976	0.0	0.5738831615120275	0.8109965635738832	0.7422680412371134	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.03436426116838488	0.9828178694158075	0.9725085910652921	0.0	0.0
1126	0.0	0.2925170068027211	0.3741496598639456	0.8775510204081632	0.0	0.20408163265306123	0.0	1.0	1.0	0.0	1.0	1.0	0.6054421768707483	0.6530612244897959	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
1127	0.0	0.5909090909090909	0.18181818181818182	0.8080808080808081	0.0	0.20707070707070707	0.0	0.8888888888888888	1.0	0.0	0.7929292929292929	1.0	0.5606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.26262626262626265	1.0	1.0	0.0	0.0
1128	0.0	0.06896551724137931	0.46360153256704983	1.0	0.6283524904214559	0.5938697318007663	0.0	0.9425287356321839	1.0	0.0	1.0	0.9042145593869731	0.4559386973180077	0.0	0.39846743295019155	0.0	0.0	0.0	0.0	1.0	0.4674329501915709	1.0	1.0	0.0	0.0
1129	0.8468468468468469	0.527027027027027	1.0	1.0	0.8108108108108109	0.04954954954954955	0.4144144144144144	1.0	1.0	0.8063063063063063	1.0	1.0	1.0	0.0	0.33783783783783783	0.0	0.0	0.4864864864864865	0.7162162162162162	1.0	1.0	1.0	1.0	0.0	0.0
1130	0.47186147186147187	0.70995670995671	0.8008658008658008	1.0	0.5627705627705628	0.43722943722943725	0.46320346320346323	1.0	1.0	0.0	0.7965367965367965	1.0	1.0	0.21645021645021645	0.0	0.0	0.0	0.0	0.6147186147186147	1.0	1.0	1.0	1.0	0.0	0.0
1131	0.0	0.0	0.905982905982906	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8547008547008547	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
1132	0.0	0.0	0.3958333333333333	0.6319444444444444	0.0	0.0	0.0	1.0	0.6805555555555556	0.0	0.5069444444444444	0.7222222222222222	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5694444444444444	1.0	1.0	0.0	0.0
1133	0.8952380952380953	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.9619047619047619	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
1134	0.0	0.0	1.0	1.0	0.5476190476190477	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
1135	0.0	0.5772357723577236	0.0	0.6951219512195121	0.0	0.0	0.0	0.0	0.6016260162601627	0.0	0.12601626016260162	0.5365853658536586	0.4105691056910569	0.43902439024390244	0.0	0.0	0.0	0.0	0.0	1.0	0.5528455284552846	1.0	1.0	0.0	0.0
1136	0.32051282051282054	0.41346153846153844	0.6794871794871795	0.75	0.32371794871794873	0.0	0.0	0.0	0.7884615384615384	0.0	0.2948717948717949	0.6762820512820513	0.75	0.0	0.0	0.0	0.0	0.0	0.6089743589743589	0.8237179487179487	0.21794871794871795	1.0	0.7564102564102564	0.0	0.0
1137	0.0	0.0	1.0	0.703030303030303	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6	1.0	1.0	0.0	0.0
1138	0.0	0.0	1.0	1.0	0.8909090909090909	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8727272727272727	0.0	0.0	0.0	0.6121212121212121	0.0	0.2	1.0	1.0	1.0	1.0	0.0	0.0
1139	0.12578616352201258	0.29874213836477986	0.7216981132075472	0.3490566037735849	0.2169811320754717	0.0	0.15880503144654087	0.85062893081761	0.9795597484276729	0.0	0.7405660377358491	0.6588050314465409	0.29874213836477986	0.16981132075471697	0.0	0.0	0.16981132075471697	0.15880503144654087	0.07232704402515723	0.9638364779874213	0.6823899371069182	1.0	1.0	0.0	0.0
1140	0.46747967479674796	0.0	0.7235772357723578	0.3983739837398374	0.0	0.0	0.0	1.0	1.0	0.0	0.6016260162601627	0.943089430894309	0.42276422764227645	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
1141	0.2693333333333333	0.188	0.7866666666666666	0.8333333333333334	0.432	0.13333333333333333	0.25466666666666665	0.9933333333333333	0.988	0.0	0.892	0.8866666666666667	0.7066666666666667	0.0	0.24533333333333332	0.0	0.3333333333333333	0.0	0.74	1.0	0.9773333333333334	1.0	1.0	0.0	0.0
1142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3541666666666667	0.0	0.0	0.2013888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18055555555555555	0.0	0.1388888888888889	0.5069444444444444	0.0	0.0
1143	0.7587719298245614	0.5921052631578947	0.8026315789473685	1.0	0.42105263157894735	0.5350877192982456	0.5087719298245614	1.0	1.0	0.0	0.9166666666666666	1.0	0.543859649122807	0.0	0.021929824561403508	0.0	0.35964912280701755	0.6008771929824561	0.7631578947368421	1.0	0.8859649122807017	1.0	1.0	0.0	0.0
1144	0.43137254901960786	0.24705882352941178	0.40784313725490196	1.0	0.3137254901960784	0.21568627450980393	0.7294117647058823	0.8745098039215686	1.0	0.0	0.9803921568627451	1.0	0.3686274509803922	0.0	0.403921568627451	0.0	0.35294117647058826	0.30980392156862746	0.396078431372549	1.0	0.39215686274509803	1.0	1.0	0.0	0.0
1145	0.8971631205673759	0.5425531914893617	0.7056737588652482	0.7304964539007093	0.7269503546099291	0.7092198581560284	0.7127659574468085	0.9361702127659575	1.0	0.0	0.648936170212766	1.0	0.48226950354609927	0.38652482269503546	0.0	0.0	0.8049645390070922	0.7198581560283688	0.6276595744680851	1.0	1.0	1.0	1.0	0.5957446808510638	0.0
1146	0.9772727272727273	0.7348484848484849	0.8977272727272727	0.9621212121212122	0.7121212121212122	0.678030303030303	0.75	0.2689393939393939	1.0	0.0	0.6628787878787878	0.678030303030303	0.0	0.4356060606060606	0.0	0.0	1.0	0.9621212121212122	0.5984848484848485	1.0	0.0	1.0	1.0	0.0	0.0
1147	0.05263157894736842	0.0	0.05263157894736842	0.43859649122807015	0.0	0.0	0.0	0.03508771929824561	0.4298245614035088	0.0	0.5350877192982456	0.2807017543859649	0.0	0.0	0.0	0.0	0.14035087719298245	0.05263157894736842	0.0	1.0	0.0	1.0	0.8596491228070176	0.0	0.0
1148	0.5408805031446541	0.7515723270440252	1.0	0.7955974842767296	0.7075471698113207	0.36163522012578614	0.7641509433962265	1.0	1.0	0.5471698113207547	0.5314465408805031	0.5628930817610063	0.44654088050314467	0.0	0.0	0.0	0.5911949685534591	0.6320754716981132	0.789308176100629	1.0	0.9559748427672956	1.0	1.0	0.0	0.0
