gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
126988	0.0	0.0	0.3791348600508906	0.0	0.0916030534351145	0.0	0.0	0.5470737913486005	4.792168674698795	0.0	0.0	1.3573407202216066	0.4020356234096692	0.0	0.0	0.0	0.0	0.0	0.0	0.5137254901960784	0.10687022900763359	0.863013698630137	0.9101796407185628	0.0	0.0
126989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2054794520547945	3.3527027027027025	0.0	0.0	1.5802005012531328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34442270058708413	0.0	0.0	0.0	0.0	0.0
126990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8938428874734607	1.2164634146341464	0.0	0.0	0.5987261146496815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2	0.0	0.0	1.6687898089171975	0.0	0.0
126991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6934707903780069	1.9956634865568084	0.0	0.785039941902687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.236426116838488	0.0	0.0	0.0	0.0	0.0
126992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8804071246819338	2.9618320610687023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7773972602739726	0.0	0.0	1.3180661577608141	0.0	0.0
126993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.768976897689769	0.8834498834498834	0.0	0.0	0.5967365967365967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8403141361256544	0.0	0.0	0.8857142857142857	0.0	0.0
126994	0.0	0.0	0.040731504571903575	0.0	0.0	0.0	0.0	1.7838736492103076	2.7721518987341773	0.0	0.0	1.5988274706867671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619666048237476	0.0	0.0	0.8899521531100478	0.0	0.0
126995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47565543071161	3.558139534883721	0.0	0.674074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8649789029535865	0.0	0.0	0.0	0.0	0.0
126996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.202804746494067	0.8280166435506241	0.0	0.0	0.7873754152823921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0072463768115942	0.0	0.0	0.8602771362586605	0.0	0.0
126997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0506329113924051	1.2869198312236287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0126582278481013	0.0	1.0105820105820107	2.0548523206751055	0.0	0.0
126998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7920353982300885	1.5009671179883946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8126888217522659	1.7633711507293355	0.0	0.0
126999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.531405782652044	1.4678536102868447	0.0	0.0	0.7428288822947576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39960435212660733	0.8379052369077307	0.0	0.0
127000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.132616487455197	4.333333333333333	0.0	0.0	0.7885304659498208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0044444444444443	0.0	0.0
127001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6480836236933798	0.8177777777777778	0.0	0.0	0.30518518518518517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3638888888888889	0.0	0.0
127003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9580745341614907	0.0	0.0	1.1361031518624642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3167259786476868	0.9523305084745762	0.0	0.0	0.825668449197861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9559675550405562	0.0	0.0
127005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0621669626998225	1.607843137254902	0.0	0.0	0.4350547730829421	0.0	0.0	0.0	0.0	0.0	0.0	0.08607198748043818	1.6332703213610587	0.0	0.8311688311688312	0.8528951486697965	0.0	0.0
127006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2586445366528354	1.2672176308539944	0.0	0.0	0.8151183970856102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.481917211328976	0.0	0.0	0.0	0.0	0.0
127007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1210762331838564	3.764705882352941	0.0	0.0	1.0283400809716599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0570032573289903	1.5172149961744452	0.0	0.0	0.9606234618539786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07195301027900147	0.0	0.0	0.0
127009	0.0	0.0	0.0	0.009370816599732263	0.0	0.0	0.0	1.9705488621151273	3.7291666666666665	0.0	0.0	1.2329317269076305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7188755020080321	0.0	0.0
127010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3118518518518518	3.6074700493305145	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7304747320061256	0.0	0.0	0.0	0.0	0.0
127011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8764160659114315	1.6485355648535565	0.0	0.0	1.4787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.868421052631579	0.0	0.5992063492063492	0.8179979777553084	0.0	0.0
127012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0560398505603983	1.5061315496098104	0.0	0.0	0.8829545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8751472320376914	0.0	0.0	0.0	0.0	0.0
127013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67003367003367	1.711755233494364	0.0	0.0	0.9001610305958132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7165048543689321	0.0	0.5265700483091788	0.3639291465378422	0.0	0.0
127014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11926605504587157	1.8875192604006163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4682539682539684	0.0	0.0	1.2650602409638554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7370156636438582	0.9573070607553367	0.0	0.0	0.993431855500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9261904761904762	2.4285714285714284	0.0	0.3619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04285714285714286	0.0	0.0
127018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.548888888888889	1.6475770925110131	0.0	0.0	0.8082191780821918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5711920529801324	0.0	0.0	0.0	0.0	0.0
127019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1105990783410138	1.121131741821397	0.0	0.2798001427551749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2290076335877862	0.0	0.7408993576017131	0.9200571020699501	0.0	0.0
127020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6866359447004609	1.4478764478764479	0.0	1.0057471264367817	0.9059561128526645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7040229885057472	0.0	1.9655172413793103	0.8850574712643678	0.0	0.0
127021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3313253012048192	0.7340619307832422	0.0	0.0	0.0018214936247723133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127022	0.0	0.0	0.0	0.1693121693121693	0.0	0.0	0.0	0.9153439153439153	1.0184782608695653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.073015873015873	0.0	0.0	0.0
127023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3417015341701535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9698979591836735	1.21301775147929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0761006289308177	1.1131339401820546	0.0	0.0	1.392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7704517704517705	0.9221556886227545	0.0	0.6727716727716728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1205007824726134	2.33955857385399	0.0	0.0	1.2932692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7078853046594982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9570093457943926	0.0	1.0	1.3906810035842294	0.0	0.0
127029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8519515477792732	0.0	0.0	0.8462401795735129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20202020202020202	0.494949494949495	0.0	0.0
127030	0.0	0.6021505376344086	0.15770609318996415	0.21505376344086022	0.0	0.0	0.0	1.8673835125448028	9.082437275985663	0.0	0.0	2.2652329749103943	0.4874551971326165	0.0	0.0	0.0	0.0	0.0	0.0	9.304659498207885	0.0	3.3835125448028673	7.140969162995595	0.0	0.0
127031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4550264550264551	0.9206349206349206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2063492063492063	0.0	0.0	0.08465608465608465	0.0	0.0
127032	0.0	0.0	0.0	0.2679324894514768	0.0	0.0	0.0	1.2416107382550337	1.1790393013100438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5527426160337552	0.0	0.0	1.5574837310195229	0.0	0.0
127033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7464008859357697	1.735326688815061	0.0	0.0	0.7858017135862914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127034	0.0	0.0	0.0	0.5919003115264797	0.0	0.0	0.0	1.4328859060402686	0.1588785046728972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2118380062305296	0.0	0.5109034267912772	0.9781931464174455	0.0	0.0
127035	0.0	0.0	0.0	0.27166666666666667	0.0	0.0	0.0	1.3016666666666667	0.26166666666666666	0.0	0.0	0.24666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.007339449541284	0.6383333333333333	0.0	1.0744466800804828	0.0	0.0
127036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9372294372294372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8271604938271604	1.0728744939271255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0410122164048865	2.0422282120395328	0.0	0.0	0.8176265270506108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9374550682961897	1.5364656381486677	0.0	0.0	0.4462696783025325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6393841166936791	0.0	0.0	0.24093086926762491	0.0	0.0
127040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.002849002849003	5.1737891737891735	0.0	0.33618233618233617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	0.0	1.284789644012945	2.8705882352941177	0.0	0.0
127041	0.0	0.0	0.0	0.25333333333333335	0.0	0.0	0.0	1.2349272349272349	3.9779116465863456	0.0	0.0	0.8495238095238096	0.12380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.9225806451612903	0.0	0.3295238095238095	0.21523809523809523	0.0	0.0
127042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6802168021680217	1.2397868561278864	0.0	0.0	0.7330623306233063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9475465313028765	0.0	1.6680216802168022	3.388335704125178	0.0	0.0
127043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2198581560283688	3.7943262411347516	0.0	0.0	0.2553191489361702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40425531914893614	0.0	0.0	0.0
127044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35929203539823	0.0	0.0	0.8443396226415094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9292452830188678	0.0	2.849264705882353	2.533916849015317	0.0	0.0
127045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8434959349593496	3.1655172413793102	0.0	0.0	0.7175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1727642276422765	0.0	0.9044715447154471	2.1747967479674797	0.0	0.0
127046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2863247863247863	1.869753979739508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27492877492877493	0.0	0.7777777777777778	0.0	0.0	0.0
127047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.838855421686747	3.046639231824417	0.0	0.0	0.7541666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2482853223593964	0.0	1.0820895522388059	1.7103109656301145	0.0	0.0
127048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7356828193832599	1.2429501084598698	0.0	0.0	0.7303664921465969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9234234234234234	0.16579406631762653	0.0	1.1015473887814313	0.0	0.0
127049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9069767441860466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0697969543147208	0.0	0.0	0.0	0.0	0.0
127050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0829103214890017	2.776176753121998	0.0	0.0	0.6986531986531986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.664983164983165	0.0	0.6944444444444444	0.0	0.0	0.0
127051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5622895622895623	1.4778761061946903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1175115207373272	0.0	0.0	0.0
127052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6126350789692435	0.7411894273127754	0.0	0.0	1.517040731504572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127053	0.0	0.0	0.0	0.09834368530020704	0.0	0.0	0.0	1.463768115942029	2.1868512110726646	0.0	0.36335403726708076	0.9937888198757764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9358178053830227	0.14078674948240166	0.6966873706004141	0.15010351966873706	0.0	0.0
127054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8422782037239869	2.712925170068027	0.0	0.0	0.7843137254901961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0778485491861287	0.0	0.16348195329087048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8145789101203114	0.0	0.2951167728237792	0.6822363765038925	0.0	0.0
127056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8614718614718615	1.8002450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2207792207792207	0.0	0.8257575757575758	1.440347071583514	0.0	0.0
127057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.788235294117647	0.0	0.615686274509804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19607843137254902	0.0	0.25882352941176473	0.18823529411764706	0.0	0.0
127058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9066666666666666	1.084061135371179	0.0	0.0	0.5690140845070423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8004314994606256	0.0	1.0526315789473684	1.066047471620227	0.0	0.0
127059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.158469945355191	10.3	0.0	1.3060109289617485	0.4262295081967213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1528662420382165	0.9289617486338798	5.943262411347518	7.778409090909091	0.0	0.0
127060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9796296296296296	2.6594827586206895	0.0	0.29074074074074074	0.662962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.132411067193676	0.0	1.4116504854368932	2.593886462882096	0.0	0.0
127061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3533834586466165	0.0	1.0646153846153845	0.5916955017301038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23555555555555555	0.0	1.1	0.8686131386861314	0.0	0.0
127062	0.0	0.0	0.0	0.020100502512562814	0.19765494137353434	0.0	0.0	1.8428030303030303	4.980582524271845	0.0	0.40033500837520936	1.7135678391959799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.846335697399526	1.1471103327495622	3.9715242881072026	1.5659955257270695	0.0	0.0
127063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5743801652892562	1.5993537964458804	0.0	0.0	0.8057851239669421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.054078826764436	1.7298850574712643	0.0	0.6738738738738739	0.993601462522852	0.44954954954954957	0.0	0.0	0.0	0.0	0.0	0.0	1.7765765765765766	0.0	1.4129554655870444	2.3981154299175502	0.0	0.0
127065	0.0	0.0	0.0	0.22589531680440772	0.0	0.0	0.0	1.2915273132664438	2.858016304347826	0.0	0.7168044077134986	1.4371830985915492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0013431833445265	0.0	0.9379624359704041	0.7164750957854407	0.0	0.0
127066	0.0	0.0	0.6678200692041523	0.0	0.0	0.0	0.0	1.0665634674922602	3.913154533844189	0.0	0.0	1.6650062266500623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.387518142235123	0.0	3.8053691275167787	4.663013698630137	0.0	0.0
127067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3769100169779287	3.9476401179941	0.0	0.0	0.7577729573391179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.512949039264829	0.0	2.512653651482285	2.163992869875223	0.0	0.0
127068	0.0	0.0	0.0	0.43018018018018017	0.0	0.0	0.0	0.0	1.7798594847775175	0.0	0.6959459459459459	2.004950495049505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.674931129476584	0.0	2.6519174041297937	1.8603603603603605	0.0	0.0
127069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2705336426914153	3.05995085995086	0.0	0.0	1.1352607124419205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.321078431372549	0.0	1.0455043859649122	3.229385307346327	0.0	0.0
127070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2015257469802925	4.164131812420786	0.0	0.5434646654158849	0.9724828017510945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.927685950413223	0.0	1.9691629955947136	3.064902331442974	0.0	0.0
127071	0.0	0.0	0.0	0.840625	0.0	0.0	0.0	2.3205689277899344	3.735658042744657	0.0	0.9552083333333333	2.2583783783783784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.197928653624857	0.0	3.1639150943396226	4.187986651835373	0.0	0.0
127072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.172966781214204	3.7473035439137132	0.0	0.0	1.6325301204819278	0.27491408934707906	0.0	0.0	0.0	0.0	0.0	0.0	2.8969072164948453	0.0	2.0034364261168385	1.6165951359084407	0.0	0.0
127073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.686988171064604	2.164957264957265	0.0	0.2894954507857734	0.9702233250620348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.925558312655087	0.0	0.8291457286432161	1.9534050179211468	0.0	0.0
127074	0.0	0.0	0.0	0.2066115702479339	0.0	0.0	0.0	1.6178521617852162	2.2615384615384615	0.0	0.25895316804407714	1.1362229102167183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.239669421487603	0.0	3.1482649842271293	1.7286713286713287	0.0	0.0
127075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2161172161172162	1.8206330597889802	0.0	0.0	1.2046948356807512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4989293361884368	0.0	1.0692395005675368	1.5155677655677655	0.0	0.0
127076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4590017825311943	1.125668449197861	0.0	0.0	0.9340463458110517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9982174688057041	0.0	0.29411764705882354	0.6408199643493762	0.0	0.0
127077	0.0	0.0	0.2358974358974359	0.11025641025641025	0.0	0.0	0.0	1.2640075973409306	1.78	0.0	0.32222222222222224	0.9213675213675213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3282051282051281	0.0	0.8256410256410256	0.5700854700854701	0.0	0.0
127078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.801388888888889	0.8291666666666667	0.0	0.0	0.9097222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4428969359331476	0.0	0.998567335243553	0.9982847341337907	0.0	0.0
127079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14646464646464646	2.9823232323232323	0.0	0.0	1.0075757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6313131313131313	0.0	0.0	0.0	0.0	0.0
127080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7798594847775178	5.101659751037344	0.0	0.0	1.5795454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.3428030303030303	3.1153846153846154	0.0	3.0534883720930233	1.939325842696629	0.0	0.0
127081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4971751412429379	1.0040160642570282	0.0	0.00423728813559322	0.5324858757062146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34375	0.0	0.7878787878787878	1.252824858757062	0.0	0.0
127082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.409448818897638	0.0	0.0	0.3051643192488263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9972144846796658	0.0	0.0	0.0
127083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5065616797900263	0.0	0.0	1.0294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.392156862745098	0.0	0.0	0.0
127084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1358024691358024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7958277851753218	0.0	0.0	0.9176560704710839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068032786885246	2.0046403712296983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9355847404627893	1.0145631067961165	0.0	0.4706235011990408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8671766342141863	0.0	0.0	0.5293764988009593	0.0	0.0
127088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9716981132075472	0.7846153846153846	0.0	0.0	2.150943396226415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42138364779874216	0.0	0.0	0.5571428571428572	0.0	0.0
127089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.110762800417973	2.6545012165450124	0.0	0.0	1.4748427672955975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8533969010727056	0.0	0.0	0.0	0.0	0.0
127090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0444444444444445	1.930232558139535	0.0	0.1524822695035461	0.9078014184397163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9432624113475178	0.0	0.0
127091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8378378378378378	1.668693009118541	0.0	0.0	0.6929460580912863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6586586586586587	0.0	0.0
127092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2588235294117647	4.7005516154452325	0.0	0.20629159104658198	1.014934660858743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7857142857142856	0.0	0.9621513944223108	2.6843434343434343	0.0	0.0
127093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.188902007083825	0.0	0.0	0.908908908908909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9766146993318485	0.0	0.0	1.4389233954451346	0.0	0.0
127094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8552971576227391	0.0	0.0	0.6253229974160207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0232558139534884	0.0	1.1130136986301369	1.2423398328690807	0.0	0.0
127095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1328847771236332	1.5245098039215685	0.0	0.0	1.2715260017050298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9353579175704989	0.0	0.8200168208578638	0.5861788617886179	0.0	0.0
127096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7497255762897914	0.0	0.016260162601626018	0.907520325203252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2815040650406504	0.0	0.0	1.0304396843291996	0.0	0.0
