gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
72254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5794270833333333	1.7900641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4765625	0.0	0.0	0.0
72255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8391089108910892	1.6446062210456651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04436450839328537	0.0	0.0	0.0	0.0	0.0
72256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3244739756367663	1.0524344569288389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0130010834236187	0.0	0.0	0.0
72257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0906122448979594	2.112858464384829	0.0	0.0	0.6863207547169812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6580366774541532	0.0	0.0	0.950792326939116	0.0	0.0
72258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5090439276485788	1.1395348837209303	0.0	0.0	0.5633074935400517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8268733850129198	0.0	0.4496124031007752	1.1266149870801034	0.0	0.0
72259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7773237997957099	1.8655737704918032	0.0	0.0	0.7626217891939769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28484848484848485	0.0	0.08311688311688312	0.7480519480519481	0.0	0.0
72260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0098522167487685	0.9726027397260274	0.0	1.2976377952755906	0.7062404870624048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9653543307086614	0.9203252032520325	0.0	0.0
72261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2017259978425028	2.3220973782771535	0.0	0.6871628910463862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8677918424753868	0.0	1.7292340884573894	0.5521172638436482	0.0	0.0
72262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4229390681003586	1.1885593220338984	0.0	0.0	1.3600746268656716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1845878136200716	0.0	0.7168458781362007	1.3781362007168458	0.0	0.0
72263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47674418604651164	3.817829457364341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8355555555555556	0.0	2.771784232365145	3.802325581395349	0.0	0.0
72264	0.0	0.0	0.09463276836158192	0.0	0.0	0.0	0.0	1.2909604519774012	1.8774583963691376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7794117647058824	0.0	0.0	0.5677966101694916	0.0	0.0
72265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.950089126559715	4.834770114942529	0.0	1.0743801652892562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2153846153846155	0.0	1.9075630252100841	3.98019801980198	0.0	0.0
72266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0163934426229506	1.9344262295081966	0.0	0.644808743169399	0.7868852459016393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.053691275167785	0.0	2.401129943502825	5.896174863387978	0.0	0.0
72267	0.0	0.0	0.0	0.41475826972010177	0.0	0.0	0.0	1.8423772609819122	2.1091954022988504	0.0	1.0692307692307692	0.7894736842105263	0.08396946564885496	0.0	0.0	0.0	0.0	0.0	0.0	3.826972010178117	0.0	4.432569974554707	3.4656488549618323	0.0	0.0
72268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0142247510668563	2.143638850889193	0.0	0.03132832080200501	0.9079118028534371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41260162601626016	0.0	0.0	0.4637096774193548	0.0	0.0
72269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0344827586206897	0.0	0.0	0.8832271762208068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72270	0.0	0.0	0.0	0.09759450171821306	0.0	0.0	0.0	1.2362404741744284	2.075768942235559	0.0	0.5360824742268041	1.0577319587628866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0703472840605521	0.0	0.7037800687285224	0.9656582174979559	0.0	0.0
72271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099236641221374	0.667910447761194	0.0	0.0	2.2977099236641223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8857808857808858	0.8372703412073491	0.0	0.0	0.6573426573426573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.2540792540792541	0.0	0.0
72273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5343959731543624	2.0361197110423115	0.0	0.0	1.1513377926421404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2151898734177216	0.0	1.0223752151462995	0.0	0.0	0.0
72274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2555555555555555	1.7114624505928853	0.0	0.9814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.145476772616137	3.576158940397351	0.0	0.0	0.7896440129449838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8032544378698225	0.0	0.9061488673139159	1.6587112171837708	0.0	0.0
72276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2393162393162394	0.0	0.0	0.44017094017094016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8247863247863247	0.0	0.29914529914529914	0.0	0.0	0.0
72277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0984375	3.0987460815047023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.323671497584541	0.0	1.191740412979351	1.0218068535825544	0.0	0.0
72278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.648862512363996	3.0606060606060606	0.0	0.0	0.7200791295746786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5044510385756676	0.0	0.0	0.1632047477744807	0.0	0.0
72279	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	4.070866141732283	0.0	0.0	1.3906810035842294	0.5340501792114696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40860215053763443	0.0	0.0
72280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5985185185185186	2.05205047318612	0.0	0.0	0.7437037037037038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.0	0.0
72281	0.0	0.0	0.0	0.4305555555555556	0.0	0.0	0.0	2.154727793696275	5.27741935483871	0.0	0.0	0.4888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0027777777777778	0.0	0.5583333333333333	1.2333333333333334	0.0	0.0
72282	0.0	0.0	0.06513409961685823	0.0	0.0	0.0	0.0	0.8709677419354839	1.593698175787728	0.0	0.0	1.126984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6439267886855241	0.0	0.9680715197956578	1.2669220945083015	0.0	0.0
72283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0650224215246635	2.2866043613707165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72284	0.0	0.0	0.0	0.27856025039123633	0.0	0.0	0.0	1.1587301587301588	1.0596153846153846	0.0	0.0	0.8352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5465587044534413	0.0	0.0	0.0	0.0	0.0
72285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8958605664488017	1.1735905044510386	0.0	0.0	0.550326797385621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352941176470588	0.0	0.3119825708061002	0.5529411764705883	0.0	0.0
72286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9540229885057471	1.7030651340996168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8446808510638298	0.7605363984674329	0.0	0.0
72287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0419161676646707	0.8797709923664122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72288	0.0	0.0	0.0	0.49129852744310576	0.0	0.0	0.0	0.0	1.657258064516129	0.0	0.0	1.1852367688022285	0.0	0.0	0.0	0.0	0.0	0.0	0.15930388219544847	0.8982597054886211	0.0	0.9759036144578314	0.0	0.0	0.0
72289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606965174129353	1.69609375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7889245585874799	0.0	0.6730632551528074	0.0	0.0	0.0
72290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0257936507936507	1.0445344129554657	0.0	0.12896825396825398	1.0406746031746033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.628968253968254	0.0	0.6150793650793651	0.44345238095238093	0.0	0.0
72291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5328874024526198	1.0903010033444815	0.0	0.0	0.6354515050167224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8399545970488081	0.0	0.0	0.49944258639910816	0.0	0.0
72292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3171206225680934	2.5097345132743363	0.0	0.0	0.7262479871175523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029616724738676	0.0	0.8017241379310345	0.4782608695652174	0.0	0.0
72293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.016544117647059	1.7884267631103075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7838383838383839	0.0	1.3198127925117005	0.0	0.0	0.0
72294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44047619047619047	0.0	0.0	0.996031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1626984126984126	0.0	0.0	0.0	0.0	0.0
72295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7160493827160493	0.0	0.0	0.2661179698216735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.188235294117647	0.0	0.0	1.178714859437751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007142857142857143	0.0	0.0	0.0
72298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9088863892013498	0.0	0.0	0.0	0.5874587458745875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.657387580299786	1.5448480355819125	0.0	0.0	0.8636688079942898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8736616702355461	0.0	0.0	0.0	0.0	0.0
72300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4537037037037037	1.677685950413223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01694915254237288	0.07183908045977011	1.0775862068965518	1.3850574712643677	0.0	0.0
72301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7067395264116576	0.0	0.0	0.0	0.17122040072859745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45291005291005293	0.8995929443690638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021164021164021165	0.0	0.0	0.0	0.0	0.0
72303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803840877914952	1.0082781456953642	0.0	0.0	1.2581100141043724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.681203007518797	0.8318687756297598	0.0	0.0	0.7614314115308151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6142595978062158	2.21084704448507	0.0	0.0	0.7294332723948812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8603773584905661	1.7300995024875623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1492790500424088	1.5674300254452926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9175965665236051	0.0	0.0	0.0	0.0	0.0
72308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.191958495460441	1.216182048040455	0.0	0.31313131313131315	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0457831325301206	0.0	0.5252525252525253	0.3052749719416386	0.0	0.0
72309	0.0	0.0	0.0	0.0	0.5268817204301075	0.0	0.0	1.2616487455197132	3.0597609561752988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.874015748031496	0.7168458781362007	0.6308243727598566	4.193181818181818	0.0	0.0
72310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.343915343915344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21164021164021163	0.0	0.0	0.0	0.0
72311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9764957264957266	0.0	0.0	1.411214953271028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.755056179775281	0.0	2.0921348314606742	0.6118143459915611	0.0	0.0
72312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844961240310077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7098560354374308	0.0	0.27464008859357697	0.0	0.0	0.0
72313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0371621621621623	2.1400651465798046	0.0	0.0	0.6915887850467289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.150943396226415	0.0	0.0	0.0	0.0	0.0
72314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.020785219399538	1.6872340425531915	0.0	0.0	0.7433333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.09833333333333333	2.3233333333333333	0.0	0.0	0.905123339658444	0.0	0.0
72315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6026365348399246	2.087719298245614	0.0	0.0	1.8692185007974482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7752380952380953	0.0	1.0940170940170941	1.2743221690590112	0.0	0.0
72316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0893655049151028	1.26536312849162	0.0	0.0	0.7685433422698839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5031277926720286	0.0	0.0	0.0	0.0	0.0
72317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900523560209424	2.1616465863453813	0.0	0.0	1.0113438045375218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.868237347294939	0.0	0.0	0.8150087260034904	0.0	0.0
72318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5924137931034483	1.443019943019943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6208076659822039	0.0	0.0	0.0	0.0	0.0
72319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5128205128205128	2.1666666666666665	0.0	1.3532763532763532	2.6125356125356127	0.9287749287749287	0.0	0.0	0.0	0.0	0.0	0.0	3.96319018404908	0.0	2.2905982905982905	4.2421652421652425	0.0	0.0
72320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3646586345381526	1.5297249334516416	0.0	0.3526104417670683	0.948780487804878	0.2248995983935743	0.0	0.0	0.0	0.0	0.0	0.0	0.9835560123329907	0.0	1.0216867469879518	0.8578431372549019	0.0	0.0
72321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6025641025641025	2.3044871794871793	0.0	0.6474358974358975	0.9615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.185053380782918	0.0	6.073333333333333	1.0526315789473684	0.0	0.0
72322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8269896193771626	1.029874213836478	0.0	0.0	0.7594339622641509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6728971962616823	0.0	0.8565217391304348	1.1257861635220126	0.0	0.0
72323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4446854663774404	1.1768292682926829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6167664670658682	0.0	0.0	0.0	0.0	0.0
72324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2203389830508475	1.3219373219373218	0.0	0.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3262108262108262	0.0	0.2222222222222222	0.8879184861717613	0.0	0.0
72325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3446244477172313	1.9670781893004115	0.0	0.39780521262002744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0972222222222223	0.0	1.5050359712230217	0.7495495495495496	0.0	0.0
72326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4089219330855018	1.9015594541910332	0.0	0.0	1.5602094240837696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6136986301369862	0.0	0.0	0.0	0.0	0.0
72327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946843853820598	0.9738292011019284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7388809182209469	0.0	0.0	0.0	0.0	0.0
72328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9831649831649831	1.5280898876404494	0.0	0.0	0.6851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7154882154882155	0.0	0.0	0.7890909090909091	0.0	0.0
72329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0794701986754967	1.2538631346578366	0.0	0.0	0.891832229580574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6127659574468085	1.3500439753737907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3025768911055694	0.0	0.0	0.0	0.0	0.0
72331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8178053830227743	2.6161290322580646	0.0	0.0	1.230848861283644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5269151138716357	0.1873706004140787	0.8035264483627204	1.7287784679089027	0.0	0.0
72332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5468409586056644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9755219582433405	2.2110552763819094	0.0	0.7745454545454545	0.8227206946454414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7202426080363912	0.0	0.7678697806086341	0.3630573248407643	0.0	0.0
72334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1103896103896105	1.660264105642257	0.0	0.0	0.7704918032786885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.100850546780073	0.0	0.0	0.0	0.0	0.0
72335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.6705882352941176	0.0	0.20784313725490197	0.9137254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.588235294117647	0.0	0.0	0.07450980392156863	0.0	0.0
72336	0.0	0.0	0.0	0.06854460093896714	0.0	0.0	0.0	0.7577464788732394	1.0867630700778643	0.0	0.0	1.0752577319587628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.030808729139923	0.0	1.6814070351758794	1.0985401459854014	0.0	0.0
72337	0.0	0.0	0.0	0.8579234972677595	0.0	0.0	0.0	5.262295081967213	6.830409356725146	0.0	0.0	0.7650273224043715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.705882352941177	0.0	7.839160839160839	5.273809523809524	0.0	0.0
72338	0.0	0.0	0.0	0.4351851851851852	0.0	0.0	0.0	2.5389105058365757	2.743951612903226	0.0	0.0	0.0	0.32222222222222224	0.25	0.0	0.0	0.0	0.0	0.0	2.166324435318275	0.04259259259259259	0.9962962962962963	7.97979797979798	0.0	0.0
72339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.503448275862069	2.191860465116279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2411067193675889	0.0	0.37083333333333335	0.0	0.0	0.0
72340	0.0	0.0	0.0	0.5862646566164154	0.0	0.0	0.0	5.0	7.7656529516994635	0.0	1.1293103448275863	0.9262981574539364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.125244618395303	0.0	3.197986577181208	6.294784580498866	0.0	0.0
72341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6143250688705234	3.311614730878187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.081360946745562	0.0	0.9724517906336089	0.58195211786372	0.0	0.0
72342	0.0	0.0	0.0	0.33153153153153153	0.0	0.0	0.0	1.6072072072072072	1.4893832153690596	0.0	0.2585585585585586	0.872072072072072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7855603448275863	0.04234234234234234	1.126595744680851	1.8672032193158954	0.0	0.0
72343	0.0	0.0	0.0	0.5889807162534435	0.0	0.0	0.0	1.7902097902097902	3.311688311688312	0.0	0.40826446280991735	0.7410468319559229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2139303482587063	0.0	0.8195286195286196	0.7862595419847328	0.0	0.0
72344	0.0	0.0	0.0	0.06113033448673587	0.0	0.0	0.0	1.9116883116883117	1.360323886639676	0.0	1.132641291810842	1.0041152263374487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40521978021978	0.0	1.1660329531051965	1.9452229299363057	0.0	0.0
72345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9218407596785976	3.0392301998519615	0.0	0.0	0.7941176470588235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.247488584474886	0.0	2.714391143911439	2.0383224873463486	0.0	0.0
72346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8963963963963963	2.8160919540229883	0.0	0.0	1.2545045045045045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3157894736842106	0.0	0.6036036036036037	0.0	0.0	0.0
72347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.621683440073193	2.8220681686886193	0.0	0.0	1.3229273285568066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.561194029850746	0.0	1.5391534391534392	3.493658041603247	0.0	0.0
72348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7566666666666667	0.5866666666666667	0.0	0.0	0.5266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14333333333333334	0.0	0.05333333333333334	0.26666666666666666	0.0	0.0
72349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2787307032590052	5.6020408163265305	0.0	0.0	0.7584501236603463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.180960548885078	0.0	1.3724075743913435	3.123362445414847	0.0	0.0
72350	0.0	0.0	0.0	0.8677083333333333	0.0	0.0	0.0	1.0270833333333333	2.931880108991826	0.0	0.926829268292683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.953488372093023	0.0	2.049872122762148	2.221052631578947	0.0	0.0
72351	0.0	0.0	0.0	0.34822451317296677	0.0	0.0	0.0	1.6151202749140894	1.867132867132867	0.0	0.23024054982817868	1.5129198966408268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8016877637130801	0.0	0.8389021479713604	2.4541003671970625	0.0	0.0
72352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9279437609841827	3.8609215017064846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8179824561403508	0.0	0.8376220053238687	0.0	0.0	0.0
72353	0.0	0.0	0.0	0.6148148148148148	0.0	0.0	0.0	0.0	0.5287356321839081	0.0	0.0	0.5703703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1333333333333333	0.0	0.5148148148148148	0.5333333333333333	0.0	0.0
72354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	0.0	0.7087719298245614	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	0.0	0.7087719298245614	0.7087719298245614	0.0	0.0
72355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9510489510489513	0.0	0.0	0.617737003058104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2048929663608563	1.2012383900928794	0.6085626911314985	0.0	0.0	0.0
72358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1149425287356323	0.0	0.0
72359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6090909090909091	1.2212121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6979166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
