gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
204567	0.0	0.0	0.46335117145154686	0.0	0.0	0.0	0.0	1.4595322089285847	1.065388356511067	0.0	0.0	1.0466547239233723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8918537075354839	0.0	3.2325683099627045	1.7405826551777015	0.0	0.0
204568	0.0	0.0	0.0	0.9236775703380757	0.6009581237560943	0.0	0.0	1.2631443930508974	1.5668330772646577	0.0	0.0	1.2223186389291993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.473659798315917	0.0	1.8462151412156298	4.264471930358055	0.0	0.0
204569	0.0	0.0	0.2485576623206252	1.1620544520990344	0.6568139320270975	0.0	0.0	2.4768181379049055	11.116488062542903	0.0	1.4161396957071177	3.398289086758471	1.822078400820202	0.0	0.0	0.0	0.0	0.0	0.0	4.522248045182642	0.5056383653282126	7.8524403898743556	9.88616868005317	0.0	0.0
204570	0.0	0.0	0.7215287692961014	0.0	0.0	0.0	0.0	1.0061869844540523	1.2973784696153356	0.0	0.0	0.640577229791868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1967177551564903	0.47004813363514625	1.2247390138206133	0.8941873438587463	0.0	0.0
204571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8387277948213934	0.48074301554537097	0.0	0.0	0.840682684049555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104845367988336	0.0	0.4893447607361878	2.1063512457809406	0.0	0.0
204572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3316582179626482	1.0720213910207956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9103580145622053	0.0	0.0	0.0	0.0	0.0
204573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.122670472251585	4.492957452131799	0.0	0.5916664058424047	1.340663185806852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9439214238065516	0.0	1.3247890730656517	1.078297270613222	0.0	0.0
204574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38598502047552125	0.6000746102680466	0.0	0.6691072147839304	1.091737382060144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13785596313006768	0.0	0.6717066564667991	0.0	0.0	0.0
204575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1245130557121916	2.742252569719471	0.0	0.6841193782312394	0.9713460721220931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0398566127827091	3.289968714119722	2.3341688121255824	0.0	0.0
204576	0.0	0.0	0.8288320453619638	0.0	0.0	0.0	0.0	0.9660328107674635	1.9997685422157898	0.0	0.0	0.49899755302346893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6979814449832589	0.0	1.4213053826429263	0.898407262108745	0.0	0.0
204577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.62657585469615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8928316935961608	1.1020127155754214	0.0	0.6732150447486028	1.2346638278601691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5681843914482696	0.0	0.0	0.0	0.0	0.0
204579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9980076044849833	1.134039825071551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.035321688333555	0.0	1.8621869744902413	2.247096731551017	0.0	0.0
204580	0.0	0.0	0.7614882136719315	0.0	0.0	0.0	0.0	0.7581815759513216	0.5580522411446318	0.0	0.0	0.0	0.7040519976437715	0.0	0.0	0.0	0.0	0.0	0.0	1.8249795334353989	0.0	0.5595813731096784	4.2112006357827285	0.0	0.0
204581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4265525406597518	0.8347184456017797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.141881841473354	0.39103587139803014	0.7800548777274139	0.7847862887491165	0.0	0.0
204582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8056619767932952	0.0	0.0	0.3337103647097473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8222057728334433	0.08391602529219314	1.7899337934011186	0.9444387357923983	0.0	0.0
204583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3498971154211057	1.1561876472305164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80633316588409	0.0	2.481256899732298	1.1498715536283823	0.0	0.0
204584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9264100938072025	5.041625308810855	0.0	0.0	1.901309113170041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.164378093996575	0.0	7.42521699719263	10.243304037989226	0.0	0.0
204585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.944016460635277	3.2552939614588112	0.0	1.912161466622313	1.228980223604876	0.7146107446131457	0.0	0.0	0.0	0.0	0.0	0.0	3.923688152710812	0.0	4.1066752407171645	9.20518415876355	0.0	0.0
204586	0.0	0.0	0.0	0.8712106311813803	0.0	0.0	0.0	2.1597940267860065	3.172365397536794	0.0	1.2199000955117736	1.2820685776222798	0.9841608803877601	0.0	0.0	0.0	0.0	0.0	0.0	3.329521672981051	0.0	4.398895458011634	5.75458672421161	0.0	0.0
204587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2308278896197722	3.0225379864211805	0.0	0.23617576076664074	1.049438463226851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1301543436901804	0.3839604466466385	2.3350920368190797	1.2125892058049237	0.0	0.0
204588	0.0	0.0	0.0	0.9135275874328839	0.0	0.0	0.0	1.7642866481494848	2.0225280719981034	0.0	0.655352713801644	2.0811633048380314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.008429936981352	0.0	2.331485547811574	6.03523970237678	0.0	0.0
204589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45084419985455115	4.228141180651847	0.0	0.4927382964981357	1.1244145198666695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2520850880104195	0.6569927670039292	3.8936907737221436	2.1775023812842584	0.0	0.0
204590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8314794192830981	0.0	0.0	0.0	0.4688914395665221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0584527127187726	0.0	0.49607837082461076	0.0	0.0	0.0
204591	0.0	0.0	2.12110719122659	0.8873431003719913	1.2373455448540442	0.0	0.0	2.2025705178125907	1.6417817943807629	0.0	0.9946345944503757	2.7423545876418016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.751893939350501	0.0	9.105021751659722	20.996681119035557	0.0	0.0
204592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1592734884008207	2.361539563516107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2886619545932472	0.0	1.1419017600168042	3.127517479290939	0.0	0.0
204593	0.0	0.0	0.0	0.5468850711780023	0.0	0.0	0.0	0.7640129837096272	3.133828360059214	0.0	0.842358494038847	0.9196277159186411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4164027535933856	0.0	1.0369066412426249	2.5035391615337943	0.0	0.0
204594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39046020244397	1.8908171531218543	0.0	0.0	2.3013211434848038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.036713599074108	0.0	0.8966990742456131	0.6745655227410219	0.0	0.0
204595	0.0	0.0	0.22329687826943606	0.9005726436485567	0.0	0.0	0.0	0.545566083524963	1.139986711116897	0.0	0.45861675950861763	1.1274542647454164	1.344212312298749	0.0	0.0	0.0	0.0	0.0	0.0	1.260337218954531	0.0	1.0147572248080288	1.2813696888371469	0.0	0.0
204596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9220628348829032	0.9979665412648486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6818123122470947	0.0	0.0	0.0	0.0	0.0
204597	0.0	0.0	0.7600446950607568	0.0	0.0	0.0	0.0	0.8392092529238973	0.8680589952527525	0.0	0.0	0.7398287058825622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7503661067071214	0.0	0.4760721571454382	2.3519646623946047	0.0	0.0
204598	0.0	0.0	0.0	0.3726779962499649	0.0	0.0	0.0	0.4785352748144654	0.9457472547263805	0.0	1.5035664386008036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.091185946912342	0.0	0.9296850110127318	1.804114995745669	0.0	0.0
204599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.228290707015985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.041653645751952	0.0	0.9728157290609221	1.26610606770096	0.0	0.0
204600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0240630120296494	2.731260846823099	0.0	1.0527617578375343	0.9493625052516114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204601	0.0	0.6620468129408864	0.0	0.0	0.0	0.0	0.0	0.8523013920727429	1.9442043536076596	0.0	0.0	1.2742560047738467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4565201889335109	0.0	0.0
204602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9976970008752937	1.2453836528077689	0.0	0.63879226322456	0.7852702118096391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204603	0.0	0.0	0.0	0.6814690014960327	0.0	0.0	0.0	0.7945369021567776	2.144399843299006	0.0	1.1384736370343507	3.1487469843670324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1793916143862697	3.432014212884777	0.0	0.6634257003091073	0.9356495443629813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204605	0.0	0.0	0.0	0.18183028196818543	0.0	0.0	0.0	1.0234792478977808	2.989517709439764	0.0	0.8667385929062004	2.291389053819694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6440173429585929	1.9796208294413575	0.0	0.0	2.1458757717715313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.273280206776945	2.2081746958442037	0.0	0.864112183202369	1.1373153300605738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2681142673809367	3.4972203181113435	0.0	0.9052275128531492	1.2566239017907816	0.7076665903345588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2847495158730882	2.191046270776535	0.0	1.1898541062728374	0.8386674843019802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0977581993861232	3.181469391280198	0.0	0.55236921581727	1.1141503507457993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1701283975562133	3.0974895784675756	0.0	0.6800866268344329	0.932943894365008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204612	0.0	0.0	0.9942933774142692	0.0	0.0	0.0	0.0	0.9781205838294773	3.009481876773983	0.0	0.8906221686769881	1.8089935118417801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7404524942180772	1.1433893241231068	0.0	0.9502364156049999	0.8400106556279004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204614	0.0	0.0	0.6819913853537959	1.0438043336485017	0.0	0.0	0.0	1.1672211179044527	3.1602022177841844	0.0	0.9260972304156581	1.1775691466571943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204615	0.4910812417844739	0.8485677387496502	0.3907394683987166	0.0	0.0	0.0	0.0	1.1177399240449792	1.6300782565096055	0.0	0.0	2.3121979396855608	0.5913517031989711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204616	1.1979876900586501	0.0	0.0	0.0	0.45007961570423055	0.0	0.0	0.0	0.6537254771267967	0.0	0.0	0.6701816856788806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204617	1.0175901686711533	0.0	0.0	0.0	0.0	0.5067482584856782	0.0	0.9516166574033748	3.305833029142842	0.0	0.6442051727183223	2.0402447536332575	0.915649982072007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204618	0.0	0.0	0.0	0.4784776340102239	0.0	0.0	0.0	1.3441762156454926	2.224381709865089	0.0	0.5301461810433106	2.02332135783943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204619	0.0	0.0	1.2226745969736532	0.6725907587396404	0.0	0.0	0.0	3.9304617720902817	2.1484454657401186	0.0	0.7279177835176643	1.0231308275929138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204620	0.0	0.0	0.0	1.0587402972565618	0.0	0.0	0.0	0.0	1.0895271395220507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0611427213691775	1.9277244986809636	0.0	0.0	1.395835460559938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204622	0.0	0.0	1.910249525258541	0.6861344394871645	0.0	0.0	0.0	0.9468130456251468	5.013503008705655	0.0	0.0	0.7366001473043857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0902712663362744	2.126964854605389	0.0	0.6975831292557342	0.9313482991367596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204624	0.0	0.0	0.8958610857668322	1.2713631672608499	0.0	0.0	0.0	1.2857087913740695	5.911116434013936	0.6132976992882412	1.347370117964878	2.334153300864307	1.068277404915232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204625	0.0	0.0	0.0	0.0	0.0	0.6776736999072954	0.0	5.030718820766414	2.7758462094848277	0.0	2.2492361982562667	0.733046962252832	0.9328243048805751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5846553729671731	0.0	0.0
204626	0.0	0.0	0.0	1.1342822276764652	0.0	0.0	0.0	0.0	1.6973645375596376	0.0	0.0	0.8709647793656511	0.8579611501605524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.823754471047914	0.9970773909954208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.829583399532588	0.0	0.0
204628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.667168869440998	2.2796166139146976	0.0	0.0	1.8619891716806845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204629	0.0	0.0	0.0	0.8244625898677898	0.6758308995927093	0.0	0.0	1.082080605823799	2.2690158330485213	0.0	0.9835244081556433	1.2851664461432646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19410774385513066	0.0	0.0	0.0	0.0	0.0
204630	2.4213582507647877	0.0	1.7742282024265406	1.2485746549512031	1.9609176425257986	0.0	0.0	2.275263351670023	7.497905897575953	0.0	2.1229253616714074	3.3818241666114974	1.1065913455281011	0.0	0.0	0.0	0.6855906957333395	0.0	0.0	0.8698460005026994	0.6293354055446502	1.28192368470747	1.0536255854330434	0.0	0.0
204631	2.7166118907265804	0.43738624447520835	0.7786757990332048	3.1922112043281	1.1026454970191977	0.9535438171311766	0.5726815519225774	1.7729699562991146	6.8426081545957835	0.0	2.060638155793126	2.536898985882702	0.6296266121026792	0.0	0.0	0.0	0.0	0.0	0.0	1.2876390922113923	0.0	1.2864433767862065	1.0180811126200935	0.0	0.0
204632	0.0	0.0	0.0	0.6689610684835063	0.0	0.0	0.0	1.0055194616491032	3.086678723810033	0.0	0.8943839119158175	1.1707361164954566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204633	0.5481630417323334	0.7054056124294058	0.0	1.0460904608842068	0.0	0.0	0.0	1.031783052477331	1.3289558330905007	0.0	1.1311958267524371	1.9915843614403708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5988868595532186	0.0	0.0
204634	0.838584518255231	0.5210626634300235	0.8296334957815208	0.8236321131105927	0.532679603092175	0.12114306120886849	0.0	1.6077332263371	4.862059648807841	0.0	1.3727169949418214	1.9271460876720523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204635	0.0	0.0	0.9277220241897282	1.7807326902195204	0.0	0.0	0.0	1.78795480031055	8.454268777256894	0.0	1.3419696688496618	0.9239468009234499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204636	0.9348556195232921	0.8871220937765517	1.2110001353708075	1.0536807180334826	0.6674342504941134	0.0	0.0	0.6633830265619973	4.385430236474634	0.0	1.955529336079235	1.9278890825191226	0.6157835539442084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204637	2.2451412633375942	0.0	0.8196833919123825	0.687859211090519	0.0	0.0	0.0	0.8516445984060539	1.1319317607197523	0.0	0.6503312698042227	1.077304382478769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204638	0.0	0.0	0.0	0.9655120774507127	0.0	0.0	0.0	1.366009614917951	2.061435595036777	0.0	0.0	1.1015312333476688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204639	2.14773935593334	0.0	1.4631113808681615	1.120429915443496	0.0	0.0	0.0	1.3346111923317154	2.9776717041640626	0.0	1.1525377645800556	1.895382856401175	0.9268749707758229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204640	0.9791838238820875	0.0	1.1541480941063202	0.49569432968385424	0.7212949742714814	0.0	0.0	1.0587034324689009	2.883417893879346	0.0	3.1700271577475827	3.385010768445845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204641	0.379469043536761	0.0	0.0	0.7882333539016938	0.0	0.0	0.0	4.890378463502581	7.493262602900788	0.0	1.8731966216258094	4.120568867911883	1.2029419699448312	0.0	0.0	0.0	0.0	0.0	0.0	0.6985782259476478	0.0	0.0	0.0	0.0	0.0
204642	0.0	0.0	0.0	0.0	1.0129821123843943	0.0	0.0	2.380413574104282	3.1216659759254486	0.0	0.7274009455819751	0.6958760823963999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8867916029177361	0.0	0.0	0.0	0.0	0.0
204643	0.0	0.7457969011409737	0.6861657510080235	1.281224223025532	0.0	0.0	0.0	1.9201953562965735	8.125734412460542	0.0	0.0	1.8441031694614047	0.7903604188612678	0.0	0.0	0.0	0.0	0.0	0.0	9.609965331369047	0.0	3.6230589589431794	6.4798917870142825	0.0	0.0
204644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6699300293767921	0.0	0.0	0.6669679071472412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3996114957589514	0.0	2.277822571173706	0.9392641039308199	0.0	0.0
204646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8046738469715542	0.3570714214271425	0.0	0.0
204647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9878850920108578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0563242107133477	0.0	0.0
204648	0.0	0.0	0.0	0.48700530019134436	0.0	0.0	0.0	0.8830152842658741	3.996656171276464	0.0	0.43709560638727174	0.42255539703750494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0290886485480506	0.0	0.8550340590592481	5.166882609492595	0.0	0.0
204649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1387243030443988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4067586718950564	0.0	0.0	0.0	0.0	0.0
204651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1275904353779653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8158902472949648	0.0	3.0975149021058423	5.4797119217150865	0.0	0.0
204652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5937648599892832	0.6767369467085191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7675130727233447	0.0	1.2063505387957942	1.1322149988129908	0.0	0.0
204653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8548076500503012	0.0	0.0	1.3147036890800672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6930608269080759	0.0	0.0	2.135191838487952	0.0	0.0
204656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6866253005759583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3204687608535384	0.0	0.6345050790286044	0.0	0.0	0.0
204660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9261487349718407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.61964338326126	0.0	0.0	0.0	0.0	0.0
204661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9131782396537294	0.0	0.0	0.0	0.0	0.0
204662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0235619468411348	0.0	0.0	0.0	0.6293186113809495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747398636306999	2.260807977032496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.323377875460708	0.0	2.092111472709852	4.789313047266575	0.0	0.0
204664	0.0	0.0	2.209302000347633	0.0	0.0	0.0	0.0	1.328851176879229	2.948589812847953	0.0	0.0	0.9454633529727084	0.0	0.0	0.0	0.0	0.0	0.0	0.908385878428662	9.159092170794445	0.9391656631454713	1.7334760214168607	5.698016358177608	0.0	0.0
204665	0.0	0.0	1.023535388424858	0.49162868654310526	0.0	0.37465374961257947	0.0	1.2004608168697162	2.3902464106769608	0.0	0.6956655929999347	1.0952358262088404	0.0	0.0	0.0	0.0	0.0	0.0	0.6175059353940767	7.773332062765921	0.7134129412138233	11.318138834042754	9.938682129394008	0.0	0.0
204666	0.0	0.0	0.0	0.53556588846646	0.0	0.0	0.0	1.26418900862379	1.1111196434028456	0.0	0.42909112983144265	1.3202969107241167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.971629398936893	0.5462212158563694	2.1044091955424773	1.1067160735089003	0.0	0.0
204667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012980908642627	4.562693440856075	0.0	0.9001778542783394	0.9395794196970312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6821512098821545	0.988260568178901	3.127039848091017	5.720717907935325	0.0	0.0
204668	0.0	0.0	0.0	0.0	0.6961823508899411	0.0	0.0	0.9467437725524612	1.6775814827926712	0.0	1.273668498219078	1.0302689627696606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.174393415704197	0.0	1.572432599729561	5.540166777106249	0.0	0.0
204669	0.0	0.0	0.8549578287195744	0.0	0.0	0.0	0.0	1.2640784406106373	3.1373267824470004	0.0	1.0376040777783317	1.8176344733294603	0.0	0.0	0.0	0.0	0.0	0.0	0.5301974474979424	7.787577300638067	1.324706088995677	3.307558857422318	4.051704493327487	0.0	0.0
204670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8626498560031074	2.2812596428367047	0.0	0.1461414893509302	1.0423853060316748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9706136520040585	0.24483589403209255	0.9021917921064234	0.9985949134423644	0.0	0.0
204671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8902389360452453	1.2292623746136517	0.0	0.0	0.9156575454397861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7864637721322494	0.0	1.1566685305368902	1.246253040452144	0.0	0.0
204672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1019781710185779	2.3176407060366078	0.0	0.0	1.0456648085284697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2295241480160843	0.0	1.900797856076078	1.84753977623369	0.0	0.0
