gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
211923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8903435463625649	0.4326200794069538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6784926264419003	0.0	0.39864228630338	0.0	0.0	0.0
211924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7274577801565868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9720481480047959	0.0	0.6485623737503868	1.17940882358039	0.0	0.0
211925	0.0	0.0	0.0	0.6490964643514204	0.0	0.0	0.0	0.0	0.9989007630265381	0.0	0.0	0.7047026275213718	0.5751841780555229	0.0	0.0	0.0	0.0	0.0	0.0	1.0182829875873176	0.0	0.598951468026637	0.9201750204872531	0.0	0.0
211926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2652106138744503	1.1608218301938682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6516474257993673	1.1196938243988737	0.0	0.0	1.0144916355953943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9508146480345849	0.0	1.099925567459005	1.0430587498101704	0.0	0.0
211928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.707026575490558	1.070308086595014	0.0	0.3567377034592353	2.1962071689644995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.637761904725624	0.0	0.0	0.0
211929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7973506666708214	1.0955185473619014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5144019734224314	0.9305673299420927	0.0	0.0	0.7764941789070561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4814412379268527	0.0	1.1370845118355573	1.2280688395145611	0.0	0.0
211931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6986909610442361	0.9735049401780298	0.0	0.0	0.9377783026885231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9810646417337345	0.0	0.9435188742040297	2.2027569428973854	0.0	0.0
211932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094824753702889	0.0	0.0	0.9079429723667231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7297920059044811	0.7517694546369719	0.0	0.0	0.4183638902572757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6513710901261692	0.0	0.0	0.0
211934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2280952708221584	1.0324977865117129	0.0	0.0	0.0	0.5693930778936364	0.0	0.0	0.0	0.0	0.0	0.0	0.7691706707292336	0.0	0.12557396169333163	0.0	0.0	0.0
211935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6376548270878537	1.721630356933755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9891016102832169	0.5595795311666433	0.0	0.0
211936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.272203036375444	1.136892669168122	0.0	0.0	1.0035569619690388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.696130437397531	1.303488602249156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8317897692044107	0.0	0.0	0.8546300731798939	0.0	0.0
211938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7492881793078654	0.849900456066741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13637435611315793	0.0	0.0
211939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8547232716641462	1.1106467757447853	0.0	0.650624941026091	0.6457913335650503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9336806071655928	0.0	0.28524406830855165	0.6530204301155499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.737251783034018	1.110835458474998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9266135198204658	0.0	1.294344572610268	0.0	0.0	0.0
211942	0.0	0.0	0.0	0.0	0.13522696308743629	0.0	0.0	1.1904621900502272	1.4194072444183514	0.0	0.0	0.0	0.45452679802051243	0.0	0.0	0.0	0.0	0.0	0.0	0.9820787178624697	0.0	0.0	0.8557890309592435	0.0	0.0
211943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9896130102391552	1.2637566545011403	0.0	0.0	0.6776977216692969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.996582848371531	0.0	0.8479341500535589	0.7934964270373392	0.0	0.0
211944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9607087802737948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0423186169655037	0.0	0.9840010583123987	0.0	0.0	0.0
211945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.078896967435067	1.0926793945336648	0.0	0.0	1.120316076409332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7866991622544064	0.0	0.0	0.7280699753204664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46776753327534965	0.0	0.0
211947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7273426270977023	0.4526350246583211	0.0	0.0	0.8833448793734225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5413406337476773	0.0	0.0	0.0	0.0	0.0
211948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068828684095782	0.9570729745666035	0.0	0.0	0.8938071322250813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47528754811525714	0.0	0.0
211949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0479841888936747	0.0	0.0	0.0	0.7566275220348463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8841042744941513	0.0	0.0	0.0	0.0	0.0
211950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9594703587798649	1.0065702598112176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9109021523591079	1.1415473519155421	0.0	0.0	0.9385916648502822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6467378883239883	0.0	0.0	0.0	0.0	0.0
211952	0.0	0.0	0.9849116720500563	0.0	0.0	0.0	0.0	0.9562245110452963	2.1736093515302235	0.0	0.0	0.6575636373058643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1908979227796053	0.0	1.640828305520936	3.0480115539101127	0.0	0.0
211953	0.0	0.0	1.50274796580386	1.0627931890850233	0.0	0.0	0.0	1.1777535212430175	3.2624925683625228	0.0	0.0	1.2324501342177432	0.6629241132622725	0.0	0.0	0.0	0.0	0.0	0.7311501206087662	5.375579882230005	2.378129940861319	1.8248675027339363	3.7521804360519972	0.0	0.0
211954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8923923438950464	2.2635740010838266	0.0	0.0	1.0599294378510016	0.6451609403000842	0.0	0.0	0.0	0.0	0.0	0.1428261375083551	0.8056239708221917	0.0	1.5793228896319254	4.780603169754489	0.0	0.0
211955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.228504098801401	8.91499001388137	0.0	1.1789826122551597	1.0364452469860626	0.0	0.0	0.0	0.0	0.0	0.0	0.7057742443236487	21.532257598402232	0.9717617957371658	11.974091114764885	23.19077815335278	0.0	0.0
211956	0.0	0.0	0.866783503226242	1.1152369378674292	0.0	0.0	0.0	4.004626282286484	3.6269540645252514	0.0	0.900420741647244	1.3333533065170686	0.0	0.0	0.0	0.0	0.0	0.0	0.8371116899987102	5.578634563096157	0.9267195099364903	2.8362213382051022	4.346736080462272	0.0	0.0
211957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.061455775294442	2.183632610307035	0.0	0.257699719563401	0.8745834745308552	0.0	0.0	0.0	0.0	0.0	0.0	0.5227429859549206	3.189818003913747	0.08186640155521242	2.3141648371109422	2.584874558448237	0.0	0.0
211958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6878458483511191	0.9904518157394514	0.0	0.0	0.7420364870091555	0.10080441649801705	0.0	0.0	0.0	0.0	0.0	0.0	0.7301449795787045	0.0	2.0139507380022943	1.1076197012656885	0.0	0.0
211959	0.0	0.0	0.0	0.7927951143615007	0.0	0.0	0.0	1.222197605285653	2.0529050556847195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.057284069106175	0.0	2.7249893337014957	2.998580954539948	0.0	0.0
211960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2680625746472158	1.8384427335062363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5154757545535027	0.0	3.292435177657796	4.245328001092954	0.0	0.0
211961	0.0	0.0	0.0	0.49942781005769543	0.0	0.0	0.0	1.166096386356758	1.2057710848779444	0.0	0.0	1.0001337774979453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6460646987727887	0.8444533190663075	0.808856039289724	1.6017441042140113	0.0	0.0
211962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6157517601369633	0.9098324722027761	0.0	0.0	0.0	0.6952657864753822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5517621973189539	0.7035205708855586	1.8192621903086736	0.0	0.0
211963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4841229182759271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4646413318280226	0.4801049583594318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6566078255239137	0.0	0.0
211965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7812051280744573	0.0	0.0	0.0	0.0	0.0
211966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0910993690576887	0.9000309263379219	0.0	0.0	1.0265705242327317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24373082370276128	0.0	1.390141891008048	0.9412140392980684	0.0	0.0
211967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152579422338433	1.3266318739574094	0.0	0.0	1.0118731465679944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7616935017866057	0.0	1.0678706431495804	1.1768575602642846	0.0	0.0
211968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9409592343020561	1.7734780367682825	0.0	0.0	0.7682893710763983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8893484654132151	0.0	0.0	0.9191121850636391	0.0	0.0
211969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9911870501582565	0.9334293223015803	0.0	0.0	0.7956743327446872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.338737399495277	0.0	0.0	0.0	0.0	0.0
211970	0.0	0.0	0.0	0.4323804903454141	0.0	0.0	0.0	0.7910262102450575	1.0167930431959211	0.0	0.0	0.6348314113083925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9234096568507217	1.6271239223644733	0.0	0.0
211971	0.0	0.0	0.0	0.5911262545688402	0.0	0.0	0.0	2.0647234620371013	2.6796067495676836	0.0	0.8276212363765992	0.919874128932408	0.5163778770882296	0.0	0.0	0.0	0.0	0.0	0.0	0.57927020154842	1.012632025932035	0.7154660492025491	2.113383280166872	0.0	0.0
211972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9482852769532547	1.2293926379825242	0.0	0.0	1.079049434116407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9320161798125637	0.0	1.8254091514057529	0.0	0.0	0.0
211973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4879991904466063	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.778145944608793	0.0	0.0	0.0	0.0	0.0
211974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029958625669161	1.1733286375953782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1250216785979266	0.0	0.0	0.9254159958656744	0.0	0.0
211975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8685813867146889	1.044842098758405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4392256399565475	0.0	0.0	0.0	0.0	0.0
211976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.848677226868113	1.9705160309401426	0.0	0.5326578043349682	1.092220252524774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1479376774704952	0.0	0.0	1.1226916062296493	0.0	0.0
211977	0.0	0.0	0.0	0.0	0.578104408908523	0.0	0.0	1.031085341515022	0.0	0.0	0.0	0.6291782967547181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6948742801575996	0.0	0.0	1.1918487473174866	0.0	0.0
211978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2936051521022416	0.9956281954704288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2817094217309362	0.9465657009997723	0.0	0.925338130833649	0.9056425174788523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.070533273477333	1.0500058167966635	0.0	0.0	0.9342543112245363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0208313786182575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.734441106715092	0.0	0.0	0.0	0.0	0.0
211982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8502207449009118	0.9032990819856389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.188380277831727	1.0608251968193347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9920476822239894	0.0	0.0
211984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7833300756914622	1.2831383510758545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7230652104940671	1.0999267333551523	0.0	0.0	0.5143623506631623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7834953712247104	0.0	0.0	0.0	0.0	0.0
211986	0.0	0.0	0.38161364997899855	0.0	0.0	0.0	0.0	0.7126090373327537	1.3342334628511543	0.0	0.817847488968537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2593454577001403	0.0	0.0	0.43876900787051276	0.0	0.0
211987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2599597996411647	1.060738195012336	0.0	0.0	1.009396520443296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5419476780643848	1.1645835026191025	0.0	0.8576950184313709	0.5796645656020959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005790774226114	0.0	0.0
211989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111112276962045	0.0	0.0	1.0237564996131503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211990	0.0	0.0	0.0	0.6128842013767505	0.0	0.0	0.0	0.0	0.599045298327938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6677131326466077	0.0	0.5942117469977936	0.9989939463409522	0.0	0.0
211991	0.0	0.0	0.47685949989461035	0.0	0.0	0.0	0.0	0.871700785220002	1.0006504886633936	0.0	0.0	1.1632969560001294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035374454393892	0.0	0.0	2.755542523716084	0.0	0.0
211992	0.0	0.0	0.5582517127553891	0.0	0.0	0.0	0.0	0.8815630960123586	1.0291263197443707	0.0	0.0	0.9858141230971192	0.0	0.0	0.0	0.0	0.0	0.0	0.29354352395090366	0.0	0.0	0.9634831054738121	0.9175127350784303	0.0	0.0
211993	0.0	0.0	1.3144989974866153	3.743039491338724	0.0	0.0	0.0	0.7094693229549747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6942333673827604	3.558846963303796	0.0	6.880710596463249	7.39606837892505	0.0	0.0
211994	0.0	0.4934268477455547	0.0	0.7593245807940512	0.0	0.0	0.0	0.4430936773844416	1.0754079696178962	0.0	0.7025287018192995	0.49497526216168136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.862380207615818	0.6474897175974685	1.521501843713114	1.2174126925212525	0.0	0.0
211995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0471017539328975	0.926587301521001	0.0	0.48332503654565534	0.7225084966240519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.897602284754198	0.05783116758259762	0.0	0.8501279103956099	0.0	0.0
211996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044706963479815	1.022377743209047	0.0	0.0	0.7737054394788235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16910851246039035	0.697754305798398	0.0	0.0
211997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.637492558050552	1.0197072273327599	0.0	0.0	0.6902569341256061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0530720971039842	0.0	0.0	1.0321803758875274	0.0	0.0
211998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1931875210685878	1.065663904030777	0.0	0.0	0.8958418011867394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0831230565155354	0.0	0.9535015246349456	0.0	0.0	0.0
211999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6048880218756291	1.220512064712876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0165610386521846	0.0	0.0	0.4950689188195913	0.0	0.0
212000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6068454611002845	0.0	0.0	0.0	0.6880919273317606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2987779712230039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26801187757194406	0.0	0.5513916631810666	0.0	0.0	0.0
212002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49845975760337885	0.0	0.0	0.0	0.6155395104206463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212003	0.8591272056893297	0.0	1.080847482586014	1.3444893289110016	0.0	0.0	0.0	1.2301061895991383	2.1762365406540396	0.0	0.8528959784572718	0.7933120632334254	0.424569847675922	0.0	0.0	0.0	0.0	0.0	0.0	2.0334737377184298	0.0	4.668687517488081	3.2840319960531037	0.0	0.0
212004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9827801014580235	2.260047218424041	0.0	1.005771876740474	1.778665335206232	0.0	0.0	0.0	0.0	0.0	0.0	0.5005503357563451	4.7742436770573	0.34852301644440375	0.8416555469640838	1.2122433956013996	0.0	0.0
212005	0.0	0.0	0.0	1.7763007157939599	0.476515016457521	0.0	0.0	2.042457064267203	3.5583573214939013	0.0	1.0230806663621927	1.6584685091488056	0.0	0.0	0.0	0.0	0.0	0.0	0.471743720272457	7.673196229056329	0.8520994480621116	9.643360692543522	5.599920278955806	0.0	0.0
212006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0358331561756793	1.0729405358778572	0.0	0.0	1.6499226843749963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.572101962817583	1.071667084030315	5.233661584476245	6.141065159337142	0.0	0.0
212007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0102547369227692	1.7199750082740197	0.0	0.6342518872921847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1088647360587487	0.7236889275341678	1.928514131458297	3.2213361246151644	0.0	0.0
212008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0540470738546819	1.112661895211459	0.0	0.412289508584549	0.6941721688457411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.529632976449714	0.0	0.7359682775470391	1.6049973059293794	0.0	0.0
212009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.119381945802002	1.241957036793545	0.0	0.0	0.869414960004942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.536548856643987	0.0	4.812112592668824	0.0	0.0	0.0
212010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.008885996321465	1.2245695639653777	0.0	0.0	0.7323990795257423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9531441565338477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1766770576304222	1.0675681228401745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8151384309586373	0.0	0.0	0.0	0.0	0.0
212013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.319590879726503	0.7745906660820282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.601178171169634	0.0	0.0	0.22794672098662544	0.0	0.0
212014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0811562373328887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5075604696836502	0.0	0.0
212015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2188732068771657	2.083721324929606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7012216662702293	0.0	0.3094262294511888	0.0	0.0	0.0
212016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0539607550854466	1.2045223491036248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.148851861321963	0.8688594523836021	0.0	0.0	1.741061907428736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0
212018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0632985170604596	1.0339353524839963	0.0	0.0	0.9122539591862654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2834351228357919	1.1531526392987088	0.0	0.0	1.0532544081414361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6020540970730696	0.7514448076879164	0.0	0.0	0.9599533408799964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7472054417777096	0.0	0.0	0.0	0.0	0.0
212021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866458116534132	1.0360740922693692	0.0	0.0	0.6081461160725624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5273369554485056	0.0	0.0
212022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1091283712282856	1.3115834056486844	0.0	0.0	0.8856479851438875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.964040974232942	0.0	0.9705935749394764	0.0	0.0	0.0
212023	0.49084590781162624	0.0	0.0	0.0	0.0	0.0	0.0	1.9301048430630448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6636838030841121	0.0	0.0	0.0
212024	2.166595637730552	3.0637079241110423	2.2276828518594853	0.9368930542176745	1.1845390928932324	0.9818793693025655	0.9571028961369372	0.6851769123996978	2.824802828390638	0.0	1.1235642813007523	1.4017107046064405	0.810110298694828	0.0	0.0	0.0	0.0	1.1305685539579138	0.9884475511864119	3.8767102214495903	0.0	2.0233258646670325	4.028912521495114	0.0	0.0
212025	0.0	0.0	0.713888778598331	0.0	0.0	0.0	0.0	1.5252504348102607	2.608827461834834	0.0	0.3437467789995455	1.6200358418974123	0.6632565846278151	0.0	0.0	0.0	0.0	0.0	0.45546411753098254	0.9815333763108414	0.8189013919855788	1.671930463243882	1.3164235304790204	0.0	0.0
212026	0.0	0.0	0.0	1.2512117796812514	0.0	0.0	0.0	0.45585086598415986	0.8054954977100403	0.0	1.2317251220974736	0.7573925077875495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.489650512127912	0.0	2.144500473002795	3.008630529163331	0.0	0.0
212027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6655639788193914	1.8915965394337226	0.0	0.49481646702423027	0.9367120743990452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9334834739154207	0.0	0.9408322133384404	1.0563602945744794	0.0	0.0
212028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48923920658483944	1.917468399717125	0.6019808571549036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1795761075015165	0.0	0.842682252503758	0.5331632381820345	0.0	0.0
212029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.095018630017982	2.897281986422111	0.0	0.0	1.0912460522637828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2620228282708352	3.1766164190268174	0.0	0.0	1.3006507933661702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.957693751939493	0.0	2.250214857899686	2.0332830160986597	0.0	0.0
