gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
17704	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4034519956850054	0.0	0.0	0.52319309600863	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6752966558791802	0.32362459546925565	0.39913700107874867	1.0	0.0	0.0
17705	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.21177944862155387	0.43609022556390975	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.525062656641604	0.24561403508771928	0.7669172932330827	1.0	0.0	0.0
17706	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.12299091544374563	0.0	0.23270440251572327	0.18448637316561844	1.0	1.0	0.9797344514325647	0.0	1.0	1.0	1.0	0.22431865828092243	0.0	0.5080363382250175	1.0	0.0	0.0
17707	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.10544939844302902	0.0	0.24982307147912244	0.19886765746638357	0.9688605803255484	1.0	1.0	0.0	1.0	1.0	1.0	0.2526539278131635	0.26822363765038926	0.5258315640481246	1.0	0.0	0.0
17708	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.22005208333333334	0.27734375	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5807291666666666	0.2825520833333333	0.4778645833333333	1.0	0.0	0.0
17709	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.10551558752997602	0.41606714628297364	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2146282973621103	0.24580335731414868	0.5413669064748201	1.0	0.0	0.0
17710	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.33760683760683763	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.30128205128205127	1.0	0.0	0.0
17711	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.23663003663003662	0.2703296703296703	0.3758241758241758	0.3230769230769231	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.27106227106227104	0.0	0.6791208791208792	1.0	0.0	0.0
17712	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5400516795865633	0.21188630490956073	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.6356589147286822	1.0	0.0	0.0
17713	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.14285714285714285	0.14632034632034632	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1748917748917749	0.15670995670995672	0.7878787878787878	1.0	0.0	0.0
17714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.23529411764705882	0.0	0.07088989441930618	0.36048265460030166	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.5490196078431373	1.0	0.0	0.0
17715	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.32038834951456313	0.3656957928802589	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.17583603020496225	0.1704422869471413	1.0	0.0	0.0
17716	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3010752688172043	0.0	0.0	0.3154121863799283	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.01971326164874552	1.0	0.0	0.0
17717	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.21940928270042195	0.0	0.3291139240506329	0.38677918424753865	0.9817158931082982	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.2911392405063291	0.0	1.0	0.0	0.0
17718	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.15977961432506887	0.29201101928374656	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.44352617079889806	0.568870523415978	0.9696969696969697	1.0	0.0	0.0
17719	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.23976608187134502	0.0	0.0	0.6900584795321637	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.9239766081871345	1.0	0.0	0.0
17720	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5864661654135338	0.0	0.0	0.7393483709273183	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2531328320802005	0.2706766917293233	0.7568922305764411	1.0	0.0	0.0
17721	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.12626262626262627	0.0	0.0	0.4292929292929293	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.31186868686868685	0.5378787878787878	0.9646464646464646	1.0	0.0	0.0
17722	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.21443736730360935	0.7346072186836518	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6602972399150743	0.21443736730360935	1.0	1.0	0.0	0.0
17723	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.11271477663230241	0.0	0.3024054982817869	0.5725085910652921	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5491408934707904	0.2900343642611684	0.8625429553264605	1.0	0.0	0.0
17724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.11959287531806616	0.0	0.0	0.6412213740458015	0.9440203562340967	1.0	1.0	0.0	1.0	1.0	1.0	0.5063613231552163	0.46055979643765904	1.0	1.0	0.0	0.0
17725	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6783216783216783	0.0	0.372960372960373	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6013986013986014	0.9976689976689976	0.9533799533799534	1.0	0.0	0.0
17726	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.14583333333333334	0.0	0.26916666666666667	0.4891666666666667	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4583333333333333	0.09916666666666667	0.9116666666666666	1.0	0.0	0.0
17727	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5074074074074074	0.05555555555555555	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6259259259259259	0.08888888888888889	0.9481481481481482	1.0	0.0	0.0
17728	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.27438370846730975	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.34726688102893893	0.44587352625937837	0.8992497320471597	1.0	0.0	0.0
17729	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.6213991769547325	1.0	0.9259259259259259	1.0	1.0	0.6625514403292181	1.0	1.0	1.0	0.0	0.0	0.823045267489712	1.0	0.0	0.0
17730	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.14749262536873156	0.0	0.0	0.5899705014749262	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.528023598820059	0.14749262536873156	0.8849557522123894	1.0	0.0	0.0
17731	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.1785345717234262	0.7894736842105263	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.37770897832817335	0.12899896800825594	0.804953560371517	1.0	0.0	0.0
17732	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.32222222222222224	0.9407407407407408	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.11481481481481481	0.0	1.0	1.0	0.0	0.0
17733	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.1067251461988304	0.4269005847953216	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2236842105263158	0.1476608187134503	0.6213450292397661	1.0	0.0	0.0
17734	0.0	0.0	0.20781893004115226	0.10390946502057613	0.0	0.0	0.0	0.24691358024691357	0.4444444444444444	0.0	0.0	0.1388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32510288065843623	0.10390946502057613	0.20781893004115226	0.0	0.0	0.0
17735	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5027777777777778	0.0	0.0	0.5972222222222222	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.6916666666666667	1.0	0.0	0.0
17736	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.2261904761904762	0.13227513227513227	1.0	1.0	0.9947089947089947	0.0	1.0	1.0	1.0	0.46825396825396826	0.38095238095238093	0.7526455026455027	1.0	0.0	0.0
17737	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.16770833333333332	0.0	0.0	0.24583333333333332	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.10520833333333333	1.0	0.0	0.0
17738	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.7023255813953488	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.24806201550387597	0.0	0.3333333333333333	1.0	0.0	0.0
17739	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3711923411662315	0.0	0.2619669277632724	0.4120974760661445	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.22715404699738903	0.2732811140121845	0.49434290687554394	1.0	0.0	0.07441253263707572
17740	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6264367816091954	0.0	0.2988505747126437	0.7605363984674329	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4118773946360153	0.0	0.9942528735632183	1.0	0.0	0.0
17741	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1204730229120473	0.0	0.1286031042128603	0.516629711751663	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4804138950480414	0.34146341463414637	0.5927568366592757	1.0	0.0	0.0
17742	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.2101740294511379	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9812583668005355	0.8460508701472557	0.9437751004016064	1.0	0.0	0.0
17743	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07209136331192005	0.26409707351891504	0.0	0.27123483226266953	0.4125624553890079	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6873661670235546	0.5981441827266238	0.9850107066381156	1.0	0.0	0.0
17744	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.32936507936507936	0.40773809523809523	0.9930555555555556	1.0	1.0	0.0	1.0	1.0	1.0	0.14186507936507936	0.2837301587301587	0.8184523809523809	1.0	0.0	0.0
17745	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.20304017372421282	0.505971769815418	0.7795874049945711	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.10966340933767643	0.18349619978284473	0.2899022801302932	1.0	0.0	0.0
17746	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5104669887278583	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.02254428341384863	0.16264090177133655	1.0	0.0	0.0
17747	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.391705069124424	1.0	0.0	0.0
17748	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5821596244131455	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.47417840375586856	1.0	0.0	0.0
17749	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.032852564102564104	0.3870192307692308	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.20032051282051283	0.024839743589743588	0.2796474358974359	1.0	0.0	0.0
17750	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.24047619047619048	0.0	0.48333333333333334	0.8547619047619047	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9595238095238096	0.6238095238095238	0.9476190476190476	1.0	0.0	0.0
17751	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.06490649064906491	0.32233223322332233	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.45434543454345433	0.0	0.6127612761276128	1.0	0.0	0.0
17752	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4142053445850914	0.0	0.18846694796061886	0.8291139240506329	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5646976090014064	0.5471167369901547	0.8502109704641351	1.0	0.0	0.0
17753	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.07471264367816093	0.6896551724137931	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5431034482758621	0.0	0.9942528735632183	1.0	0.0	0.0
17754	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.1634304207119741	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3851132686084142	0.0	0.7330097087378641	1.0	0.0	0.0
17755	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.16666666666666666	0.0	0.1750524109014675	0.36268343815513626	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.49580712788259956	0.6729559748427673	0.7966457023060797	1.0	0.0	0.0
17756	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.08916323731138547	0.24279835390946503	0.24828532235939643	0.6611796982167353	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4883401920438957	0.20027434842249658	0.6666666666666666	1.0	0.0	0.0
17757	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.21609538002980627	0.0	0.21063089915548933	0.5101838052657724	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6035767511177347	0.3700943864878291	0.9095876800794833	1.0	0.08743169398907104	0.0
17758	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.20780012187690433	0.0	0.3065204143814747	0.5508836075563681	0.9865935405240707	1.0	1.0	0.0	1.0	1.0	1.0	0.7081048141377209	0.4052407068860451	0.7263863497867155	1.0	0.0	0.0
17759	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2927170868347339	0.0	0.5182072829131653	0.3319327731092437	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7226890756302521	0.4565826330532213	0.6708683473389355	1.0	0.0	0.0
17760	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3273960983884648	0.0	0.016963528413910092	0.4079728583545377	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7879558948261238	0.3808312128922816	0.8888888888888888	1.0	0.0	0.0
17761	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.04377104377104377	0.0	0.11335578002244669	0.22109988776655443	1.0	0.9988776655443322	1.0	0.0	1.0	1.0	1.0	0.5791245791245792	0.16722783389450055	0.7878787878787878	1.0	0.0	0.0
17762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4731182795698925	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.35125448028673834	0.0	0.6093189964157706	1.0	0.0	0.0
17763	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.8978494623655914	0.5	0.8279569892473119	0.0	1.0	1.0	0.7634408602150538	0.22043010752688172	0.0	0.0	1.0	0.0	0.0
17764	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.1488469601677149	0.5094339622641509	1.0	1.0	0.0	1.0	1.0	1.0	0.03773584905660377	0.0	0.35429769392033544	1.0	0.0	0.0
17765	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.11038251366120219	0.0	0.1912568306010929	0.4	0.9923497267759562	1.0	1.0	0.0	1.0	1.0	1.0	0.31256830601092894	0.18579234972677597	0.6830601092896175	1.0	0.0	0.0
17766	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3115264797507788	0.8099688473520249	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6978193146417445	0.0	0.735202492211838	1.0	0.0	0.0
17767	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.11	0.38666666666666666	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.16833333333333333	0.25666666666666665	1.0	0.0	0.0
17768	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.48484848484848486	0.37320574162679426	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.13875598086124402	0.2759170653907496	0.16108452950558214	1.0	0.0	0.0
17769	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.30563002680965146	0.0	0.44057193923145666	0.5210008936550492	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.41465594280607687	0.16890080428954424	0.7712243074173369	1.0	0.0	0.0
17770	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2731239092495637	0.0	0.17539267015706805	0.30017452006980805	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6596858638743456	0.5017452006980803	0.824607329842932	1.0	0.0	0.0
17771	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.21330589849108367	0.0	0.12825788751714678	0.13854595336076816	0.9986282578875172	1.0	0.96639231824417	0.0	1.0	1.0	1.0	0.16598079561042525	0.0	0.2908093278463649	1.0	0.0	0.0
17772	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4843304843304843	0.0	0.36182336182336183	0.27635327635327633	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.12535612535612536	0.23646723646723647	0.7207977207977208	1.0	0.0	0.0
17773	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3068273092369478	0.0	0.3228915662650602	0.5678714859437751	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9076305220883534	0.38393574297188754	0.891566265060241	1.0	0.0	0.0
17774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.7692307692307693	0.9038461538461539	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.1762820512820513	1.0	1.0	0.0	0.0
17775	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.7192982456140351	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.36044657097288674	0.5661881977671451	1.0	1.0	0.0	0.0
17776	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.9065040650406504	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.9349593495934959	1.0	0.0	0.0
17777	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.22792022792022792	0.0	0.0	0.35185185185185186	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6253561253561254	0.7806267806267806	0.9544159544159544	1.0	0.0	0.0
17778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2345679012345679	0.0	0.0	0.4375857338820302	0.3292181069958848	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9478737997256516	0.7050754458161865	1.0	1.0	0.0	0.0
17779	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.13489991296779807	0.0	0.30809399477806787	0.2558746736292428	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.44299390774586594	0.19321148825065274	0.7241079199303743	1.0	0.0	0.0
17780	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.10188261351052048	0.0	0.19490586932447398	0.3532668881506091	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.11184939091915837	0.3864894795127353	0.8604651162790697	1.0	0.0	0.0
17781	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.16245791245791247	0.0	0.15235690235690236	0.5732323232323232	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8838383838383839	0.76010101010101	1.0	1.0	0.0	0.0
17782	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.24724061810154527	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2847682119205298	0.4900662251655629	1.0	1.0	0.0	0.0
17783	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.1351575456053068	0.7205638474295191	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.236318407960199	0.4767827529021559	0.9336650082918739	1.0	0.0	0.0
17784	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.18115942028985507	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6542443064182195	0.3115942028985507	0.9937888198757764	1.0	0.0	0.0
17785	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2777777777777778	0.0	0.47276688453159044	0.4564270152505447	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5925925925925926	0.0	1.0	1.0	0.0	0.0
17786	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.12446351931330472	0.0	0.11945636623748211	0.5379113018597997	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.05007153075822604	0.13662374821173104	0.8111587982832618	1.0	0.0	0.0
17787	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.17532467532467533	0.8787878787878788	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4837662337662338	0.4231601731601732	0.737012987012987	1.0	0.0	0.0
17788	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5058823529411764	0.0	0.0	0.9529411764705882	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.36470588235294116	0.42745098039215684	0.7098039215686275	1.0	0.0	0.0
17789	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.24225352112676057	0.1671361502347418	0.17652582159624414	0.723943661971831	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5765258215962441	0.7821596244131456	0.9042253521126761	1.0	0.0	0.0
17790	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.825136612021858	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.9398907103825137	1.0	0.0	0.0
17791	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.001841620626151013	0.20626151012891344	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3001841620626151	0.1860036832412523	0.6132596685082873	1.0	0.0	0.0
17792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.4580335731414868	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.2422062350119904	0.8009592326139089	1.0	0.0	0.0
17793	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.4271356783919598	0.5527638190954773	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.16917922948073702	0.0	0.5628140703517588	1.0	0.0	0.0
17794	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.22908093278463648	0.0	0.0	0.4499314128943759	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1700960219478738	0.07407407407407407	0.9588477366255144	1.0	0.0	0.0
17795	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.4117117117117117	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6342342342342342	0.6243243243243243	0.8657657657657658	1.0	0.0	0.0
17796	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.3841059602649007	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6567328918322296	0.25275938189845476	0.8029801324503312	1.0	0.0	0.0
17797	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2952710495963091	0.0	0.0	0.3956170703575548	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5409457900807382	0.11764705882352941	0.7312572087658593	1.0	0.0	0.0
17798	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.011569052783803326	0.0	0.0	0.3897324656543745	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5849602313810557	0.12581344902386118	0.5878524945770065	1.0	0.0	0.0
17799	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6070640176600441	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.6423841059602649	1.0	0.0	0.0
17800	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07532467532467532	0.13333333333333333	0.0	0.06277056277056277	0.4445887445887446	0.9861471861471861	1.0	1.0	0.0	1.0	1.0	1.0	0.4134199134199134	0.18181818181818182	0.5445887445887446	1.0	0.0	0.0
17801	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.10150375939849623	0.0	0.4442355889724311	0.6447368421052632	1.0	1.0	1.0	0.10651629072681704	1.0	1.0	1.0	0.2600250626566416	0.33646616541353386	0.7374686716791979	1.0	0.0	0.0
17802	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1867905056759546	0.0	0.0	0.39525283797729616	0.2693498452012384	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.847265221878225	0.5655314757481941	0.8575851393188855	1.0	0.0	0.0
17803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.38985005767012687	0.2422145328719723	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9250288350634371	0.27450980392156865	0.8996539792387543	1.0	0.0	0.0
17804	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.12572373862696443	0.0	0.2737799834574028	0.8444995864350703	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4532671629445823	0.5318444995864351	0.80479735318445	1.0	0.0	0.0
17805	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.050546448087431695	0.4931693989071038	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1366120218579235	0.0	0.5628415300546448	1.0	0.0	0.0
17806	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2310502283105023	0.0	0.0867579908675799	0.5251141552511416	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6429223744292237	0.554337899543379	0.6063926940639269	1.0	0.0	0.0
17807	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.08977777777777778	0.0	0.22133333333333333	0.49066666666666664	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4071111111111111	0.3048888888888889	0.9288888888888889	1.0	0.0	0.0
17808	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4888888888888889	0.0	0.41025641025641024	0.2777777777777778	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4982905982905983	0.15726495726495726	0.8632478632478633	1.0	0.0	0.0
17809	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2946058091286307	0.0	0.0	0.35684647302904565	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5629322268326418	0.2793914246196404	0.5643153526970954	1.0	0.0	0.0
17810	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.29292929292929293	0.0	0.25	0.5328282828282829	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8333333333333334	0.4292929292929293	0.9570707070707071	1.0	0.0	0.0
17811	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.32954545454545453	0.6382575757575758	0.0	0.0	0.42045454545454547	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9943181818181818	0.36174242424242425	1.0	1.0	0.0	0.0
