gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
257557	0.0	0.0	0.045454545454545456	0.0	0.0	0.10873440285204991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257558	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257559	0.0	0.0	0.0	0.0	0.0	0.10215995329830706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257560	0.0	0.0	0.0	0.0	0.0	0.44405997693194926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257561	0.0	0.13525026624068157	0.0	0.0	0.0	0.7795527156549521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257562	0.0	0.016739446870451237	0.12299854439592431	0.0	0.0	0.9039301310043668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257563	0.0	0.608843537414966	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257564	0.0	0.171021377672209	0.07996832937450514	0.0	0.06769596199524941	0.5807600950118765	0.05027711797307997	0.12668250197941408	0.09619952494061758	0.04275534441805225	0.0	0.0	0.07996832937450514	0.06690419635787807	0.03800475059382423	0.03642121931908155	0.11480601741884403	0.032066508313539195	0.0395882818685669	0.0	0.0	0.0	0.0665083135391924	0.0	0.0
257565	0.0	0.37254901960784315	0.0	0.0	0.0	0.46405228758169936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257566	0.0	0.0	0.0	0.0	0.0	0.8212121212121212	0.0	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257567	0.8072289156626506	0.8072289156626506	0.7590361445783133	0.8232931726907631	0.7389558232931727	1.0	0.7911646586345381	0.8313253012048193	0.7710843373493976	0.8032128514056225	0.8393574297188755	0.7831325301204819	0.8152610441767069	0.285140562248996	0.5823293172690763	0.6626506024096386	0.8594377510040161	0.8393574297188755	0.6224899598393574	0.7108433734939759	0.7309236947791165	0.7831325301204819	0.8152610441767069	0.44176706827309237	0.04417670682730924
257568	0.0	0.0	0.0	0.0	0.0	0.5741444866920152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257569	0.0	0.37962962962962965	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257570	0.0	0.3860640301318267	0.0	0.0	0.0	0.7570621468926554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257571	0.0	0.0	0.0	0.0	0.0	0.6405498281786941	0.0	0.06872852233676977	0.0	0.0	0.0	0.06804123711340206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257572	0.0	0.18845144356955382	0.08503937007874016	0.0	0.0	0.7805774278215223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03517060367454068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257573	0.0	0.4349593495934959	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.3983739837398374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257574	0.9363295880149812	1.0	0.8651685393258427	0.4344569288389513	0.8764044943820225	0.6741573033707865	0.149812734082397	0.7490636704119851	0.7116104868913857	0.2846441947565543	0.651685393258427	0.9737827715355806	1.0	0.0	0.0	0.0	0.0	0.12359550561797752	0.0	0.0	0.0	0.700374531835206	0.5543071161048689	0.0	0.0
257575	0.0024096385542168677	0.25220883534136546	0.028112449799196786	0.0	0.04096385542168675	0.9092369477911647	0.008032128514056224	0.08112449799196787	0.0	0.03855421686746988	0.0	0.04176706827309237	0.03453815261044177	0.0	0.0	0.0	0.0570281124497992	0.00642570281124498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257576	0.14378109452736318	0.1900497512437811	0.13134328358208955	0.154726368159204	0.1527363184079602	0.7582089552238805	0.15970149253731344	0.3253731343283582	0.09502487562189055	0.21293532338308457	0.2253731343283582	0.22885572139303484	0.14626865671641792	0.0955223880597015	0.0	0.04228855721393035	0.18258706467661692	0.21592039800995025	0.04975124378109453	0.03582089552238806	0.0	0.0	0.09850746268656717	0.0	0.0
257577	0.0	0.0	0.2016036655211913	0.0	0.0	0.6804123711340206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257578	0.0	0.31521739130434784	0.2980072463768116	0.0	0.0	0.6639492753623188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257579	0.0	0.5311355311355311	0.0	0.0	0.0	0.8278388278388278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257580	0.0	0.290633608815427	0.22865013774104684	0.23829201101928374	0.0	0.6074380165289256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257581	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257582	0.0	0.0	0.0	0.0	0.0	0.23543123543123542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257583	0.0	0.5060606060606061	0.0	0.0	0.0	0.1812121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257584	0.0	0.2878411910669975	0.0	0.1480562448304384	0.0	0.6823821339950372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257585	0.0	0.0	0.20623501199040767	0.0	0.0	0.9712230215827338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257586	0.0	0.24786324786324787	0.0	0.0	0.0	0.7008547008547008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257587	0.0	0.3688888888888889	0.43333333333333335	0.0	0.0	0.7555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257588	0.0461642905634759	0.2090970807875085	0.06856754921928038	0.0	0.0	0.561439239646979	0.0	0.0746775288526816	0.05770536320434488	0.0	0.06856754921928038	0.0	0.0	0.0	0.0	0.0	0.07331975560081466	0.07331975560081466	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257589	0.0	0.0	0.39185750636132316	0.0	0.0	1.0	0.0	0.2544529262086514	0.25699745547073793	0.0	0.2544529262086514	0.20610687022900764	0.25699745547073793	0.0	0.0	0.0	0.0	0.1297709923664122	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257590	0.0	0.0	0.0	0.0	0.0	0.15476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257591	0.0	0.3877721943048576	0.13400335008375208	0.0	0.0	0.4547738693467337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257592	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257593	0.0	0.0	0.1740976645435244	0.0	0.0	0.8205944798301487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19639065817409768	0.0	0.0	0.0	0.0	0.0	0.0
257594	0.0	0.11984126984126985	0.0	0.0	0.0	0.6603174603174603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257595	0.0	0.943089430894309	0.0	0.0	0.0	0.7439024390243902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257596	0.0	0.21585482330468003	0.044412607449856735	0.0	0.0	0.7034383954154728	0.0	0.0	0.0	0.0	0.0	0.08500477554918816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257597	0.0	0.4105865522174535	0.11731044349070101	0.0	0.0	0.9155937052932761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257598	0.09081527347781218	0.0	0.11351909184726522	0.0	0.0	0.5975232198142415	0.0	0.11145510835913312	0.11145510835913312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257599	0.0	0.19730392156862744	0.0	0.0	0.0	0.6703431372549019	0.0	0.0	0.0	0.0	0.0	0.0	0.061887254901960786	0.0	0.049019607843137254	0.044730392156862746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257600	0.0	0.11046885035324341	0.0	0.0	0.0	0.6750160565189467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11624919717405266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257601	0.0	0.11498708010335917	0.09883720930232558	0.11304909560723514	0.0	0.7906976744186046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257602	0.0	0.18117480537862704	0.0	0.0	0.0	0.7176220806794055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257603	0.0	0.1981651376146789	0.09785932721712538	0.0	0.0	0.8201834862385321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257604	0.0	0.0	0.0	0.17269076305220885	0.0	0.8192771084337349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257605	0.0	0.0	0.27722772277227725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257606	0.0	0.7878787878787878	0.0	0.0	0.0	0.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257607	0.008849557522123894	0.2448377581120944	0.22418879056047197	0.017699115044247787	0.01032448377581121	0.6814159292035398	0.011799410029498525	0.05752212389380531	0.045722713864306784	0.01327433628318584	0.04129793510324484	0.029498525073746312	0.05309734513274336	0.0	0.0	0.008849557522123894	0.035398230088495575	0.02654867256637168	0.0	0.0029498525073746312	0.01327433628318584	0.004424778761061947	0.022123893805309734	0.0	0.0
257608	0.0	0.3990086741016109	0.0	0.0	0.0	0.976456009913259	0.11648079306071871	0.15985130111524162	0.0	0.0	0.1251548946716233	0.1251548946716233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257609	0.0	0.1692150866462793	0.0	0.0	0.0	0.7940876656472987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257610	0.0	0.25499231950844853	0.25960061443932414	0.0	0.0	0.901689708141321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257611	0.0	0.20946236559139786	0.0	0.0	0.0	0.861505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257612	0.0	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257613	0.0	0.403584229390681	0.0	0.07168458781362007	0.0	0.8422939068100358	0.0989247311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08100358422939068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257614	0.214190093708166	0.47523427041499333	0.12449799196787148	0.0	0.15528781793842034	0.9946452476572959	0.1713520749665328	0.23694779116465864	0.33467202141900937	0.40829986613119146	0.0	0.0	0.2556894243641232	0.0	0.0	0.08433734939759036	0.24364123159303883	0.23293172690763053	0.11646586345381527	0.0	0.0	0.12048192771084337	0.0	0.0	0.0
257615	0.0	0.2527646129541864	0.0	0.0	0.0	0.7401263823064771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05687203791469194	0.05529225908372828	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257616	0.0	0.3352941176470588	0.0	0.0	0.0	0.6901960784313725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257617	0.0	0.32998885172798215	0.0	0.0	0.0	0.8940914158305463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257618	0.0	0.5520833333333334	0.09226190476190477	0.0	0.0	0.17708333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257619	0.0	0.5062305295950156	0.21962616822429906	0.0	0.0	0.9704049844236761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27414330218068533	0.0	0.0	0.0	0.0
257620	0.0	0.04277286135693215	0.0	0.0	0.0	0.8407079646017699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257622	0.0	0.18321226795803067	0.0	0.0	0.0	0.8434221146085553	0.14769975786924938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257623	0.0	0.0	0.0	0.0	0.0	0.7815315315315315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257624	0.0	0.0	0.0	0.0	0.0	0.9575371549893843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257625	0.0	0.11698379140239605	0.06835799859055673	0.0	0.0	0.8343904157857647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257626	0.0	0.0	0.33045977011494254	0.0	0.0	0.9741379310344828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257627	0.0	0.0	0.0	0.0	0.0	0.7844036697247706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257628	0.0	0.5781893004115226	0.0	0.0	0.0	0.8693415637860082	0.0	0.10390946502057613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08024691358024691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257629	0.0	0.40883190883190884	0.22934472934472935	0.0	0.0	0.7621082621082621	0.0	0.14387464387464388	0.14245014245014245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08974358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257630	0.09836065573770492	0.2548435171385991	0.13313462493790362	0.050173869846000994	0.08395429706905116	0.6408345752608048	0.050173869846000994	0.15151515151515152	0.09587680079483359	0.14555389965226032	0.0	0.07302533532041729	0.0	0.04967709885742673	0.0	0.05365126676602087	0.13114754098360656	0.05365126676602087	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257631	0.15425531914893617	0.2364066193853428	0.15780141843971632	0.11938534278959811	0.10283687943262411	0.75	0.05969267139479906	0.14243498817966904	0.09810874704491726	0.10342789598108747	0.1016548463356974	0.09633569739952719	0.1566193853427896	0.0	0.050236406619385346	0.12293144208037825	0.05969267139479906	0.1182033096926714	0.0	0.0	0.0	0.0	0.0933806146572104	0.0	0.0
257632	0.0	0.6754098360655738	0.0	0.0	0.0	0.8513661202185793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257633	0.11367521367521367	0.1264957264957265	0.2264957264957265	0.0	0.06324786324786325	0.9034188034188034	0.0	0.19230769230769232	0.17094017094017094	0.08547008547008547	0.07521367521367521	0.1905982905982906	0.10085470085470086	0.0	0.0	0.0	0.08632478632478632	0.09230769230769231	0.0	0.0	0.08632478632478632	0.0811965811965812	0.11794871794871795	0.0	0.0
257634	0.0	0.22141119221411193	0.0	0.0	0.0	0.22384428223844283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257635	0.0	0.5066666666666667	0.482962962962963	0.4059259259259259	0.3111111111111111	0.4711111111111111	0.8148148148148148	0.0	0.0	0.5288888888888889	0.0	0.0	0.047407407407407405	0.13037037037037036	0.0	0.45185185185185184	0.8844444444444445	0.8874074074074074	0.5925925925925926	0.0	0.14962962962962964	0.0	0.0	0.42814814814814817	0.19703703703703704
257636	0.40389294403892945	0.5450121654501217	0.46958637469586373	0.5644768856447688	0.49148418491484186	0.6545012165450121	0.5571776155717761	0.0	0.0	0.48661800486618007	0.39659367396593675	0.4306569343065693	0.5279805352798054	0.0	0.5279805352798054	0.5863746958637469	0.5888077858880778	0.5717761557177615	0.49391727493917276	0.0	0.0	0.0	0.39416058394160586	0.3844282238442822	0.22627737226277372
257637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257639	0.0	0.6284722222222222	0.3472222222222222	0.3923611111111111	0.6458333333333334	0.3506944444444444	0.5833333333333334	0.0	0.0	0.5173611111111112	0.0	0.5243055555555556	0.0	0.3472222222222222	0.0	0.5555555555555556	0.0	0.4965277777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257640	0.0	0.5476190476190477	0.0	0.7857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257641	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257642	0.0	0.0	0.0	0.0	0.0	0.4309978768577495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257643	0.0	0.0	0.0	0.0	0.0	0.21598968407479047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257644	0.0	0.07734204793028322	0.0	0.0	0.18191721132897604	0.6884531590413944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18736383442265794	0.0	0.0	0.0	0.0	0.0	0.0
257645	0.0	0.6530612244897959	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257646	0.0	0.3213572854291417	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257647	0.0	0.18670886075949367	0.0	0.0	0.0	0.5748945147679325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257648	0.0	0.0	0.30606060606060603	0.0	0.0	0.7121212121212122	0.0	0.44242424242424244	0.0	0.0	0.30606060606060603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30606060606060603	0.0	0.0
257649	0.0	0.2603648424543947	0.0	0.0	0.0	0.6882255389718076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257650	0.0	0.2709284627092846	0.0	0.0	0.0	0.9041095890410958	0.0	0.1902587519025875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1339421613394216	0.0	0.0	0.0	0.0	0.0	0.0
257651	0.0	0.15757575757575756	0.0	0.0	0.0	0.8978354978354979	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257652	0.0	0.13602015113350127	0.0	0.0	0.0	0.6272040302267002	0.0	0.18052057094878254	0.16876574307304787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257653	0.0	0.3314393939393939	0.4015151515151515	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257654	0.0	0.42379182156133827	0.04460966542750929	0.0	0.0	0.6381660470879802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257655	0.0	0.0	0.0	0.15958451369216242	0.0	0.842304060434372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257656	0.42656449553001274	0.40485312899106	0.4610472541507024	0.5287356321839081	0.40485312899106	0.8160919540229885	0.7011494252873564	0.3652618135376756	0.26181353767560667	0.5517241379310345	0.31800766283524906	0.4444444444444444	0.40485312899106	0.0	0.3793103448275862	0.5644955300127714	0.5900383141762452	0.6168582375478927	0.388250319284802	0.1277139208173691	0.0	0.3333333333333333	0.4240102171136654	0.24904214559386972	0.0
257657	0.0	0.1162079510703364	0.0	0.0	0.0	0.5259938837920489	0.0	0.0	0.0	0.0	0.0	0.06116207951070336	0.0	0.0	0.0	0.0	0.17533129459734964	0.33537206931702346	0.0	0.0	0.19571865443425077	0.0	0.0	0.0	0.0
257658	0.3578847969782814	0.8026440037771483	0.8621340887629839	0.6685552407932012	0.7695939565627951	0.7252124645892352	0.9414542020774316	0.5712936732766761	0.4457034938621341	0.7176581680830972	0.5892351274787535	0.5476864966949953	0.7006610009442871	0.6808309726156752	0.5930122757318225	0.8781869688385269	0.9187913125590179	0.8196411709159585	0.7233238904627006	0.1369216241737488	0.0	0.42681775259678945	0.5231350330500472	0.0	0.23984891406987724
257659	0.4557823129251701	0.7879818594104309	1.0	0.9739229024943311	0.8299319727891157	0.9897959183673469	1.0	0.6723356009070295	0.7029478458049887	0.9931972789115646	0.3253968253968254	0.7721088435374149	0.963718820861678	0.6587301587301587	0.7596371882086168	0.7721088435374149	1.0	1.0	0.8956916099773242	0.11337868480725624	0.0	0.10204081632653061	0.8129251700680272	0.20634920634920634	0.4036281179138322
257660	0.0	0.0	0.27106227106227104	0.4926739926739927	0.184981684981685	0.33516483516483514	0.6556776556776557	0.19963369963369965	0.6025641025641025	0.2967032967032967	0.12454212454212454	0.23626373626373626	0.10256410256410256	0.0989010989010989	0.0	0.673992673992674	0.6684981684981685	0.510989010989011	0.3076923076923077	0.0	0.0	0.184981684981685	0.08608058608058608	0.0	0.2893772893772894
257661	0.0	0.0	0.33666666666666667	0.0	0.0	0.5666666666666667	0.6	0.6166666666666667	0.58	0.0	0.0	0.0	0.33666666666666667	0.0	0.0	0.36	0.53	0.46	0.0	0.0	0.0	0.0	0.31	0.0	0.0
257662	0.0	0.0	0.0	0.0	0.0	0.42656449553001274	0.0	0.08684546615581099	0.140485312899106	0.0	0.0	0.210727969348659	0.20434227330779056	0.12899106002554278	0.0	0.0	0.13793103448275862	0.0	0.08556832694763729	0.0	0.0	0.0	0.12899106002554278	0.0	0.0
257663	0.0	0.0	0.0	0.0	0.0	0.0	0.46859903381642515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5169082125603864	0.0	0.0	0.0	0.0	0.0	0.0	0.0
