gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
36699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36701	0.0	0.0	0.0	0.0	0.0	0.19930761622156282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36711	0.0	0.0	0.0	0.0	0.0	0.13441404930766632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36715	0.0	0.0	0.0	0.0	0.0	0.06719893546240852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36717	0.0	0.08571428571428572	0.08744588744588745	0.0	0.0	0.3398268398268398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36718	0.0	0.22386223862238622	0.24846248462484624	0.0	0.0	0.8942189421894219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36719	0.0	0.2851063829787234	0.0	0.0	0.0	2.9134751773049645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36720	0.0	0.2430806257521059	0.0	0.0	0.0	1.5992779783393503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36721	0.0	0.5247395833333334	0.0	0.0	0.0	1.109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36722	0.0	0.0	0.0	0.0	0.0	1.3925318761384335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36723	0.0	0.3766990291262136	0.1307443365695793	0.0	0.0	1.7333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36724	0.0	0.2859195402298851	0.0	0.0	0.0	0.7988505747126436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36725	0.0	0.5370866845397676	0.0	0.0	0.0	0.6291331546023236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36726	0.0	0.001658374792703151	0.0	0.0	0.0	0.9894969596462134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11166390270867883	0.0	0.0	0.0	0.0
36727	0.0	0.0	0.0	0.0	0.0	0.916354556803995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36728	0.0	0.0	0.0	0.0	0.0	0.2153209109730849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36729	0.0	0.0	0.0	0.0	0.0	0.0639442861665084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36730	0.0	0.3895582329317269	0.0	0.0	0.0	0.5331325301204819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36731	0.0	0.0	0.0	0.0	0.0	0.752046783625731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36732	0.0	0.0	0.0	0.0	0.0	0.23563218390804597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36733	0.11974789915966387	0.5423669467787114	0.24579831932773108	0.11904761904761904	0.035364145658263305	1.576330532212885	0.19152661064425772	1.1197478991596639	0.37745098039215685	0.24579831932773108	0.17436974789915966	0.3137254901960784	0.43137254901960786	0.032563025210084036	0.03851540616246499	0.11169467787114847	0.1211484593837535	0.041666666666666664	0.11099439775910364	0.0	0.0	0.05952380952380952	0.24369747899159663	0.0	0.0
36734	0.0	0.803763440860215	0.0	0.0	0.0	2.360215053763441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36735	0.201010101010101	0.3747474747474748	0.10101010101010101	0.0	0.10202020202020202	2.3464646464646464	0.0	0.0	0.06565656565656566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36736	0.13787878787878788	0.30606060606060603	0.30454545454545456	0.0	0.0	1.6787878787878787	0.6121212121212121	2.415151515151515	2.265151515151515	0.15151515151515152	0.0	0.9151515151515152	0.3	0.0	0.0	0.16363636363636364	0.0	0.0	0.0	0.15303030303030302	0.0	0.15303030303030302	0.4196969696969697	0.0	0.15303030303030302
36737	0.0	0.1922222222222222	0.0	0.0	0.0	1.7855555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36738	0.0	0.36585365853658536	0.0	0.051321138211382115	0.0	1.1544715447154472	0.051321138211382115	0.0	0.037601626016260166	0.0	0.0	0.047764227642276426	0.051321138211382115	0.0	0.0	0.0	0.026422764227642278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36739	0.0	0.7247706422018348	0.0	0.0030581039755351682	0.0	3.162079510703364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36740	0.0	0.14393939393939395	0.0	0.0	0.0	0.9646464646464646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36741	0.0	0.0	0.5706214689265536	0.0	0.0	2.1299435028248586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36742	0.0	0.0	0.0	0.0031625553447185324	0.0	0.25553447185325745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36743	0.0	0.71875	0.63125	0.0	0.0	2.4166666666666665	0.0	0.21041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8708333333333333	1.4041666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36744	0.0	0.02250351617440225	0.0	0.0	0.0	0.9184247538677919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03727144866385373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36745	0.08531746031746032	0.0	0.15178571428571427	0.2976190476190476	0.0	0.9910714285714286	0.1001984126984127	1.3571428571428572	0.0	0.2986111111111111	0.3611111111111111	0.5892857142857143	0.2619047619047619	0.0	0.0	0.0	0.2857142857142857	0.19246031746031747	0.0	0.0	0.0	0.0	0.2718253968253968	0.0	0.0
36746	0.0	0.0	0.0	0.0	0.0	1.1071895424836602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36747	0.0	0.11836859858938976	0.0	0.0	0.0	0.9803741183685986	0.0	0.0	0.0	0.0	0.0	0.0	0.03097209444955535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36748	0.0	0.34904013961605584	0.1736474694589878	0.0	0.0	1.8856893542757418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36749	0.0	0.6224328593996841	0.0	0.0	0.0	0.4707740916271722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36750	0.0	0.31194574856546686	0.0	0.0	0.0	0.8362023995826813	0.0	0.0396452790818988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36751	0.0	0.27371273712737126	0.0	0.0	0.0	1.8523035230352303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36752	0.0	1.0062893081761006	0.0	0.0	0.0	1.5408805031446542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36753	0.0	0.3418150975402884	0.0	0.0	0.0	0.6785411365564037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36754	0.0	0.38424591738712777	0.0	0.0	0.0	1.9241114313160423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36755	0.0	0.36996336996337	0.0	0.0	0.0	2.901098901098901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36756	0.0	0.8333333333333334	0.0	0.0	0.0	1.777304964539007	0.0	0.07304964539007092	0.0	0.0	0.0	0.0	0.02553191489361702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06595744680851064	0.023404255319148935	0.0	0.0
36757	0.0	0.15029761904761904	0.29910714285714285	0.0	0.0	0.21875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36758	0.0	0.0	0.0	0.0	0.0	0.9819121447028424	0.0	0.25839793281653745	0.25064599483204136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36759	0.0	0.5887939221272555	0.0	0.0	0.0	1.789173789173789	0.0	0.23931623931623933	0.0	0.0	0.04938271604938271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1462488129154796	0.0	0.0
36760	0.0	0.0	0.0	0.0	0.0	1.5524193548387097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36761	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36762	0.0	0.2204424103737605	0.15408085430968727	0.0	0.0	2.7772692601067885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36763	0.06529209621993128	0.5303550973654066	0.286368843069874	0.23024054982817868	0.5738831615120275	2.258877434135166	0.3642611683848797	0.07789232531500573	0.413516609392898	0.47766323024054985	0.6334478808705613	0.12256586483390607	0.16151202749140894	0.3928980526918671	0.43986254295532645	0.38717067583046966	1.4513172966781214	1.3837342497136311	0.35853379152348225	1.5005727376861397	0.056128293241695305	1.9129438717067584	1.831615120274914	0.5005727376861397	1.0824742268041236
36764	0.0	0.2501637197118533	0.13163064833005894	0.0	0.0	1.383759004584152	0.0	0.0	0.0	0.03077930582842174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36765	1.4848484848484849	3.397727272727273	2.0	2.606060606060606	0.7651515151515151	3.0416666666666665	6.545454545454546	0.5833333333333334	1.4734848484848484	3.875	1.143939393939394	5.196969696969697	3.9545454545454546	0.0	0.0	2.9015151515151514	8.393939393939394	6.045454545454546	1.0227272727272727	0.38257575757575757	0.75	0.7272727272727273	1.128787878787879	0.0	0.0
36766	0.0	0.12215320910973085	0.0	0.0	0.0	2.608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36767	0.0	0.0	0.8744588744588745	0.0	0.0	1.922077922077922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36768	0.0	0.18763102725366876	0.0	0.0	0.0	1.7840670859538783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36769	0.0	0.33756345177664976	0.17089678510998307	0.0	0.0	1.4306260575296108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36770	0.0	0.05511811023622047	0.0	0.0	0.0	2.141732283464567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36771	0.0	0.22308892355694226	0.08892355694227769	0.0	0.0	1.814872594903796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36772	0.0	0.4839357429718876	0.29116465863453816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36773	0.0	0.24268177525967893	0.004721435316336166	0.0	0.0	2.2370160528800755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36774	0.0	0.0	0.24723247232472326	0.0	0.0	1.4833948339483394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24354243542435425	0.0	0.0	0.0	0.0
36775	0.0	0.48454469507101083	0.0	0.0	0.0	1.9081035923141185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36776	0.0	0.0	0.0	0.0	0.0	0.8355555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36777	0.0	0.29057971014492756	0.07101449275362319	0.21956521739130436	0.0	1.422463768115942	0.0	0.6739130434782609	0.07318840579710145	0.0	0.07318840579710145	0.21956521739130436	0.14057971014492754	0.0	0.0	0.0	0.17028985507246377	0.06666666666666667	0.07246376811594203	0.0	0.0	0.0	0.0	0.0	0.0
36778	0.0	1.6879432624113475	0.3829787234042553	0.0	0.0	2.730496453900709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36779	0.0	0.0	0.0	0.0	0.0	0.8633879781420765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36780	0.0	1.6056338028169015	0.0	0.0	0.0	1.8309859154929577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36781	0.0	0.617737003058104	0.0	0.0	0.0	0.7247706422018348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36782	0.0	1.310077519379845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36783	0.0	0.7584541062801933	0.0	0.9468599033816425	0.0	1.3623188405797102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36784	0.0	0.0	0.3268608414239482	0.0	0.0	1.5841423948220066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36785	0.0	0.0	0.0	0.0	0.0	0.3968253968253968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36786	0.0	0.0535405872193437	0.0	0.0	0.0	1.616580310880829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36787	0.0	0.6264929424538545	0.0	0.0	0.0	1.3626492942453854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36788	0.0	0.5620641562064156	0.0	0.0	0.0	0.7545327754532776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36790	0.0	0.45454545454545453	0.0	0.0	0.0	1.0865800865800865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36791	0.0	0.34564643799472294	0.0	0.0	0.0	2.251539138082674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36792	0.0	0.6121212121212121	0.0	0.0	0.0	2.5727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36793	0.0	0.0	0.0	0.0	0.0	2.674731182795699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36794	0.0	0.37142857142857144	0.0	0.0	0.0	1.092063492063492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08063492063492063	0.061587301587301586	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36795	0.0	0.0	0.0	0.0	0.0	1.6989247311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36796	0.0	0.4711111111111111	0.0	0.0	0.0	1.8186666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.17955555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36797	0.0	0.21212121212121213	0.0	0.3643578643578644	0.14213564213564214	2.101010101010101	0.0	0.6363636363636364	0.0	0.0	0.14502164502164502	0.04112554112554113	0.07287157287157287	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.11471861471861472	0.044733044733044736	0.0	0.0
36798	0.0	0.42144373673036095	0.0	0.0	0.0	1.7218683651804672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36799	0.0	0.7995212447636146	0.11968880909634949	0.0	0.0	1.4159186116098146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11789347695990425	0.0	0.0	0.0	0.0
36800	0.0	1.1818181818181819	0.0	0.0	0.0	1.2011019283746556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36801	0.0	0.255050505050505	0.0	0.0	0.0	1.7638888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36802	0.0	0.0	0.0	0.0	0.0	1.082766439909297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36803	0.0	0.1402002861230329	0.0	0.0	0.0	0.9914163090128756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36804	0.0	0.0	0.0	0.0	0.0	1.4636678200692042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36805	0.0	0.0	0.0	0.0	0.0	1.6150061500615007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36806	17.658730158730158	8.134920634920634	9.0	9.46031746031746	6.150793650793651	4.484126984126984	24.055555555555557	113.27777777777777	47.53174603174603	12.277777777777779	9.253968253968255	22.349206349206348	22.626984126984127	3.6825396825396823	0.9682539682539683	2.7698412698412698	27.706349206349206	15.738095238095237	3.3968253968253967	1.9603174603174602	0.0	1.8650793650793651	19.873015873015873	0.48412698412698413	0.0
36807	16.476190476190474	5.523809523809524	10.087301587301587	10.587301587301587	4.626984126984127	4.214285714285714	20.72222222222222	109.33333333333333	19.817460317460316	11.666666666666666	9.396825396825397	26.49206349206349	16.126984126984127	2.1904761904761907	2.2063492063492065	1.1746031746031746	23.253968253968253	15.738095238095237	2.515873015873016	2.0317460317460316	1.2063492063492063	10.412698412698413	23.817460317460316	1.1031746031746033	1.1507936507936507
36808	0.0	0.8507936507936508	0.061375661375661375	0.0	0.0	1.0296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36809	0.0	0.0	0.16033755274261605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36810	0.0	0.0	1.0140056022408963	0.0	0.0	0.7030812324929971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36811	0.0	0.0	0.0	0.0	0.0	0.44722222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36812	0.0	0.0	0.0	0.0	0.0	0.8269230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36813	0.0	0.2604166666666667	0.0	0.0	0.0	0.3385416666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36814	0.0	0.0	0.0	0.0	0.0	0.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
