gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
265986	0.0	0.0	0.5844594594594594	0.8637387387387387	0.0	0.0	0.0	0.9504504504504504	1.0	0.0	0.7657657657657657	0.9493243243243243	0.7432432432432432	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8333333333333334	1.0	1.0	0.0	0.0
265987	0.0	0.0	0.8460559796437659	0.8288804071246819	0.22328244274809161	0.0	0.0	0.9764631043256997	0.9987277353689568	0.1183206106870229	1.0	1.0	0.3816793893129771	0.0	0.0	0.0	0.0	0.0	0.15585241730279897	1.0	0.8969465648854962	1.0	1.0	0.0	0.0
265988	0.15194908512330946	0.0	0.7366746221161495	0.4932378679395386	0.13444709626093873	0.0	0.0	0.6921241050119332	0.9291964996022275	0.0	0.6571201272871917	0.7231503579952268	0.5839299920445505	0.0	0.0	0.0	0.0	0.0	0.47653142402545745	1.0	0.6618933969769292	1.0	1.0	0.0	0.0
265989	0.3523035230352303	0.0	0.9539295392953929	1.0	0.27371273712737126	0.6368563685636857	0.0	1.0	1.0	0.2926829268292683	1.0	1.0	0.7344173441734417	0.0	0.0	0.0	0.0	0.0	0.5176151761517616	1.0	1.0	1.0	1.0	0.0	0.0
265990	0.45395590142671854	0.1309987029831388	0.9247730220492867	0.8780804150453956	0.0	0.0	0.1309987029831388	0.9494163424124513	1.0	0.17898832684824903	0.7652399481193255	0.9675745784695201	0.9701686121919585	0.0	0.0	0.0	0.3450064850843061	0.14007782101167315	0.36964980544747084	1.0	0.9092088197146563	1.0	1.0	0.0	0.0
265991	0.0	0.0	0.710727969348659	0.7413793103448276	0.27011494252873564	0.0	0.0	0.9367816091954023	0.9904214559386973	0.0	0.7375478927203065	0.6302681992337165	0.43486590038314177	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
265992	0.0	0.0	0.5608974358974359	0.7403846153846154	0.5865384615384616	0.0	0.0	1.0	1.0	0.0	0.9230769230769231	1.0	0.5288461538461539	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	1.0	0.9807692307692307	1.0	1.0	0.0	0.0
265993	0.1426553672316384	0.0	0.21610169491525424	0.3644067796610169	0.3086158192090395	0.06073446327683616	0.1271186440677966	0.6257062146892656	0.6942090395480226	0.09887005649717515	0.4124293785310734	0.5699152542372882	0.12217514124293785	0.0	0.0	0.0	0.12076271186440678	0.15324858757062146	0.3975988700564972	0.9929378531073446	0.4611581920903955	1.0	0.998587570621469	0.0	0.0
265994	0.0	0.0	0.6842105263157895	1.0	0.5380116959064327	0.0	0.0	1.0	1.0	0.0	0.5380116959064327	0.7777777777777778	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7602339181286549	1.0	1.0	0.0	0.0
265995	0.0	0.0	0.6832460732984293	0.8294066317626527	0.2268760907504363	0.15881326352530542	0.0	0.8442408376963351	1.0	0.0	0.6985165794066318	0.8464223385689355	0.6020942408376964	0.0	0.0	0.0	0.0	0.0	0.35165794066317624	1.0	0.893979057591623	0.9969458987783595	1.0	0.0	0.0
265996	0.0	0.0	0.6725490196078432	0.8725490196078431	0.27124183006535946	0.11241830065359477	0.0	0.9143790849673202	1.0	0.0	0.7836601307189542	0.9921568627450981	0.5601307189542484	0.21764705882352942	0.0	0.0	0.0	0.09934640522875816	0.42026143790849674	1.0	0.8627450980392157	0.9810457516339869	1.0	0.0	0.0
265997	0.0	0.0	0.32142857142857145	1.0	0.8333333333333334	0.0	0.0	1.0	1.0	0.0	0.996031746031746	0.9642857142857143	0.07142857142857142	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	1.0	1.0	1.0	1.0	0.0	0.0
265998	0.40562248995983935	0.0	1.0	0.8594377510040161	0.4457831325301205	0.0	0.0	1.0	1.0	0.7590361445783133	1.0	1.0	0.5823293172690763	0.0	0.0	0.0	0.0	0.0	0.678714859437751	1.0	1.0	1.0	1.0	0.0	0.0
265999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8875	1.0	0.0	0.9625	0.48333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5708333333333333	0.9416666666666667	1.0	0.0	0.0
266000	0.0	0.0	0.0	0.33771929824561403	0.0	0.0	0.0	0.8333333333333334	1.0	0.0	0.0	0.0	0.18859649122807018	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2236842105263158	0.5482456140350878	0.5614035087719298	0.0	0.0
266001	0.45038167938931295	0.0	0.9618320610687023	0.8676844783715013	0.44274809160305345	0.0	0.0	0.8727735368956743	1.0	0.2544529262086514	0.6972010178117048	0.9618320610687023	0.4681933842239186	0.4071246819338422	0.0	0.0	0.0	0.0	0.5877862595419847	1.0	1.0	1.0	1.0	0.0	0.0
266002	0.0	0.0	0.2982456140350877	0.7935222672064778	0.0	0.0	0.0	0.6329284750337382	0.9743589743589743	0.3117408906882591	0.9041835357624831	0.9635627530364372	0.601889338731444	0.0	0.0	0.0	0.0	0.0	0.13765182186234817	0.99055330634278	0.4116059379217274	0.9676113360323887	1.0	0.0	0.0
266003	0.0	0.0	0.2597809076682316	0.431924882629108	0.0	0.0	0.0	0.9139280125195618	0.9311424100156495	0.0	0.4381846635367762	0.9812206572769953	0.486697965571205	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3145539906103286	0.9765258215962441	1.0	0.0	0.0
266004	0.0	0.0	0.7312186978297162	0.4468558708959377	0.09404563160823595	0.0	0.0	0.8341680578742349	0.9910962715637173	0.20812465219810797	0.6249304396215916	0.857540345019477	0.5230940456316082	0.0	0.0	0.0	0.0	0.1018363939899833	0.0	0.9938786867000556	0.6332776850306066	0.994991652754591	0.867557039510295	0.0	0.0
266005	0.0	0.0	0.19962335216572505	0.0696798493408663	0.0	0.0	0.0	0.8738229755178908	1.0	0.0	0.9962335216572504	0.9887005649717514	0.5310734463276836	0.0	0.0	0.0	0.0	0.0	0.0	0.9981167608286252	0.8568738229755178	0.8832391713747646	0.9585687382297552	0.0	0.0
266006	0.0	0.0	0.29385964912280704	0.2543859649122807	0.0	0.0	0.0	0.6739766081871345	0.9780701754385965	0.0	0.7426900584795322	0.7573099415204678	0.11403508771929824	0.0	0.0	0.0	0.0	0.0	0.0	0.966374269005848	0.3845029239766082	0.6593567251461988	0.7690058479532164	0.0	0.0
266007	0.0	0.0	0.5784313725490197	0.8431372549019608	0.0	0.0	0.0	0.9330065359477124	1.0	0.2826797385620915	0.9852941176470589	1.0	0.369281045751634	0.0	0.0	0.0	0.0	0.0	0.3088235294117647	1.0	0.7483660130718954	1.0	1.0	0.0	0.0
266008	0.0	0.0	0.34695340501792116	0.34408602150537637	0.0	0.05734767025089606	0.0	0.7505376344086021	1.0	0.0	0.6853046594982078	0.9096774193548387	0.1906810035842294	0.0	0.0	0.0	0.0	0.0	0.11182795698924732	0.9978494623655914	0.6401433691756272	0.9512544802867383	0.8881720430107527	0.0	0.0
266009	0.0	0.0	0.16178861788617885	0.08211382113821138	0.25609756097560976	0.0	0.0	0.6796747967479675	1.0	0.0	0.6300813008130082	0.6991869918699187	0.36097560975609755	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.36016260162601627	0.9715447154471545	0.9951219512195122	0.0	0.0
266010	0.13846153846153847	0.14212454212454212	0.4461538461538462	0.6402930402930402	0.12380952380952381	0.0	0.0	0.7274725274725274	0.9882783882783883	0.0	0.8945054945054945	0.6205128205128205	0.4175824175824176	0.0	0.1326007326007326	0.0	0.0	0.0	0.14945054945054945	1.0	0.6512820512820513	0.9926739926739927	1.0	0.0	0.0
266011	0.0	0.0	0.4166666666666667	0.2861111111111111	0.0	0.0	0.0	0.6555555555555556	1.0	0.0	0.6675925925925926	0.7981481481481482	0.37592592592592594	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.44351851851851853	0.9277777777777778	0.9120370370370371	0.0	0.0
266012	0.010476190476190476	0.01619047619047619	0.1580952380952381	0.2780952380952381	0.0	0.06285714285714286	0.0	0.8114285714285714	1.0	0.0	0.7771428571428571	0.8828571428571429	0.3914285714285714	0.0	0.0	0.0	0.0	0.0	0.15714285714285714	0.9866666666666667	0.6371428571428571	0.8676190476190476	0.9676190476190476	0.0	0.0
266013	0.0	0.0	0.3504273504273504	0.41025641025641024	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.7991452991452992	0.0	0.0	0.0	0.0	0.0	0.8418803418803419	1.0	1.0	1.0	1.0	0.0	0.0
266014	0.0	0.0	0.6978193146417445	0.5482866043613707	0.0	0.0	0.0	1.0	1.0	0.0	0.8722741433021807	0.8847352024922118	0.6448598130841121	0.0	0.0	0.0	0.0	0.0	0.1806853582554517	1.0	0.8753894080996885	1.0	1.0	0.0	0.0
266015	0.0	0.0	0.3912529550827423	0.21513002364066194	0.0	0.0	0.0	0.8286052009456265	1.0	0.1938534278959811	0.7033096926713948	0.6382978723404256	0.19030732860520094	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.25059101654846333	0.9491725768321513	0.958628841607565	0.0	0.0
266016	0.0	0.0	0.9411764705882353	1.0	0.28291316526610644	0.0	0.0	1.0	1.0	0.0	0.9775910364145658	1.0	0.17086834733893558	0.0	0.0	0.0	0.0	0.0	0.8907563025210085	1.0	0.33053221288515405	1.0	1.0	0.0	0.0
266017	0.0	0.0	0.9904761904761905	0.8	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9682539682539683	0.4857142857142857	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
266018	0.0	0.0	0.4953271028037383	0.3146417445482866	0.0	0.0	0.0	0.9844236760124611	0.9595015576323987	0.0	0.8286604361370716	0.7445482866043613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6479750778816199	1.0	0.9501557632398754	0.0	0.0
266019	0.0	0.0	0.44986449864498645	0.46070460704607047	0.46070460704607047	0.0	0.0	1.0	1.0	0.0	0.3956639566395664	0.8102981029810298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6205962059620597	1.0	1.0	0.0	0.0
266020	0.0	0.0	0.4902597402597403	0.3658008658008658	0.0	0.0	0.0	0.7597402597402597	1.0	0.0	0.8409090909090909	0.8268398268398268	0.0	0.17532467532467533	0.0	0.0	0.0	0.0	0.0	1.0	0.5811688311688312	0.9577922077922078	0.9751082251082251	0.0	0.0
266021	0.2684766214177979	0.23076923076923078	0.5867269984917044	0.722473604826546	0.5007541478129713	0.0	0.0	0.7828054298642534	0.9215686274509803	0.0	0.9366515837104072	0.808446455505279	0.8582202111613876	0.2730015082956259	0.0	0.0	0.0	0.0	0.39668174962292607	1.0	0.9004524886877828	1.0	1.0	0.0	0.0
266022	0.14225053078556263	0.267515923566879	0.6348195329087049	0.9235668789808917	0.4033970276008493	0.0	0.0	0.6560509554140127	1.0	0.0	0.32696390658174096	0.9723991507430998	0.4819532908704883	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8004246284501062	0.8195329087048833	1.0	0.0	0.0
266023	0.14518002322880372	0.14750290360046459	0.6159504452187379	0.5013550135501355	0.25745257452574527	0.0689121176926055	0.0	0.8308168795973674	0.9814169570267132	0.06852497096399536	0.743321718931475	0.8710801393728222	0.4444444444444444	0.13627564847077042	0.0	0.0	0.0	0.0	0.20015485869144406	0.989159891598916	0.6562137049941928	0.9423151374370886	1.0	0.0	0.0
266024	0.0	0.4472934472934473	0.6780626780626781	1.0	0.6438746438746439	0.5128205128205128	0.0	1.0	0.9857549857549858	0.0	0.6609686609686609	1.0	0.08262108262108261	0.0	0.0	0.0	0.0	0.0	0.28774928774928776	1.0	0.37606837606837606	1.0	1.0	0.0	0.0
266025	0.0	0.0	0.24519774011299436	0.0	0.11299435028248588	0.0	0.0	0.8655367231638418	1.0	0.0	0.536723163841808	0.8180790960451978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9649717514124294	0.35480225988700564	0.7242937853107345	1.0	0.0	0.0
266026	0.0	0.0	0.24591738712776176	0.6897214217098944	0.2526416906820365	0.09702209414024976	0.0	0.7963496637848223	1.0	0.0	0.7550432276657061	0.8021133525456292	0.0	0.0	0.0	0.0	0.0	0.0	0.1690682036503362	1.0	0.484149855907781	0.9433237271853987	0.9462055715658021	0.0	0.0
266027	0.0	0.0	0.6883002207505519	0.5576158940397351	0.1545253863134658	0.0	0.0	0.7792494481236203	1.0	0.07858719646799117	0.6490066225165563	0.8194260485651215	0.44900662251655626	0.0	0.0	0.0	0.0	0.0	0.15849889624724062	1.0	0.5461368653421633	0.9554083885209713	0.932008830022075	0.0	0.0
266028	0.17773561037318153	0.0	0.4155597722960152	0.6451612903225806	0.33586337760910817	0.0	0.0	0.7647058823529411	1.0	0.0	0.8905755850727388	0.687539531941809	0.2637571157495256	0.12207463630613535	0.0	0.0	0.0	0.0	0.396584440227704	0.9936748893105629	0.5970904490828589	0.9392789373814042	0.9595192915876027	0.0	0.0
266029	0.0	0.0	0.5393258426966292	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.43820224719101125	0.9700374531835206	0.9700374531835206	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.10486891385767791	1.0	1.0	0.0	0.0
266030	0.0	0.0	0.7132352941176471	0.5098039215686274	0.5171568627450981	0.0	0.0	1.0	1.0	0.0	0.39950980392156865	0.8823529411764706	0.24019607843137256	0.0	0.0	0.0	0.0	0.0	0.44607843137254904	1.0	0.9950980392156863	1.0	1.0	0.0	0.0
266031	0.0	0.0	0.8473118279569892	0.8473118279569892	0.6172043010752688	0.0	0.0	1.0	1.0	0.0	0.3956989247311828	0.7182795698924731	0.6623655913978495	0.0	0.0	0.0	0.0	0.1010752688172043	0.2172043010752688	1.0	0.5591397849462365	0.9612903225806452	1.0	0.0	0.0
266032	0.06646138054914036	0.08750320759558634	0.8770849371311266	0.9745958429561201	0.5162945855786503	0.04003079291762895	0.0	0.9697202976648704	1.0	0.0	0.9171157300487555	0.9779317423659225	0.7757249166025147	0.0	0.04644598409032589	0.0	0.0	0.0	0.4387990762124711	1.0	0.9091608929946112	1.0	1.0	0.07261996407492943	0.0
266033	0.30739893211289093	0.14035087719298245	0.406559877955759	0.7185354691075515	0.2540045766590389	0.2807017543859649	0.0	0.9717772692601068	1.0	0.0	0.5926773455377574	0.8703279938977879	0.41800152555301295	0.0	0.0	0.0	0.12204424103737604	0.0	0.3188405797101449	0.9969488939740656	0.7581998474446987	1.0	1.0	0.0	0.0
266034	0.0	0.19559228650137742	0.8429752066115702	0.9146005509641874	0.31955922865013775	0.0	0.0	0.8705234159779615	1.0	0.42424242424242425	0.7300275482093664	1.0	0.8236914600550964	0.0	0.0	0.0	0.0	0.0	0.39944903581267216	1.0	0.5013774104683195	1.0	1.0	0.0	0.0
266035	0.0	0.0	0.8181818181818182	0.67003367003367	0.08249158249158249	0.0	0.0	1.0	1.0	0.36363636363636365	0.8872053872053872	0.7643097643097643	0.0	0.0	0.0	0.0	0.0	0.0	0.19023569023569023	1.0	0.8013468013468014	1.0	1.0	0.0	0.0
266036	0.07279693486590039	0.13553639846743296	0.6585249042145593	0.4990421455938697	0.11446360153256704	0.0	0.0	0.7040229885057471	1.0	0.0	0.860632183908046	0.8740421455938697	0.492816091954023	0.0	0.0	0.0	0.0	0.04837164750957854	0.3079501915708812	1.0	0.4952107279693487	0.978448275862069	0.9971264367816092	0.0	0.0
266037	0.33787289234760054	0.0	0.867704280155642	0.9571984435797666	0.37937743190661477	0.29442282749675747	0.0	0.8566796368352788	1.0	0.14202334630350194	0.877431906614786	1.0	0.64526588845655	0.0933852140077821	0.10894941634241245	0.0	0.061608300907911806	0.0	0.5181582360570688	1.0	0.9487678339818417	1.0	1.0	0.0	0.0
266038	0.0	0.0	0.4219409282700422	0.6561181434599156	0.1350210970464135	0.0	0.0	0.8280590717299579	0.9377637130801688	0.07067510548523206	0.6603375527426161	0.9810126582278481	0.4219409282700422	0.20780590717299577	0.0	0.0	0.002109704641350211	0.0	0.0	0.9588607594936709	0.5316455696202531	0.9356540084388185	0.9873417721518988	0.0	0.0
266039	0.0	0.15845410628019324	0.6241545893719807	0.6144927536231884	0.3004830917874396	0.0	0.0	0.8434782608695652	1.0	0.0	0.7111111111111111	0.9391304347826087	0.15265700483091788	0.0	0.0	0.0	0.0	0.0	0.3719806763285024	1.0	0.5603864734299517	0.9304347826086956	0.9739130434782609	0.0	0.0
266040	0.3442879499217527	0.0	0.711528429838289	0.7991653625456442	0.4872196139801774	0.0912884715701617	0.08763693270735524	0.8502869066249348	1.0	0.0	0.7793427230046949	0.9149713093375065	0.6630151278038602	0.0	0.0	0.0	0.14814814814814814	0.06416275430359937	0.4590505998956703	0.9420970266040689	0.6056338028169014	0.9368805425143454	0.9885237350026083	0.0	0.0
266041	0.035398230088495575	0.0	0.18584070796460178	0.5988200589970502	0.0	0.0	0.0	0.8357915437561455	0.9931170108161259	0.0	0.8593903638151426	0.9026548672566371	0.38741396263520156	0.0	0.0	0.0	0.025565388397246803	0.0	0.1671583087512291	1.0	0.1553588987217306	0.951819075712881	1.0	0.0	0.0
266042	0.0	0.0	0.35224586288416077	0.0	0.0	0.0	0.0	0.9716312056737588	1.0	0.0	0.607565011820331	0.6643026004728132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8959810874704491	1.0	1.0	0.0	0.0
266043	0.0	0.1348314606741573	0.5752808988764045	0.36329588014981273	0.4239700374531835	0.0	0.0	0.8868913857677903	1.0	0.0	0.6344569288389513	0.8674157303370786	0.4591760299625468	0.0	0.0	0.0	0.0	0.0	0.11086142322097378	1.0	0.6606741573033708	0.9700374531835206	0.9790262172284644	0.0	0.0
266044	0.2088888888888889	0.0	0.7655555555555555	0.46	0.36666666666666664	0.0	0.0	0.9055555555555556	0.9944444444444445	0.0	0.5833333333333334	0.8866666666666667	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6933333333333334	0.9811111111111112	1.0	0.0	0.0
266045	0.0	0.18562091503267975	0.615686274509804	0.5294117647058824	0.08758169934640522	0.0	0.0	0.9633986928104575	1.0	0.0	0.7869281045751634	0.8379084967320262	0.24444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7673202614379085	0.9516339869281045	0.9202614379084967	0.0	0.0
266046	0.0	0.009163802978235968	0.5074455899198167	0.5326460481099656	0.4032073310423826	0.0	0.0	0.7296678121420389	1.0	0.0	0.588774341351661	0.7743413516609393	0.6815578465063001	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6357388316151202	1.0	1.0	0.0	0.0
266047	0.15430520034100598	0.0	0.37084398976982097	0.4057971014492754	0.0	0.0	0.0	0.7442455242966752	1.0	0.1628303495311168	0.8260869565217391	0.793691389599318	0.15004262574595056	0.0	0.0	0.0	0.0	0.0	0.36828644501278773	1.0	0.5370843989769821	0.9982949701619779	0.9974424552429667	0.0	0.0
266048	0.0	0.0	0.0	0.5315315315315315	0.0	0.0	0.0	0.6036036036036037	1.0	0.0	0.7267267267267268	0.9669669669669669	0.0	0.0	0.0	0.0	0.0	0.0	0.5975975975975976	0.9519519519519519	0.0	0.984984984984985	0.9129129129129129	0.0	0.0
266049	0.0	0.0	0.5213675213675214	0.8	0.6871794871794872	0.0	0.0	1.0	1.0	0.0	0.7538461538461538	0.9162393162393162	0.6957264957264957	0.28034188034188035	0.0	0.0	0.0	0.0	0.0	1.0	0.39829059829059826	1.0	1.0	0.0	0.0
266050	0.0	0.0	0.5198412698412699	0.6286848072562359	0.0572562358276644	0.0	0.0	0.7976190476190477	0.9965986394557823	0.0	0.6003401360544217	0.7579365079365079	0.38095238095238093	0.0	0.0	0.0	0.0	0.0	0.10317460317460317	0.9761904761904762	0.4688208616780045	0.8032879818594104	0.9756235827664399	0.0	0.0
266051	0.0	0.0	0.3356643356643357	0.4219114219114219	0.40093240093240096	0.0	0.0	0.655011655011655	1.0	0.0	0.8391608391608392	0.9696969696969697	0.5594405594405595	0.0	0.0	0.0	0.0	0.0	0.3543123543123543	1.0	0.634032634032634	0.9370629370629371	1.0	0.0	0.0
266052	0.0	0.21212121212121213	0.5564738292011019	0.6012396694214877	0.15426997245179064	0.0	0.0	0.6838842975206612	0.9676308539944903	0.0	0.8333333333333334	0.7754820936639119	0.21831955922865015	0.0	0.0	0.0	0.0	0.0	0.34228650137741046	1.0	0.5013774104683195	0.9600550964187328	1.0	0.0	0.0
266053	0.07278020378457059	0.0	0.5786026200873362	0.6979621542940321	0.3558951965065502	0.11717612809315867	0.0	0.8114992721979621	0.987627365356623	0.0	0.7874818049490538	0.6120815138282387	0.3384279475982533	0.10553129548762737	0.0	0.0	0.0	0.0	0.2787481804949054	1.0	0.6826783114992722	0.975254730713246	1.0	0.0	0.0
266054	0.25555555555555554	0.12962962962962962	0.92	0.8755555555555555	0.2037037037037037	0.0	0.0	1.0	1.0	0.0	0.9148148148148149	1.0	0.8851851851851852	0.12666666666666668	0.0	0.0	0.0	0.07481481481481482	0.8474074074074074	1.0	0.9688888888888889	1.0	1.0	0.0	0.0
266055	0.2119205298013245	0.20198675496688742	0.67439293598234	0.7207505518763797	0.18543046357615894	0.16666666666666666	0.0	1.0	1.0	0.0	0.9293598233995585	1.0	0.4194260485651214	0.17439293598233996	0.2097130242825607	0.0	0.0	0.0	0.5772626931567328	1.0	0.8388520971302428	0.9955849889624724	1.0	0.0	0.0
266056	0.0	0.0	0.482837528604119	0.6681922196796338	0.2959572845156369	0.0	0.0	0.9412662090007627	0.9481311975591151	0.0	0.45537757437070936	0.8901601830663616	0.39435545385202136	0.0	0.0	0.0	0.0	0.0	0.4263920671243326	1.0	0.7696414950419527	0.9336384439359268	1.0	0.0	0.12433257055682685
266057	0.26606875934230195	0.0	0.7443946188340808	0.6995515695067265	0.4499252615844544	0.0	0.0	0.7488789237668162	1.0	0.0	0.9970104633781763	0.9357249626307922	0.4289985052316891	0.2571001494768311	0.0	0.0	0.15396113602391628	0.0	0.547085201793722	1.0	0.5814648729446936	0.7683109118086696	1.0	0.0	0.0
266058	0.0	0.0	0.5668789808917197	0.5392781316348195	0.0	0.0	0.0	0.6093418259023354	1.0	0.0	0.6326963906581741	0.6263269639065817	0.3651804670912951	0.0	0.0	0.0	0.0	0.0	0.0	0.8174097664543525	0.6305732484076433	0.7176220806794055	0.8407643312101911	0.0	0.0
266059	0.6163003663003663	0.4468864468864469	0.9047619047619048	0.8946886446886447	0.43772893772893773	0.33516483516483514	0.5027472527472527	0.7893772893772893	0.9716117216117216	0.0924908424908425	0.6272893772893773	0.9120879120879121	0.5375457875457875	0.3021978021978022	0.17216117216117216	0.0	0.43223443223443225	0.47710622710622713	0.6272893772893773	0.9880952380952381	0.5714285714285714	0.9752747252747253	1.0	0.0	0.0
266060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6303030303030303	1.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.0	0.9393939393939394	0.2909090909090909	0.0	0.0
266061	0.0	0.0	1.0	1.0	0.7701149425287356	0.0	0.0	1.0	1.0	0.735632183908046	1.0	1.0	1.0	0.0	0.2471264367816092	0.0	0.0	0.0	0.7988505747126436	1.0	1.0	1.0	1.0	0.0	0.0
266062	0.0	0.32063492063492066	0.7142857142857143	0.9174603174603174	0.45714285714285713	0.4	0.0	0.7174603174603175	1.0	0.0	0.9968253968253968	1.0	0.29523809523809524	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	1.0	0.7968253968253968	0.9523809523809523	1.0	0.0	0.0
266063	0.0	0.0	0.5739348370927319	0.6867167919799498	0.40852130325814534	0.0	0.0	0.7192982456140351	1.0	0.0	0.7142857142857143	0.8671679197994987	0.706766917293233	0.0	0.0	0.0	0.0	0.0	0.3107769423558897	0.9874686716791979	1.0	0.9799498746867168	1.0	0.0	0.0
266064	0.0	0.0	1.0	0.8782051282051282	1.0	0.0	0.0	0.9294871794871795	1.0	0.0	0.0	1.0	0.5576923076923077	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
266065	0.0	0.47474747474747475	1.0	1.0	0.797979797979798	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	1.0	1.0	1.0	1.0	0.0	0.0
266066	0.0	0.0	1.0	1.0	0.04	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
266067	0.0	0.0	0.7814207650273224	0.47540983606557374	0.5519125683060109	0.00546448087431694	0.0	0.7540983606557377	1.0	0.0	1.0	0.912568306010929	0.6284153005464481	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.0	1.0	1.0	1.0	0.0	0.0
266068	0.2953216374269006	0.4444444444444444	1.0	1.0	0.8187134502923976	0.0	0.0	1.0	1.0	0.0	1.0	0.8625730994152047	0.8596491228070176	0.0	0.0	0.0	0.0	0.0	0.7368421052631579	1.0	0.9210526315789473	1.0	1.0	0.0	0.0
266069	0.3253012048192771	0.0	0.9076305220883534	0.8554216867469879	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9036144578313253	0.8875502008032129	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9317269076305221	1.0	1.0	0.0	0.0
266070	0.0	0.0	0.7959183673469388	0.455026455026455	0.23356009070294784	0.0	0.0	0.6946334089191232	1.0	0.0	0.6137566137566137	0.8412698412698413	0.5034013605442177	0.0	0.0	0.0	0.0	0.0	0.5336356764928194	1.0	0.6107331821617535	0.9682539682539683	0.983371126228269	0.0	0.0
266071	0.0	0.0	0.2877059569074778	0.38022813688212925	0.0	0.0	0.0	0.614702154626109	1.0	0.0	0.3612167300380228	0.6020278833967047	0.3181242078580482	0.0	0.0	0.0	0.21039290240811154	0.0	0.1634980988593156	1.0	0.4524714828897338	0.9974651457541192	0.9214195183776933	0.0	0.0
266072	0.0	0.0	0.4444444444444444	0.6507936507936508	0.0	0.0	0.0	0.7407407407407407	0.8835978835978836	0.5555555555555556	1.0	1.0	0.4497354497354497	0.0	0.06878306878306878	0.0	0.0	0.0	0.0	1.0	0.47619047619047616	0.7671957671957672	0.9206349206349206	0.0	0.0
266073	0.0	0.1717687074829932	0.6717687074829932	0.5391156462585034	0.0	0.0	0.0	0.7074829931972789	1.0	0.0	0.6173469387755102	0.467687074829932	0.8163265306122449	0.3945578231292517	0.025510204081632654	0.0	0.1649659863945578	0.0	0.1717687074829932	1.0	0.6190476190476191	1.0	1.0	0.0	0.0
266074	0.0	0.0	0.7285223367697594	0.845360824742268	0.5498281786941581	0.0	0.0	1.0	1.0	0.6048109965635738	0.563573883161512	1.0	0.584192439862543	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.697594501718213	1.0	1.0	0.0	0.0
266075	0.0	0.0	0.4486486486486487	0.5135135135135135	0.3225225225225225	0.0	0.0	0.6144144144144145	1.0	0.0	0.3747747747747748	1.0	0.25765765765765763	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3927927927927928	0.7945945945945946	1.0	0.0	0.0
