gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
147857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5097435897435898	1.7511848341232228	0.0	0.7613741875580315	1.1354378818737272	0.013927576601671309	0.0	0.0	0.0	0.0	0.0	0.0	1.878619153674833	0.0	0.606313834726091	1.5645792563600782	0.0	0.0
147858	0.0	0.0	0.0	0.8783068783068783	0.0	0.0	0.0	1.0731707317073171	1.6358381502890174	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2616822429906542	0.0	1.3495934959349594	2.186991869918699	0.0	0.0
147859	0.0	0.0	0.0	0.7560283687943262	0.0	0.0	0.0	0.9397163120567376	2.047775947281713	0.0	0.0	1.2231046931407943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.026634382566586	0.0	0.9522633744855967	2.8517915309446256	0.0	0.0
147860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9860169491525423	3.652950310559006	0.0	0.7475895316804407	1.1951746489016926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5008944543828266	0.0	2.2903225806451615	2.869396551724138	0.0	0.0
147861	0.0	0.0	0.0	0.656547619047619	0.0	0.0	0.0	1.5464209780297662	4.60899922420481	0.0	0.7635309278350515	0.6893203883495146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8245997088791848	0.0	2.570566037735849	4.92998585572843	0.0	0.0
147862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5887978142076502	0.0	0.0	0.8406031233171782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9597423510466989	0.0	0.0	3.7857553130384836	0.0	0.0
147863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.699825479930192	1.7329842931937174	0.0	1.0139616055846423	0.6614310645724258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7965738758029979	0.0	1.057591623036649	0.5878048780487805	0.0	0.0
147864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4981884057971016	1.8914342629482073	0.0	0.5208333333333334	1.1665089877010406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0760534429599176	0.0	0.8268041237113402	0.8738461538461538	0.0	0.0
147865	0.0	0.0	0.25906735751295334	0.0	0.0	0.0	0.0	0.8050609184629803	2.0500658761528325	0.0	0.0	1.229706390328152	0.0	0.0	0.0	0.0	0.0	0.0	0.13471502590673576	1.5142531356898519	0.1070811744386874	2.5086355785837653	2.5877287405812703	0.0	0.0
147866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9795918367346939	7.016768292682927	0.0	0.8218487394957983	0.9884836852207294	0.635593220338983	0.0	0.062146892655367235	0.0	0.0	0.0	0.0	9.61328125	0.0	4.866464339908953	9.446540880503145	0.0	0.0
147867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0348071495766697	4.4198198198198195	0.0	0.7991452991452992	0.8882783882783882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6777374156720293	0.5226495726495727	1.8633268482490273	2.7941330539549503	0.0	0.0
147868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7404040404040404	1.4851657940663177	0.0	0.0	1.2161555721765145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.063131313131313	0.0	1.4089709762532983	2.8191153238546605	0.0	0.0
147869	0.0	0.0	0.5528255528255528	0.4217854217854218	0.0	0.0	0.0	0.8734177215189873	2.343857634902411	0.0	0.0	0.7674037674037674	0.3276003276003276	0.0	0.0	0.0	0.0	0.0	0.0	2.4017241379310343	0.0	1.6330172894590071	2.0271710175812467	0.0	0.0
147870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2372685185185186	2.830534351145038	0.0	0.8831018518518519	0.5671296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2800982800982803	0.0	0.7986111111111112	0.6090342679127726	0.0	0.0
147871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8115124153498872	1.6938349007314524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8883312421580927	0.0	0.0	1.1583421891604675	0.0	0.0
147872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7768707482993197	3.1322314049586777	0.0	0.0	1.0828729281767955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0228658536585367	0.0	1.6323024054982818	3.114334470989761	0.0	0.0
147873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7704280155642023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.362781954887218	0.0	2.156405990016639	1.1068702290076335	0.0	0.0
147874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.853398853398853	0.0	0.0	0.6707317073170732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8905693950177938	0.0	1.0238353196099674	1.0239390642002175	0.0	0.0
147875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8953662182361734	2.692982456140351	0.0	0.0	0.43847874720357943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9858490566037735	0.0	0.0	1.1651676206050694	0.0	0.0
147876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8789556962025317	1.5725429017160686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.580566801619433	0.0	0.9692757863935626	2.5719489981785064	0.0	0.0
147877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.228144989339019	0.0	0.0	1.235067437379576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.840077071290944	0.0	2.689189189189189	2.664717348927875	0.0	0.0
147878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8895522388059701	3.5778275475923853	0.0	0.23781094527363184	0.0	0.0945273631840796	0.0	0.0	0.0	0.0	0.0	0.0	1.4576470588235295	0.0	2.1462686567164178	1.019543973941368	0.0	0.0
147879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.702928870292887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3292929292929293	0.0	0.0	0.48484848484848486	0.0	0.0
147880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1171875	1.5488505747126438	0.0	0.3125	0.07777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9519650655021834	0.0	2.2597222222222224	1.0799319727891157	0.0	0.0
147881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111111111111111	0.7468619246861925	0.0	0.0	0.0	0.15466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.7220412595005429	0.0	0.7655813953488372	0.9204545454545454	0.0	0.0
147882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6473214285714284	0.0	0.0	0.0	0.8225108225108225	0.0	0.0	0.0	0.0	0.0	0.0	2.1414634146341465	0.0	2.7109826589595376	1.8311688311688312	0.0	0.0
147883	0.0	0.0	0.3344226579520697	0.0	0.0	0.0	0.0	1.8507625272331154	2.789400278940028	0.0	0.0	0.8814489571899012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.591019417475728	0.0	5.806039488966318	6.182122905027933	0.0	0.0
147884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	3.225071225071225	0.0	0.0	1.1424501424501425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6889952153110048	0.0	2.017094017094017	4.62962962962963	0.0	0.0
147885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0091383812010444	2.3121827411167515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6942277691107646	0.0	0.8434925864909391	0.4661508704061896	0.0	0.0
147886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9144345238095238	2.4475465313028764	0.0	0.03794642857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.403284671532847	0.0	1.7726887192536047	1.6501283147989734	0.0	0.0
147887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9872922776148583	2.1108490566037736	0.0	0.1652003910068426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5040871934604905	0.0	1.7380254154447703	2.7590618336886994	0.0	0.0
147888	0.0	0.0	0.0	0.36879432624113473	0.0	0.0	0.0	0.9303721488595438	4.211801896733403	0.0	0.6474164133738601	1.9047619047619047	0.005065856129685917	0.0	0.0	0.0	0.0	0.0	0.0	5.263521288837745	0.6038500506585613	5.285279187817259	4.5395189003436425	0.0	0.0
147889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18864468864468864	3.3114754098360657	0.0	0.0	0.25824175824175827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2380952380952381	0.0009157509157509158	0.7912087912087912	1.1438492063492063	0.0	0.0
147890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04187604690117253	4.073394495412844	0.0	0.0	0.6197654941373534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.715242881072027	0.0	1.6247906197654942	1.4280230326295584	0.0	0.0
147891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.984732824427481	0.0	0.0	0.5976331360946746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6142857142857143	0.0	2.0970149253731343	2.1938997821350763	0.0	0.0
147892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7025862068965517	2.325635103926097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5965559655596555	0.0	3.1652173913043478	1.6979503775620282	0.0	0.0
147893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6905574516496018	2.9107551487414187	0.0	0.05460750853242321	0.755688622754491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.817204301075269	0.0	1.860655737704918	3.3368176538908245	0.0	0.0
147894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.193029490616622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.572139303482587	0.0	0.0
147895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.7582159624413145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06236559139784946	0.23440860215053763	0.0	0.0
147896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0292397660818713	1.97270955165692	0.0	0.0	1.4619883040935673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5876993166287017	0.9077306733167082	0.0	0.0
147897	0.0	0.0	0.0	0.6805555555555556	0.0	0.0	0.0	1.5243055555555556	2.375	0.0	0.0	1.0381944444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.972222222222222	0.6944444444444444	2.573529411764706	0.9716981132075472	0.0	0.0
147898	0.0	0.0	0.0	0.0043975373790677225	0.0	0.0	0.0	1.2303149606299213	1.0197309417040359	0.0	0.0	0.8715919085312225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7185273159144893	0.08970976253298153	0.8314606741573034	1.2502606882168925	0.0	0.0
147899	0.0	0.0	0.09164420485175202	0.0	0.0	0.0	0.0	1.5815109343936382	3.3640500568828213	0.0	0.7547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.281321184510251	0.0	3.0932798395185555	2.876237623762376	0.0	0.0
147900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5261499684940139	1.8807843137254903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.990106007067138	0.0	1.746677091477717	2.0109649122807016	0.0	0.0
147901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2808823529411764	5.11453744493392	0.0	0.7796852646638054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.998402555910543	0.0	1.7553571428571428	0.0	0.0	0.0
147902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9688013136288999	1.7648114901256733	0.0	0.0	0.6633825944170771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.076388888888889	1.8333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9027777777777777	0.0	0.0	0.0
147904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3590173087660525	3.4421930870083433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3497884344146684	0.0	0.8810663021189337	2.93173198482933	0.0	0.0
147905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4895238095238095	3.8497652582159625	0.0	0.0	1.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8135245901639343	0.0	1.3371428571428572	1.3828571428571428	0.0	0.0
147906	0.0	0.0	0.0	0.21519689406544648	0.0	0.0	0.0	0.9182746878547106	0.9357290946786455	0.0	0.0	0.9778147531891292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6892508143322476	0.0	0.5443959243085881	0.9908015768725361	0.0	0.0
147907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8023648648648649	2.892608089260809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.754816112084063	0.0	0.594306049822064	1.418284789644013	0.0	0.0
147908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9206855320844958	0.9917355371900827	0.0	0.8676526355707244	0.4682450206689215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8862683438155137	0.0	0.8464933791074056	1.1101694915254237	0.0	0.0
147909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0299145299145298	2.0912778904665315	0.0	0.0	0.7395715896279594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.069648562300319	0.0	0.6078925272879933	2.8723849372384938	0.0	0.0
147910	0.0	0.0	0.4701348747591522	0.17726396917148363	0.0	0.0	0.0	0.2023121387283237	3.028639618138425	0.0	0.0	0.6851385390428212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.624401913875598	0.0	1.693121693121693	2.7245657568238215	0.0	0.0
147911	0.0	0.0	0.18468468468468469	0.0	0.0	0.0	0.0	1.0724637681159421	2.902554399243141	0.0	0.0	0.9773844641101278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.684326710816777	0.0	1.9380252100840336	2.8998899889989	0.0	0.0
147912	0.0	0.0	0.28241683638832316	0.505091649694501	0.025118805159538356	0.0	0.0	1.1255605381165918	5.309523809523809	0.0	0.6843177189409368	0.6875515251442704	0.17718940936863545	0.0	0.0	0.0	0.0	0.0	0.0	4.483416252072969	0.0	6.173913043478261	6.154684095860566	0.0	0.0
147913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174757281553398	1.6928327645051195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6472491909385114	1.0356564019448946	0.0	0.0
147914	0.0	0.0	0.0	0.1807909604519774	0.0	0.0	0.0	0.6464891041162227	1.6106870229007633	0.0	0.0	1.1146435452793835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7998385794995966	0.0	1.7029250457038392	0.7560096153846154	0.0	0.0
147915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8929188255613125	4.417132216014897	0.0	0.6600719424460432	2.011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.372641509433962	0.0	1.3541247484909458	5.508607198748043	0.0	0.0
147916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7860851505711319	3.3036848792884372	0.0	0.0	0.8856209150326797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3192307692307694	0.0	2.646118721461187	1.9362279511533242	0.0	0.0
147917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5686274509803921	0.0	0.0	0.47058823529411764	0.0	0.0
147918	0.0	0.0	0.0	0.29777777777777775	0.0	0.0	0.0	1.911685994647636	2.61284046692607	0.0	0.26222222222222225	0.20355555555555555	0.020444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	1.9619686800894856	0.12177777777777778	0.9113607990012484	1.3938315539739028	0.0	0.0
147919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.082687338501292	1.504225352112676	0.0	0.0	0.03359173126614987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.30749354005167956	0.06718346253229975	0.2248062015503876	0.0	0.0
147920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9004329004329004	8.150684931506849	0.0	0.0	0.816017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.155940594059406	0.0	5.236421725239617	6.465324384787472	0.0	0.0
147921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3087248322147653	1.2884615384615385	0.0	0.0	1.6474358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.357615894039735	0.0	0.0	0.0	0.0	0.0
147922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.143250688705234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09366391184573003	0.0	0.0	0.696969696969697	0.0	0.0
147923	0.0	0.0	0.19525801952580196	0.0	0.0	0.0	0.0	0.9809663250366032	2.702185792349727	0.0	0.7298998569384836	1.0012511729746638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5703037120359955	0.0	0.7197188921041753	1.9443929564411493	0.0	0.0
147924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2022940563086548	1.9623217922606924	0.0	0.0	0.5986590038314177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6094853683148336	0.0	1.4195402298850575	1.687110187110187	0.0	0.0
147925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3925	6.527748691099476	0.0	1.177613320999075	1.9697286012526096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.581613508442777	0.6207482993197279	13.346542346542346	11.30849358974359	0.0	0.0
147926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.658112582781457	3.5660377358490565	0.0	0.9167367535744323	2.045130641330166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.264595103578155	0.0	4.68218442256043	3.21875	0.0	0.0
147927	0.0	0.0	0.0	0.49206349206349204	0.0	0.0	0.0	0.0	0.9918367346938776	0.0	0.0	1.2738853503184713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6630434782608695	0.08253968253968254	0.7492063492063492	1.596825396825397	0.0	0.0
147928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9301075268817205	2.3010752688172045	0.0	0.7419354838709677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7043010752688172	1.518142235123367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8766716196136701	0.0	0.0	0.5282392026578073	0.0	0.0
147930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9540229885057471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	0.0
147931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.181615598885794	3.021064950263312	0.0	0.0	0.8426626323751891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.804590163934426	0.0	0.9357377049180328	0.9319631467044649	0.0	0.0
147932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2974910394265233	0.0	0.0	0.6308243727598566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6594982078853047	0.0	0.0	0.0	0.0	0.0
147933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2894736842105263	1.6608187134502923	0.0	0.0	0.9736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.108932461873638	0.0	0.0	0.9186440677966101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223057644110275	0.0	1.7712765957446808	4.409395973154362	0.0	0.0
147935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.165752589884217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5400440852314474	0.0	0.0	0.9612220916568742	0.0	0.0
147936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0205930807248764	3.777586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.645582329317269	0.0	0.7966850828729282	2.66	0.0	0.0
147937	0.0	0.0	0.0	0.6288998357963875	0.0	0.0	0.0	0.0	1.6692456479690523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2894472361809046	0.0	0.9003831417624522	1.1002331002331003	0.0	0.0
147938	0.0	0.0	0.0	0.8505154639175257	0.0	0.0	0.0	1.9045801526717556	4.251623376623376	0.0	0.6959287531806616	0.9362880886426593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6458715596330276	0.0	5.216954022988506	1.1330645161290323	0.0	0.0
147939	0.0	0.0	0.9930699930699931	0.0	0.0	0.0	0.0	1.9574979951884524	7.6217423678332095	0.0	1.1024146544546212	1.60625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.396067415730337	0.0	5.354474370112945	9.57741935483871	0.0	0.0
147940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4661016949152543	0.0	0.3700564971751412	0.07909604519774012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5769230769230769	0.0	1.6412429378531073	0.3163841807909605	0.0	0.0
147941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0055248618784531	1.7426108374384237	0.0	0.6279926335174953	0.785375118708452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.130337078651685	0.0	4.105088495575221	4.760404949381328	0.0	0.0
147942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2690058479532165	1.3767123287671232	0.0	0.5906432748538012	0.17543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.288135593220339	0.0	1.232394366197183	2.0324675324675323	0.0	0.0
147943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8199566160520607	1.0732538330494037	0.0	0.0	1.1378116343490305	0.4652014652014652	0.0	0.0	0.0	0.0	0.0	0.0	2.0472297910990007	0.0	2.5134920634920634	2.4257120862201695	0.0	0.0
147944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7310077519379845	2.2785145888594163	0.0	0.3635658914728682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7753554502369668	0.0	0.8821705426356589	1.1516129032258065	0.0	0.0
147945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1831238779174147	8.668067226890756	0.0	0.8007889546351085	1.0454545454545454	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	5.4504716981132075	0.0	2.3925	6.545454545454546	0.0	0.0
147946	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.8301075268817204	4.791304347826087	0.0	0.0	1.0694444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.361111111111111	0.0	2.8584070796460175	2.8731563421828907	0.0	0.0
147947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1155115511551155	2.848816029143898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8866906474820144	0.21159420289855072	1.946808510638298	2.0	0.0	0.0
147948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7788732394366197	3.2	0.0	0.6970954356846473	0.03734439834024896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0688073394495414	0.0	0.8638838475499092	1.2982998454404946	0.0	0.0
147949	0.0	0.0	0.0	0.7967687074829932	0.0	0.0	0.0	1.7528916929547844	6.19207579672696	0.0	0.0	1.8848715509039011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.421505376344086	0.0	4.304703476482618	4.505952380952381	0.0	0.0
147950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0053827751196172	2.3929455445544554	0.0	0.5384190160309563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8122302158273382	0.0	0.797003745318352	1.7425106990014265	0.0	0.0
147951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.553935860058309	3.6216216216216215	0.0	0.7799145299145299	1.0042735042735043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.924778761061947	0.0292022792022792	1.5234234234234234	0.7336448598130841	0.0	0.0
147952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1687612208258529	6.950151057401813	0.0	0.0	0.5947955390334573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5165289256198347	0.0	1.9696969696969697	2.91875	0.0	0.0
147953	0.0	0.0	0.0	1.174917491749175	0.0	0.0	0.0	0.2706270627062706	3.2263513513513513	0.0	0.23432343234323433	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67986798679868	0.0	0.630188679245283	6.1978798586572434	0.0	0.0
147954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.353982300884956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3864306784660765	0.0	0.9177215189873418	2.9289940828402368	0.0	0.0
147955	0.0	0.0	0.0	0.21645021645021645	0.0	0.0	0.0	1.6536796536796536	7.787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.683982683982684	0.0	4.671111111111111	9.023041474654377	0.0	0.0
147956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3107344632768362	10.927631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.954802259887006	0.0	5.344632768361582	4.293785310734464	0.0	0.0
147957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9548633184996822	0.0	0.0	0.6365313653136532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.209968847352025	0.0	0.7151681537405628	1.0517097581317765	0.0	0.0
147958	0.0	0.0	0.7291666666666666	1.2569444444444444	0.0	0.0	0.0	0.8680555555555556	6.398496240601504	0.0	3.576388888888889	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.13888888888889	1.7777777777777777	11.583333333333334	3.404040404040404	0.0	0.0
147959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3971756398940864	2.6586206896551725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.753045404208195	0.0	2.0144124168514415	2.2678375411635567	0.0	0.0
147960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6704545454545454	2.522727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5555555555555554	0.0	0.0	1.121212121212121	0.0	0.0
147961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5286458333333334	2.0182291666666665	0.0	0.0	0.8489583333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5364583333333333	0.0	0.0	1.125	0.0	0.0
