gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
70769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9011725293132329	2.04553415061296	0.0	0.0	0.967741935483871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7612781954887218	0.0	0.0	0.7263581488933601	0.0	0.0
70770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1805555555555556	0.4861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8300220750551877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.079520697167756	1.1830663615560641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2232346241457859	0.0	0.0	0.0	0.0	0.0
70773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1726190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.848180677540778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5257452574525745	1.1761517615176151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2621082621082622	0.0	0.0	0.0	0.0	0.0
70776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70777	0.0	0.0	0.5377358490566038	1.5859375	0.0	0.0	0.0	1.9019607843137254	3.019607843137255	0.0	0.8169934640522876	0.0	0.5178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	10.751633986928105	0.0	8.258992805755396	11.263157894736842	0.0	0.0
70778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9649859943977591	1.1251862891207154	0.0	0.0	0.7773109243697479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04061624649859944	0.0	0.02100840336134454	0.0	0.0	0.0
70779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5804701627486437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0345528455284554	0.0	0.0	0.0
70780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1458333333333333	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2847222222222222	0.0	0.2777777777777778	0.0	0.0	0.0
70781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0898058252427185	0.0	0.0	0.6032719836400818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0204498977505112	0.0	0.0	2.7941176470588234	0.0	0.0
70782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1192660550458715	0.8938931297709923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0040916530278232	0.0	0.0	0.8712601994560291	0.0	0.0
70783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17714285714285713	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2780952380952381	0.0	0.0	0.02857142857142857	0.0	0.0
70784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6711037160288408	1.0027731558513588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4216634429400388	2.0100950118764844	0.0	0.0	0.7418617932609937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9116251482799526	0.0	0.0	0.7427113702623906	0.0	0.0
70786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2025611175785798	1.0078369905956113	0.0	0.0	0.6174370537391958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318952234206472	1.2372353673723537	0.0	0.0	0.8932403433476395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4579242636746143	0.9226450405489707	0.0	0.0
70788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2570806100217864	0.9912854030501089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13071895424836602	0.8867102396514162	0.0	0.0
70789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6002004008016033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.495016611295681	0.0	0.7356194690265486	0.9951923076923077	0.0	0.0
70790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.673527324343506	1.9778095919828202	0.0	0.0	0.5220638153428377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9213139801375095	0.0	0.0	0.6125	0.0	0.0
70791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.158576051779935	2.35	0.0	0.0	0.5566343042071198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8107606679035251	0.13915857605177995	0.2896440129449838	0.6682847896440129	0.0	0.0
70792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8848857644991213	1.070578231292517	0.0	0.0	0.3099273607748184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8321226795803067	0.0	0.0
70793	6.974832214765101	0.0	3.3239929947460594	2.747884940778342	1.6185897435897436	0.0	1.2549019607843137	0.0	3.212962962962963	0.0	0.0	1.1682692307692308	0.0	0.0	0.0	0.0	2.1836393989983307	1.2971175166297118	0.46794871794871795	7.098484848484849	0.004807692307692308	0.9703389830508474	4.074211502782932	0.0	0.0
70794	0.7252888318356868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0848329048843186	0.0	0.0	0.0	0.0	0.0
70795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8720238095238095	0.672093023255814	0.0	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.913961038961039	0.0	0.47470238095238093	0.7916666666666666	0.0	0.0
70796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.956896551724138	1.6287128712871286	0.0	0.8089304257528557	0.8612334801762115	0.0	0.0	0.0	0.0	0.0	0.0	0.02596053997923157	1.2710280373831775	0.02284527518172378	0.6137071651090342	0.3509865005192108	0.0	0.0
70797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1956521739130435	1.5217391304347827	0.0	0.0	1.3405797101449275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15942028985507245	0.0	0.0
70798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9064748201438849	0.05442176870748299	0.0	0.4217687074829932	0.12244897959183673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9659863945578231	0.0	0.0	0.0
70799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3963599595551064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1983385254413292	0.0	0.0	0.8785340314136125	0.0	0.0
70800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6790123456790124	2.12448132780083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.213991769547325	0.0	1.440909090909091	1.1358024691358024	0.0	0.0
70801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18	2.869047619047619	0.0	0.0	0.0	1.1515151515151516	0.0	0.0	0.0	0.0	0.0	0.0	1.5984848484848484	0.0	0.0	1.2666666666666666	0.0	0.0
70802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.961038961038961	1.2700892857142858	0.0	0.0	0.6645021645021645	0.10606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.8051948051948052	0.0	0.2510822510822511	0.7640692640692641	0.0	0.0
70803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.541095890410959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8205128205128205	0.0	1.2179487179487178	0.0	0.0	0.0
70804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5977961432506886	0.7953667953667953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70805	0.0	0.0	0.16206415620641562	0.198326359832636	0.0	0.0	0.0	1.221889055472264	2.892058823529412	0.0	0.0	0.7567189249720044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0080971659919027	0.027336122733612273	0.7894201424211598	1.6664460622104567	0.0	0.0
70806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1268939393939394	1.9145129224652087	0.0	0.0	0.7310606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.0	0.4943181818181818	0.0	0.0	0.0
70807	0.0	0.0	0.10567210567210568	0.0	0.0	0.0	0.0	0.93671875	1.0917832167832169	0.0	0.0	0.8652064026958719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5990675990675991	0.0	0.7272727272727273	0.5345765345765345	0.0	0.0
70808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0115894039735098	2.1565349544072947	0.0	0.0	0.8147268408551069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4217118997912317	0.0	1.268888888888889	0.3671875	0.0	0.0
70809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1333333333333333	1.6285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5587301587301587	0.0	0.0
70810	0.0	0.0	0.0	0.10215053763440861	0.0	0.0	0.0	0.6344086021505376	1.381720430107527	0.0	0.0	1.2849462365591398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043010752688172046	0.0	0.0	1.2849462365591398	0.0	0.0
70811	0.0	0.0	0.0	0.10932475884244373	0.0	0.0	0.0	1.0107181136120043	1.0011049723756906	0.0	0.0	1.1221864951768488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03536977491961415	0.0	0.0
70812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4759036144578312	0.07608695652173914	0.0	0.0	0.14130434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.391304347826087	0.0	0.0	0.0	0.0	0.0
70813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8581411600279525	0.9832073887489504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9861616897305171	0.0	0.9522760646108663	0.0	0.0	0.0
70814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9333333333333333	2.117543859649123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9605734767025089	0.7240143369175627	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	1.4480286738351253	0.0	0.0	1.831541218637993	0.0	0.0
70816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9502923976608186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5175438596491229	0.5263157894736842	0.0	0.0
70817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8729372937293729	1.6516007532956685	0.0	0.0	0.995049504950495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191419141914191	0.0	0.0	0.0	0.0	0.0
70818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2016331658291457	1.932129514321295	0.0	0.14641744548286603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5913811007268951	0.0	0.0	0.0	0.0	0.0
70819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1931723563696919	1.905587668593449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6047966631908238	0.0	0.0	1.0161290322580645	0.0	0.0
70820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80623973727422	1.8518518518518519	0.0	0.08620689655172414	1.1775933609958507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9238938053097345	0.0	0.5426929392446633	0.9791666666666666	0.0	0.0
70821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5318066157760815	2.6297335203366057	0.0	0.6552162849872774	0.8993103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6821192052980133	0.0	0.0
70822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2111853088480802	1.9022770398481974	0.0	0.0	0.9372236958443855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1244364292155096	0.34874290348742903	0.6831683168316832	1.6625659050966608	0.0	0.0
70823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8616352201257862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1239193083573487	2.0	0.0	0.3615819209039548	1.217687074829932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38009049773755654	0.0	0.4380165289256198	3.621468926553672	0.0	0.0
70825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7612612612612613	0.0	0.0	1.6644144144144144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076576576576577	0.0	0.0	1.0225225225225225	0.0	0.0
70826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2541666666666667	0.0	0.0
70827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8426966292134831	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9428571428571428	0.0	1.328125	0.0	0.0	0.0
70828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3348751156336724	2.0672430355427474	0.0	0.0	0.43755169561621177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8538283062645011	0.0	0.0	1.3452593917710196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0368338557993733	2.823248407643312	0.0	0.0	0.8142514011208967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7474747474747474	2.41864406779661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023255813953488372	0.21705426356589147	0.0	0.0	0.4108527131782946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5348837209302325	0.0	0.0
70833	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	4.695833333333334	0.0	0.6261682242990654	1.6573208722741433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.143302180685358	0.0	0.0	1.367601246105919	0.0	0.0
70834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2027649769585254	1.768421052631579	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6805555555555556	0.0	0.0
70835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1185647425897036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5818181818181818	1.0636363636363637	0.0	0.7090909090909091	1.1454545454545455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2818181818181817	0.36363636363636365	0.403030303030303	2.896969696969697	0.0	0.0
70837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8527397260273972	1.8832731648616126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8343108504398827	0.0	0.0	0.0	0.0	0.0
70838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7194076383476227	1.8298565840938723	0.0	0.0	1.567807351077313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7447916666666666	0.0	0.7492236024844721	0.8083333333333333	0.0	0.0
70839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0075414781297134	1.466273187183811	0.0	0.0	0.8774928774928775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0917573872472786	2.9467353951890036	0.0	0.0	1.249645390070922	0.019858156028368795	0.0	0.0	0.0	0.0	0.0	0.0	0.696798493408663	0.0	0.9924924924924925	1.1024844720496894	0.0	0.0
70841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.221122112211221	2.6677740863787376	0.0	0.0	1.3120300751879699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3267326732673268	0.0	0.49327354260089684	0.2857142857142857	0.0	0.0
70842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.551622418879056	2.2094395280235988	0.0	0.0	2.8436578171091447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5811209439528023	0.0	0.5958702064896755	3.046931407942238	0.0	0.0
70843	0.0	0.0	0.645021645021645	0.0	0.0	0.0	0.0	1.567099567099567	2.029850746268657	0.0	0.0	0.4805194805194805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7662337662337663	0.0	0.6796536796536796	1.29004329004329	0.0	0.0
70844	0.0	0.0	0.4632768361581921	0.0	0.0	0.0	0.0	1.2994350282485876	0.751412429378531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8587570621468926	0.0	0.4011299435028249	1.6384180790960452	0.0	0.0
70845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9278499278499278	2.8200589970501473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3362193362193362	0.0	0.0	0.0	0.0	0.0
70846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.261744966442953	1.0408970976253298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9612676056338029	0.0	0.0	0.0
70847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5625	4.270833333333333	0.0	0.0	1.0208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7291666666666667	1.1319444444444444	3.6597222222222223	4.041666666666667	0.0	0.0
70848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8850877192982456	1.2802893309222423	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38421052631578945	0.010526315789473684	0.0	0.3587719298245614	0.0	0.0
70849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8257575757575757	0.3299492385786802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8151041666666666	0.8984375	0.0	0.0	0.9661458333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0748299319727892	4.813432835820896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.587719298245614	3.850793650793651	0.0	0.0	1.894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70853	0.0	0.0	0.0	0.2174863387978142	0.0	0.0	0.0	1.0867630700778643	2.9400544959128063	0.0	0.5005464480874317	1.054024255788313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9798850574712644	0.0	0.7943820224719101	0.9870588235294118	0.0	0.0
70854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.047556142668428	3.87667161961367	0.0	0.0	0.9154040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.829923273657289	0.0	0.0	0.0	0.0	0.0
70855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0972222222222223	0.0	0.0	1.3611111111111112	0.0	0.0
70856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.860239162929746	0.0	0.0	0.8589743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6530612244897959	0.8968824940047961	0.0	0.0	1.0816326530612246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.4036281179138322	0.0	0.0
70858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43123543123543123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3484848484848484	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.579710144927536	0.0	0.0	2.9166666666666665	0.0	0.0
70860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	1.4829931972789117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4878048780487805	0.0	0.0	1.7829457364341086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6730401529636711	0.0	0.0	0.0	0.0	0.0
70863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4047619047619047	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6509803921568628	1.011764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9487179487179487	0.9748427672955975	0.0	0.0
70867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6896551724137931	4.40625	0.0	0.3103448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4482758620689655	0.0	0.0
70869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9813664596273292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.185344827586207	0.0	0.0	0.0	0.0	0.0
70871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9292452830188678	0.0	4.041237113402062	1.731958762886598	0.0	0.0
70872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7528089887640449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82648401826484	0.0	0.0	0.863013698630137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70882	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4701492537313433	0.0	0.0
