gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
70847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8796996804465589	0.7473912964438374	0.0	0.0	0.6919050793923173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7285711854185714	0.33843035919475567	1.4150146958622631	1.189508535301683	0.0	0.0
70848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8644775783867358	0.9850190272779263	0.0	0.0	0.9324441748006843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6210600653732917	0.10205641805087008	0.0	0.6086094884139615	0.0	0.0
70849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9345197983792763	0.47019436251408775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5048524842129354	0.7552577210862638	0.0	0.0	1.265075648093546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0822528491901822	1.2227196896749573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0041848415806356	1.345170434221086	0.0	0.0	1.1750457578694984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70853	0.0	0.0	0.0	0.5607569226644498	0.0	0.0	0.0	0.9262171323964731	1.1056964206719995	0.0	0.745661203467256	0.9739454826427805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0406386127856293	0.0	0.7490607677846383	0.8976162202705192	0.0	0.0
70854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2230114093294397	1.318946258920228	0.0	0.0	0.8655383613296237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8629780971491132	0.0	0.0	0.0	0.0	0.0
70855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5270462766947298	0.6236095644623236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.868583172986365	0.0	0.0	0.9325227961996954	0.0	0.0
70856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.327208857291437	0.0	0.0	0.9045732663606263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1604971639144044	1.0231914467937373	0.0	0.0	1.6910201837593848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6023386019368342	0.5263018520597204	0.0	0.0
70858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5655647696548094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1380795126190257	0.0	0.0	0.697197860096159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.548150753691315	0.0	0.0	1.9607408882659318	0.0	0.0
70860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7975705647692847	0.8948358379191521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8110693809048601	0.0	0.0	1.7296378628459628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974914680933168	0.0	0.0	0.0	0.0	0.0
70863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08694611775764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9773512262749425	0.0	0.0	0.6693981034195406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6800728187710627	1.4127774145519352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9412813569997642	1.0007315072992138	0.0	0.0
70867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6748408893372735	1.9374495961185674	0.0	0.46263475396547377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4973174173053779	0.0	0.0
70869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1392056167066211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1804679310495065	0.0	0.0	0.0	0.0	0.0
70871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1450028409894784	0.0	3.1879849363016937	0.9251967070591576	0.0	0.0
70872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6806182287101451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1375821365178396	0.0	0.0	0.5963757011995856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70882	0.0	0.0	0.0	0.6588471765060921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428748225158738	0.0	0.0
70883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.648378564470937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0244322241035484	0.0	0.0	0.0	0.0	0.0
70889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9662710363699989	2.0706993969946543	0.0	0.0	1.2743171308470447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3891441983879422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.023740307737795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5651571868862081	0.8128204496279196	0.0	0.0	0.6756156129460423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6722580232088625	0.0	0.0	0.0	0.0	0.0
70894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04783983487899	0.0	0.0	0.0	0.0	0.0
70895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70896	0.9680167354904694	0.9902279928791009	1.9424546825874258	0.0	1.0326854997855412	0.0	0.7141606237304851	0.0	0.9425111029143484	0.0	0.0	0.6891381952730377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819213715162967	0.0	2.8102462155905	2.153846102145812	0.0	0.0
70897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4872397540974354	3.189648075933234	0.0	1.2187499636606773	1.7036708399998397	0.1665986255670086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4339040261778526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0813354304109493	0.0	0.0	1.2785491498841217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6972041924413532	0.0	1.6920647122370367	2.225979055091763	0.0	0.0
70900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8832498415646755	0.0	0.0	0.0	0.9321218169882753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5816713073025267	0.6280123567756886	0.0	0.0	0.0
70904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1250196994967359	0.9908958802043503	0.0	0.8276478992417566	1.0047217499081877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0648664144459263	0.0	0.9426009628154581	2.0906763899098744	0.0	0.0
70905	0.0	0.0	0.0	0.5751811308912466	0.0	0.0	0.0	0.5423713365090993	0.8990349764546922	0.0	0.7836878630339166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4981084481756568	0.42809331796804406	1.861525658640723	1.103568001167674	0.0	0.0
70906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0267277224632525	0.0	0.8613488078052253	3.177211230279482	0.0	0.0
70907	0.0	0.0	0.0	0.0	0.0	0.5905835481417003	0.0	0.0	3.0293635379117037	0.0	0.5796398144489604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7104028866054977	0.0	0.9148073013171594	5.134154130816975	0.0	0.0
70908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043435415590257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.219068569977715	0.0	0.683650672419811	0.0	0.0	0.0
70910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7095276075079215	0.0	0.0	0.0	0.0	0.0
70911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001354369017246	0.0	0.0	0.977460612236042	0.0	0.0
70915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.233150906022776	0.0	0.0	0.8001664197885392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.700255758078263	0.0	0.0	0.0
70916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2375524230557087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.960804692055388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9340713626927215	0.0	0.0	0.0	0.0	0.0
70920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7933843678694658	0.710917649577771	0.0	0.683537961315818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.712860642260354	0.93587245092293	0.0	0.0	0.777106927177363	0.17727797211037646	0.0	0.0	0.0	0.0	0.0	0.0	2.3677036637687108	0.0	0.0	2.584786282283908	0.0	0.0
70922	0.0	0.0	0.597890770809293	1.011746556764045	0.0	0.0	0.0	0.8779162873055091	1.2557376596517489	0.0	0.7213453572207601	0.7497128845236853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.212466304605568	0.0	5.736515388721824	10.507545207539884	0.0	0.0
70923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9503152978780866	0.38102256765838627	0.0	0.6734260393197777	1.176773089964596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.917533329262832	0.0	0.0
70924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2324682853011655	0.9434474546022854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0431319858109713	0.7106722716642241	0.0	0.40823288922683165	1.0884676535872757	0.0	0.0	0.0	0.0	0.0	0.0	0.7361637218041501	0.6472966927151567	0.0	0.0	0.0	0.0	0.0
70926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4066730163845722	1.8569236516666092	0.0	0.827062840237287	1.0132211351743257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0690553173274269	0.0	0.0	0.9870370276624947	0.0	0.0
70927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.153444302712716	1.9726864006720832	0.0	0.0	0.9946374102682166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2203302091077561	0.3169947769852451	0.8080553477542387	1.8512097925294109	0.0	0.0
70928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.918404464686732	1.096203816295992	0.0	0.7894110640272616	0.8444163664922655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1612651286848363	0.0	0.9095404130280895	1.7672099050980938	0.0	0.0
70929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3208981417137295	4.637755583219306	0.0	0.0	1.0279429296739517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.729144604930805	0.0	1.211392527191844	0.9042229445582195	0.0	0.0
70930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.011664349725591	1.7332241175122	0.0	0.6037069866407196	1.1114308070050951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3306012560335274	0.0	1.2422128383676474	1.8448704102430222	0.0	0.0
70931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8351797658339852	1.0095576158351238	0.0	0.18521324037820663	0.5157067243505294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32307324551011524	0.0	1.5793768469874607	1.30500942782632	0.0	0.0
70932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0888175259269774	0.8611716729220509	0.0	0.0	0.3120022387676546	0.8199271005992621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696158564117643	1.3274527671203493	0.0	0.0
70933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3900837102132154	0.802458796062584	0.0	0.0	0.6896640157492475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.175877777370244	0.7674320170941291	0.0	0.0
70934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2692163371778686	1.3709181434603712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0770226378452799	0.0	0.0	0.0	0.47459315115490014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85529235420214	0.0	0.0	0.7948460747473148	0.0	0.0
70936	0.0	0.0	0.9863846880346848	1.0345266916256728	0.0	0.0	0.0	0.8512304460162996	1.9714418303698702	0.0	0.0	1.1431948140541985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42601075816428	0.0	1.8402471901537376	4.324345497692374	0.0	0.0
70937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8254120658799275	0.9720486335305969	0.0	0.0	1.1088393868890287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5037376762538377	0.0	0.0	0.0
70938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0645141407468528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8381057855592101	0.9599924065174035	0.0	0.0	1.0059185124355114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9880866293996067	1.28158597161769	0.0	0.6519835699979146	0.0	0.4534761179700217	0.0	0.0	0.0	0.0	0.0	0.0	2.207450990252838	0.0	1.147193808826223	2.522710116583996	0.0	0.0
70941	0.0	0.0	0.5243382072246457	0.0	0.0	0.0	0.0	1.092662117171833	3.5209912716658915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9266959760885798	0.0	0.0	0.0	0.0	0.0
70942	0.0	0.0	0.12201180307833981	0.0	0.0	0.0	0.0	1.0562110602162689	1.0106924281474818	0.0	0.0	0.9687642682608852	0.0	0.09723889636020698	0.0	0.0	0.0	0.0	0.2080620020783138	1.070338015583315	0.38143538932708404	0.945683975658984	1.000348757614446	0.0	0.0
70943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944099496343094	0.7293542577574937	0.0	0.0	0.7416034326558925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870356754608573	0.7114253903171932	0.0	0.5976779071713914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.595645194883803	0.0	0.0	0.0	0.0	0.0
70945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6317143021517775	0.0	0.5869914902362677	0.6527282516591452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8481937810698719	0.0	2.482449252292774	3.436412317012675	0.0	0.0
70946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.978555381233055	0.9215140700709513	0.0	0.0	0.6176699695759594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47044367646024826	0.0	0.0	0.16643954440208264	0.0	0.0
70947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1309403278253636	0.0	0.6558926110748553	0.5311733129850632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2648175015343597	0.0	1.0789186733264196	0.5596774950813876	0.0	0.0
70948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4970643608743283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.168566574700035	0.0	0.7530231233716891	1.020530000284892	0.0	0.0
70949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940887303334174	1.0579636558245766	0.0	0.0	1.1980057583793688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8574842055555801	0.0	0.6290665427610456	0.3191819992519863	0.0	0.0
70950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5759843962221182	1.2995041789509993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5746109795137732	0.0	0.0	0.0
70951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0722051837960722	1.095038061178281	0.0	0.6475713245992557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6512559315539793	0.0	0.5453926388601836	0.5011764839994338	0.0	0.0
70952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48704154557920565	0.8065421279025868	0.0	0.611496702460595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.736262846424389	0.2718453097792558	0.0	0.397296347522982	0.0	0.0
70953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8875832784959474	0.6814497540232756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8445345885219909	0.0	0.6488940168485965	0.0	0.0	0.0
70954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0701391418020512	1.073260045478475	0.0	0.6673635813107154	0.583533601298843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1817157212911797	1.916460755593839	0.0	0.0
70955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9974117905514936	1.3497933678952252	0.0	0.49803050989718417	0.9008419644100406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6427483100504485	0.0	0.0	1.6773249380919641	0.0	0.0
70956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074191699075458	1.0693415086807627	0.0	0.0	0.6609692384462376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.687238106733433	0.0	0.6825022059605004	0.8100017808204545	0.0	0.0
70957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166257419262307	0.9164623650883007	0.0	0.0	0.6252931449422543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2516265850348183	0.0	0.0	0.0
70958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6656881571742147	2.132970058218877	0.0	0.0	0.6909333749120676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70959	0.0	0.0	0.5931693549747062	0.0	0.0	0.0	0.0	1.0486316887016842	0.8582578026633745	0.0	0.0	0.6259768761825308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70960	0.0	0.0	0.0	0.8366074788531398	0.0	0.0	0.0	0.9670961614462674	1.1011956110509862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9215943177081969	0.0	0.0	0.0	0.0	0.0
70961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3250501269346837	0.7090740654482129	0.0	0.26596296178094914	0.6858097972109504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34273609849565684	0.0	0.8929974084920157	0.8350393401023827	0.0	0.0
70962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0305345137757616	1.160218807706473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100359979894176	0.0	0.8173547868614621	1.6865162511913163	0.0	0.0
