gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
100027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49807261637117156	1.0742684647586933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6531407182100449	0.0	0.0
100028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.993675821835284	1.0297361029954326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0625961917241502	0.9624032471803384	0.0	0.0
100029	0.0	0.0	0.0	0.17295857477913032	0.0	0.0	0.0	0.0	0.8918169199527682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0962261049156834	0.0	1.474104744102923	1.511362330079351	0.0	0.0
100030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9272508671310957	0.9347782352008344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12215542042876588	0.0	0.0
100031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9394009084352318	1.8243334013139416	0.0	0.0	0.5746234637255252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3837864231393748	0.0	1.2147576274802527	1.9592264732070837	0.0	0.0
100032	0.0	0.0	0.09545075628518018	0.0	0.0	0.0	0.0	0.0	0.8354859237366334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14986672195868161	0.0	0.0	0.0	0.0	0.0
100033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.250543582369553	0.0	0.0	1.0566432990066472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0619357542682426	1.1728346694993441	0.0	0.0	1.0416811212166497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3078355398791348	0.0	1.8869790952816277	2.76686206272652	0.0	0.0
100035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0853844890290325	1.1839472310341854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0330991930878675	0.0	0.0
100036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8817364644276418	1.2986965605996152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8341028588223511	0.9433381295264066	0.0	0.0	0.9021031264784939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.764413995226924	1.1232078766878675	0.0	0.0
100038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8425574149498174	2.178192819138432	0.0	0.0	0.6027056887046097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8524199244627393	0.0	0.6102844793247405	0.9501671521752847	0.0	0.0
100039	0.0	0.0	0.0	0.5008324880185107	0.0	0.0	0.0	0.7778666536330152	1.6666014031652547	0.0	0.6417946314323263	0.5122731224344527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0795835269750909	0.0	1.1779407825024273	0.8447195085419249	0.0	0.0
100040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9897054489194104	0.9572818003846391	0.0	0.0	0.5408310887183173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8721842603957076	0.0	0.0	0.6376727706831447	0.0	0.0
100041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9936116928218126	1.3572263127674893	0.0	0.3848448896254553	0.3939437465482557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8863756804262853	0.0	0.0	0.6583799833652978	0.0	0.0
100042	0.0	0.0	0.2345306581530313	0.0	0.0	0.0	0.0	1.0186687108138863	0.9080805014453149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5030396975062472	0.3700057243200441	1.3972109795971275	0.0	0.0	0.0
100043	0.0	0.0	0.0	0.0	0.6969053618199055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7806247497997998	0.0	0.0	0.0
100044	0.0	0.0	0.0	0.0	0.25673587102652606	0.0	0.0	1.1283685509239807	1.0882434391779465	0.0	0.0	0.8621151062326866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1797055010147337	0.7014738354218572	0.0	0.0	0.44727454935163075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633830265619972	1.1936539965820505	0.0	0.9668440031302303	0.1428261375083551	0.7453559924999298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8249544053635811	0.9397643143311517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0665743265663623	1.1956554004957674	0.0	1.1155219415407083	0.6664357864288624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2701136458750377	0.0	1.279346087318512	0.0	0.0	0.0
100049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0836012841556344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9306269526678215	0.8925495188692111	0.0	0.0	0.7903597930368078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9279974278848966	0.0	0.821036657971222	0.6158059678165331	0.0	0.0
100051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9576512444564597	1.0243402402334207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9443044726528245	1.6982259359557004	0.0	0.0	1.046376490981015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7490805117652509	0.7828622777575426	0.0	0.0
100053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6936822441528956	0.9388043947413625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2112999920209386	0.0	0.0	0.6003606771835854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7496099517433077	0.0	0.0	0.0	0.0	0.0
100055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0461528602961947	1.333016863207067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0353986060693265	0.0	0.0	0.0
100056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3260253769280315	1.1898535845078568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2109526709602787	1.7233342416472819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100058	0.0	0.0	0.0	0.6359424589765483	0.0	0.0	0.0	0.7150949790132838	1.1285220320293208	0.0	0.0	1.0592109179780467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7322288018245351	0.0	0.687610445318967	0.6482956442497697	0.0	0.0
100059	0.0	0.0	0.0	0.6167371286206396	0.0	0.0	0.0	1.253540354478265	1.3073650348004442	0.0	0.582015272740172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4680791738564396	0.0	0.0	0.0	0.0	0.0
100060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0123743985878784	1.2343963013019983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5705131024977232	0.0	0.0	1.0912278882040547	0.0	0.0
100061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0417772752879497	0.0	0.0	0.9684300276210109	0.0	0.0
100062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.999476428429958	0.0	0.0	0.0	1.1632370624721975	0.0	0.0	0.0	0.0	0.0	0.0	1.087825344680853	0.0	0.8383245180566605	0.7479742901365638	0.0	0.0
100063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6175818709658764	2.3182371341844275	0.0	0.7362300818966676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9723008276259908	0.0	1.29908275333021	2.2537218247995714	0.0	0.0
100064	0.0	0.0	0.0	0.8866981958413939	0.0	0.0	0.0	0.6763560802716082	2.5821545284594536	0.0	0.0	1.6082969337468416	0.413673053269652	0.0	0.0	0.0	0.0	0.0	0.0	3.345037063947674	0.0	1.9897021925977547	2.0157554547378123	0.0	0.0
100065	0.0	0.0	0.0	1.2470761286910623	0.0	0.0	0.0	1.3057961504556856	2.0579770835651434	0.0	0.0	1.1665201854685874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4386136512323024	0.43100624014289113	2.0644807454758562	2.9206380465651955	0.0	0.0
100066	0.0	0.0	0.0	0.8220003364578696	0.0	0.0	0.0	1.2845836298352926	0.971658135419172	0.0	0.0	1.3033947477570733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.831294216713104	0.27431476279805755	1.3522845146955231	2.236747235260266	0.0	0.0
100067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.727497888251062	1.2087372362805704	0.0	0.34693422458554635	0.7356022416272733	0.6449465684192299	0.0	0.0	0.0	0.0	0.0	0.0	0.8749379086694943	0.0	2.183947393976849	2.2075960143138262	0.0	0.0
100068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3824251542906323	1.0548900812564985	0.0	0.0	1.0295872347978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7514387731876317	0.0	0.0	3.131978081314304	0.0	0.0
100069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9627129579039847	0.8979062418026915	0.0	0.0	0.826150634822074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1537253416085973	0.0	1.18194015225776	0.0	0.0	0.0
100070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8165519467405409	2.703414967495528	0.0	0.820540844893143	1.72586333663263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4133357045269133	0.0	0.8622459875759473	1.7082006023673424	0.0	0.0
100071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9972760838805597	2.3796396302234113	0.0	0.0	0.921871398309023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9800401484613757	0.0	0.0	0.9869196159480726	0.0	0.0
100072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.521171472788977	1.038859692576401	0.0	0.0	0.7405106838065183	0.0	0.0	0.0	0.0	0.0	0.0	0.8361705332763302	0.6643558567097027	0.5105161194116752	0.8480080330304149	1.3519476278418512	0.0	0.0
100073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3350252653915236	0.8436285041405254	0.0	0.0	0.0	0.16333688672132488	0.0	0.0	0.0	0.0	0.0	0.0	1.9059830171416834	0.0	0.0	1.734202702333495	0.0	0.0
100074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4530350317688259	0.5925462944877059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0475656017578483	0.0	0.9052809551082779	0.0	0.0	0.0
100075	0.0	0.0	0.6876005170409331	0.8968989021265952	0.0	0.0	0.0	0.7380738045462808	1.2641675466224949	0.0	0.791935240272892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7616511775665744	0.0	0.0	0.7744862036587606	0.0	0.0
100076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2745555354131737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7355581367772236	0.0	0.0
100077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9227900593969215	1.98165165745105	0.0	0.0	0.9665708389692281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2346440948710067	0.0	1.4541428526459321	2.0215799825158083	0.0	0.0
100078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.185739580538856	1.7055777931704543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7651474115771744	0.0	0.0	1.1581392459574666	0.0	0.0
100079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8756073653520645	1.8182608820638577	0.0	0.0	0.6869014554777054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6014033596103832	0.0	0.0	1.1567861816137204	0.0	0.0
100080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8968776810468332	2.0049753645016755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29295898297619616	0.0	0.0	0.6039031708647681	0.0	0.0
100081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5884432275918938	1.220348145542376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8690094758607655	0.0	0.0	0.75889275255239	0.0	0.0
100082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0763866839628493	0.9261736167019687	0.0	1.2763330789192604	0.8075015005395881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049129243680664	1.413912505730541	0.0	0.0
100083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9107763987007382	1.4182363980482573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7563359952893965	0.0	0.0	0.0
100084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3347318487703386	2.2591065356760525	0.0	0.0	0.7981619554915499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090432579243918	0.0	0.8802019444759898	0.9746477639104082	0.0	0.0
100085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2973633200961512	0.966274593878234	0.0	0.0	0.8330730402904095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06431510931340402	0.0	0.0
100086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8041313552408543	1.1394775495780636	0.0	0.0	0.8583381840448217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4557754728661404	0.0	0.0	0.0
100087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0734530403474536	1.174611965884609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8360316500049436	1.2418859300147451	0.0	0.5615799447114821	0.9258455110439249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100089	0.0	0.0	0.0	0.5136167800401017	0.0	0.0	0.0	1.0558856881109315	1.143603739337787	0.0	0.432609643093652	1.1174660301073962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2265875232675152	0.0	0.0
100090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7073901130073055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548064634967028	0.0	0.0	0.0	0.0	0.0
100091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6262545672534412	1.1754037667241468	0.0	0.402067312645168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7764296047639755	0.0	0.7028789094416394	0.637117201132837	0.0	0.0
100092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6876252011677148	0.9656616194934058	0.0	0.0	0.7657783673452107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9671500857723933	0.0	0.0	0.6655455110838464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0548288296092647	0.7051632571485803	0.0	0.0
100094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1024761731104986	0.9729500850598292	0.0	0.0	0.970609635468006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6449138164690608	0.0	0.0
100095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8406987429616114	0.6820348031057086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5961368875623467	0.0	0.6589691668141927	0.0	0.0	0.0
100096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7800554599017396	1.8469188468096907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.153165531789852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7120401209109273	0.0	0.0	0.0	0.0	0.0
100098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8336752981724252	1.161718643067846	0.0	0.0	1.011786673275212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7226810142427922	0.0	0.8644316982617947	0.0	0.0	0.0
100099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.756082403812508	1.3477652021030964	0.0	0.0	0.8722115543136711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5349255207304857	0.0	0.9552865487229396	0.0	0.0	0.0
100100	0.0	0.0	0.8067858177938974	0.0	0.0	0.0	0.0	0.6892419739197276	0.9879835228412132	0.0	0.0	1.0805323710017514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9155850055779118	0.0	0.8633706647454678	0.0	0.0	0.0
100101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7286020036287569	2.283280820774084	0.0	0.0	1.0195518286955716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1422291212262938	1.205975987348848	0.0	0.0	0.6690810400434529	0.056254111576728084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100103	0.0	0.0	0.0	0.0	0.26869540789195157	0.0	0.0	0.8014274782297597	1.1716417492043607	0.0	0.0	1.1911780591548329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474544170999393	0.0	0.0	0.0	0.0	0.0
100104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9644316835926215	0.9765797685658866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.056159840322743	0.0	0.0
100105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0427806666241985	1.1993032258887704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5510588451443509	0.0	0.0	0.0
100106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0194841073840488	1.033478141001356	0.0	0.0	0.5298835819752676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6999138558639352	0.0	0.0	0.0	0.0	0.0
100107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7675457691755372	1.3361684055288576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.052272177409537	0.0	0.0	0.0	0.0	0.0
100108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8897656345704373	0.9001933961185733	0.0	0.6518570306472942	1.2455637247874691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048634025939983	0.0	1.3604860313485885	0.9184824780393371	0.0	0.0
100109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5802467769132061	2.02453444986696	0.0	0.0	0.6781490826028744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4545590705164977	0.0	2.5270316943724698	1.1088426374861131	0.0	0.0
100110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.449206037604045	1.3158337635595367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3142696805273545	0.0	0.0	0.0	0.0	0.0
100111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1228069296980598	0.9064485881756731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7497855865659679	0.0	2.306713853980297	0.0	0.0	0.0
100112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4501184075920448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100113	0.0	0.319341234361109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.923077842232333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6040883219137312	0.0	1.8086520215006394	0.0	0.0	0.0
100114	0.0	0.0	0.0	0.0	0.4958830507286975	0.0	0.0	1.1028781514419923	1.2955987033028398	0.0	0.0	1.0197113188049551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.437815403414225	0.0	1.0842600401705966	3.5670653982728653	0.0	0.0
100115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95469700430086	1.2646900803018521	0.0	0.0	1.788070136744094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.889893859821342	0.0	1.334529548887434	0.6459118941369962	0.0	0.0
100116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.020156360564399	1.8658173314710302	0.0	0.6388589877072137	0.9903011003967059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6850675814574172	1.1030925497825876	0.0	0.0
100117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0098144767729735	0.980599759748511	0.0	0.0	0.6461085597610281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8321062207733213	0.0	0.0	0.0	0.0	0.0
100118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0698890290283667	0.9315520684254803	0.0	0.0	0.0	0.41691801387435096	0.0	0.0	0.0	0.0	0.0	0.0	0.8550768752486726	0.0	0.5331597662873824	0.0	0.0	0.0
100119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8436416513827184	1.33900495051696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6691215424770223	0.9632747855693604	0.0	0.0	1.1422405332361336	0.0	0.0
100120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8110700037947575	1.7938734024618885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9313220221241116	0.0	0.0	0.9809730327484872	0.0	0.0
100121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6183738164389972	1.1250505470246943	0.0	0.6620199872442283	0.6915653665036094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7978580690551073	0.0	0.0	0.691231059806171	0.0	0.0
100122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9834299808732189	2.27013698126129	0.0	0.5939380860504828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7020682347026911	0.0	0.8850590311714854	0.6038636594236328	0.0	0.0
100123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0474364372146385	0.8279023574411614	0.0	0.589655129761178	0.9917616227697907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.192466348629223	0.0	0.0	0.0	0.0	0.0
100124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8788058946735431	0.0	0.0	0.9022077269896059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8451844380250705	0.0	1.0891503515322347	0.0	0.0	0.0
100125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2292493270886289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8905290274018479	0.0	1.0472716114156149	0.6392553732040657	0.0	0.0
100126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0248199707095271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0538399918088261	0.0	0.9270442534442355	4.086863582383988	0.0	0.0
100127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8954619272434953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9383109628864376	0.0	0.0	1.2203113750676382	0.0	0.0
100128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0716557274426681	1.0037379497767762	0.0	0.0	1.255535645924854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5545278469033301	0.8490664285419574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7406009537482923	0.0	0.7233884771000805	0.0	0.0	0.0
100130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.124374498487065	0.80114028030944	0.0	0.5708102987571589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8338239611420947	0.0	0.0	0.0	0.0	0.0
100131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49036158638394345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.90548071787276	0.9370465377789674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1480361451409313	1.002360163773783	0.0	0.0	0.7061185018797429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6887366353310934	0.0	0.935080338950721	0.6217057229068818	0.0	0.0
100134	0.0	0.0	0.09547584970440229	0.0	0.0	0.0	0.0	0.0	1.1023382091914398	0.0	0.0	1.0137202027400827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0799395538640113	0.0	0.7374394333928017	0.6096569689741922	0.0	0.0
100135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1305062701806075	1.4271542581817762	0.0	0.0	0.9630471929267286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1237477186137426	0.0	1.04711410339165	1.0015788976474598	0.0	0.0
100136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36733189105400765	0.20316602112923327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9409313406268991	0.0	0.23529411764705888	0.18452220166303673	0.0	0.0
