gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
143399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7970553017669177	2.2854831466582475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.041668139778515	0.0	0.8313540879860748	1.9570097530536372	0.0	0.0
143400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8642172947388282	1.265725456797642	0.0	0.8978065104362642	1.1933311952576404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.155293445489086	0.0	1.146352523162417	1.0805456795447412	0.0	0.0
143401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.129595353691948	0.7739477207016938	0.0	0.0	0.9357731532120479	0.45684538440792016	0.0	0.0	0.0	0.0	0.0	0.0	0.8891147209473433	0.0	0.7438255001829535	0.4989531378858078	0.0	0.0
143402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0206045762000744	0.0	0.3899467782923442	1.0280399993469338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9831463501191403	0.0	0.8651253320865117	1.208461498352146	0.0	0.0
143403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0800597525574946	2.1064000036420465	0.0	0.0	0.8377515898947797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6285630489082608	0.0	2.415325918882413	2.461967466812001	0.0	0.0
143404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3100910229905431	2.3260060499233473	0.0	0.0	1.2673463947167305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747681624451054	0.0	0.0	1.7572925750861725	0.0	0.0
143405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9943817345173107	2.7010331326876074	0.0	1.0104258517763125	1.2969224908553145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9755848563632594	0.0	0.646825649940924	2.8697343745034036	0.0	0.0
143406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07198059875565237	3.1133045609538748	0.0	0.7594568396940176	1.2850999138712274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143407	0.0	0.0	0.0	1.2474987202200083	0.0	0.0	0.0	1.3581570852972937	2.3527147720055925	0.0	1.546502458059524	1.2599485795072336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.113886926221614	1.0851984878764318	0.9915379255785297	3.5448723181252038	0.0	0.0
143408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0546878400310193	1.2775556860629045	0.0	1.1263990507733954	0.9859256316099783	0.7086358870692622	0.0	0.0	0.0	0.0	0.0	0.0	3.174865969359917	0.5763991207201082	0.9450770384125493	1.8969296952977512	0.0	0.0
143409	0.0	0.0	0.9768804326153612	0.4859644748814569	0.0	0.0	0.0	0.9850461370647391	2.238848912422759	0.0	0.8782123366376198	0.8927150159597207	0.12777776182151482	0.0	0.0	0.0	0.0	0.0	0.0	2.71096389743674	0.5207565464062828	1.1276878433140078	1.5343139687263152	0.0	0.0
143410	0.0	0.0	0.0	1.0145494794403758	0.0	0.0	0.0	1.0334334705824144	0.7875238091638881	0.0	1.156369905361036	1.6131368595332747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.195834968956301	0.45508304064332356	1.8377307487667982	8.204839804599223	0.0	0.0
143411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2394662539874526	2.946268655592304	0.0	0.0	0.8405210239583399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.786216870684612	0.0	1.8132745445038199	1.1745343213705586	0.0	0.0
143412	0.0	0.0	0.8394157972515758	1.0326967119889405	0.0	0.0	0.0	1.1454305948078782	2.192785528408367	0.0	0.0	0.9560110835685485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8685757128481004	0.45485937683182065	2.6605053085154076	3.839637854257199	0.0	0.0
143413	0.0	0.0	0.7834793214183681	1.0448664450702785	0.31499962275516874	0.0	0.0	1.6876005373497889	1.9364916731037085	0.0	0.0	1.1221560819339194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3494399792045155	0.0	1.0833659215669553	2.45714989957515	0.0	0.0
143414	0.0	0.0	0.0	0.6701283297031329	0.0	0.0	0.0	1.1918159202431478	2.052787807496881	0.0	0.0	0.685349629372602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6545729377569323	0.0	0.9098778217931819	2.9873900270225384	0.0	0.0
143415	0.0	0.0	0.0	1.3309830869988957	0.0	0.0	0.0	1.2551143945748364	2.1233250791657916	0.0	0.8457872587556325	1.1194086564342627	0.3635659210508121	0.0	0.0	0.0	0.0	0.0	0.0	2.722029310709516	0.0	3.8275113374064205	2.5351778046466342	0.0	0.0
143416	0.0	0.0	0.0	0.0	0.5059281166033751	0.0	0.0	1.0707707431795237	3.1158968392360835	0.0	0.7887852847100206	1.903051009429458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.758604628876102	0.0	3.2837537812434174	3.3060569842417	0.0	0.0
143417	0.0	0.0	0.0	0.5177726288936444	0.0	0.0	0.0	1.0401917933449334	1.0290308465918079	0.0	0.0	1.2023168728370737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5202919649226883	0.0	1.2877475756594423	1.8489154782723167	0.0	0.0
143418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8771576587858064	0.8506461296869817	0.0	0.0	1.042476172939903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8156571240934655	1.0232302450438417	0.0	0.0
143419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8457314455573561	2.110768158159646	0.0	0.13593282435117582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1153292208863737	0.0	1.1151333229854377	0.0	0.0	0.0
143420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.726485294250835	0.0	0.0	0.8746189204617543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9311074572458193	0.0	1.202694728256094	0.0	0.0	0.0
143421	0.0	0.0	0.0	1.9432858987616257	0.0	0.0	0.0	2.1097650702088524	7.411547430710088	0.0	1.8914288394195413	2.0709912985519003	0.0	0.0	0.0	0.0	0.0	0.0	1.0031344534741544	10.007469377621591	1.178065281328444	9.978551625169894	10.650682135616222	0.0	0.0
143422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.004968264132243	2.064740083731912	0.0	1.0364182512014581	1.034135201455864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3841224365345717	0.0	2.0032981754190127	3.8033865611233018	0.0	0.0
143423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0522303022019992	4.021477926421608	0.0	0.9127052466786488	1.3267265965975485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.030858216227556	0.0	1.0979783298063321	0.9904417425949008	0.0	0.0
143424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2079711112120441	3.1762145623185725	0.0	0.0	0.49558948918561774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6453546092578994	1.0993164408626905	2.0172595767392583	3.7381665143341176	0.0	0.0
143425	0.0	0.0	0.49384194320766084	0.0	0.0	0.0	0.0	0.5225269216237148	1.996340768383638	0.0	0.8239440505382183	0.47395002580545187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9172027062248537	0.8337150312845458	1.687623347301843	0.9617613841127032	0.0	0.0
143426	0.0	0.0	0.8757785464617228	0.0	0.0	0.0	0.0	1.007116803905336	0.9749083501368283	0.0	0.0	0.6797949780052894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9385613304548737	0.0	2.8155429154693934	1.3829136586119402	0.0	0.0
143427	0.0	0.0	0.9244518125093041	0.8470073124979446	0.0	0.0	0.0	0.9955668193985845	3.270516404334399	0.0	1.9574972862337454	1.2726202971122595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1661652942941507	0.0	1.800449109036267	2.9424218458996783	0.0	0.0
143428	0.0	0.0	0.0	0.749218260449348	0.0	0.0	0.0	0.9315052494146474	3.5569590377531624	0.0	1.0307088501605748	1.1904032819859938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.322302304826381	0.0	2.4695137359943966	3.7203857113570686	0.0	0.0
143429	0.13159578835267888	0.0	0.0	0.21404881868030773	0.0	0.0	0.0	1.09156906433321	2.2414264080764736	0.0	0.773415682863583	1.1517959203890948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0680277398461921	0.1344984802211099	1.2607879770859622	2.503693766477824	0.0	0.0
143430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0809453145468213	3.360237415898463	0.0	0.8527257935885488	1.129062371868723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8363306928111953	0.0	1.0697065771848613	2.1342719886593153	0.0	0.0
143431	0.0	0.0	0.7324538207290422	0.0	0.0	0.0	0.0	1.0213021986926298	1.0497218825538992	0.0	0.0	0.8699140470483416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0156882764780302	0.0	0.5548199288470281	0.6911825615084146	0.0	0.0
143432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9566246539110566	4.183009703493579	0.0	2.1134632015090977	2.08453808513565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.593805538865626	0.0	3.656008689532822	4.606126521341151	0.0	0.0
143433	0.0	0.0	0.0	1.544191464467084	0.0	0.0	0.0	0.9954442628580656	6.120893736487781	0.0	0.9994148298607894	1.1945602965085447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.421446381886604	0.0	3.348907753666399	3.9570100731497084	0.0	0.0
143434	0.0	0.0	1.231381145495281	1.9267128022157902	0.0	0.0	0.0	0.7339012952101331	3.116141110519683	0.0	0.46064233199380555	1.0416629629563785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0313849158393134	0.0	2.1962141147263323	6.800896364305569	0.0	0.0
143435	0.0	0.0	0.6280260788106738	1.126254909265199	0.0	0.0	0.0	0.9802043670796612	1.9886726039210016	0.0	1.3025701569409203	0.8502568529842689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.220134161399839	0.0	4.486867949900217	2.221600820147857	0.0	0.0
143436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6139559930137874	2.9701233415202015	0.0	1.3626954081929696	1.9618975381281711	0.37461242253852367	0.0	0.0	0.0	0.0	0.0	0.0	6.0443218673248325	0.0	2.8965692428603886	5.1812696856615705	0.0	0.0
143437	0.0	0.0	1.013552490468693	0.6649472174810759	0.0	0.0	0.0	1.240194585280201	3.2099776494882173	0.0	0.6663815571188829	1.8890449531357616	0.61220591877673	0.0	0.0	0.0	0.0	0.0	0.0	1.2309122549470535	0.0	2.2134419208901353	1.773662243936493	0.0	0.0
143438	0.0	0.0	0.0	0.9524442470262956	0.0	0.0	0.0	1.2474451006962113	3.2616664399197233	0.0	0.8932383987266574	1.3379175107885795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1592928420996451	0.0	0.8290393326031088	2.0269695696848715	0.0	0.0
143439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2539290539224706	4.133830145455966	0.0	1.1288838563373946	1.2944875800323268	0.0	0.0	0.0	0.0	0.0	0.0	0.22057244274468274	2.308393016489547	0.0	1.0350643919023925	1.1755262100511075	0.0	0.0
143440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8505487403566135	0.7542011962629366	0.0	0.0	1.1994718166296734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6659731742728694	0.0	0.0	1.8011688760083926	0.0	0.0
143441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7987005322194977	2.011867590410284	0.0	0.8412247511722598	0.9944131073710113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5954964767353323	0.0	1.771738216250808	0.9245020182511978	0.0	0.0
143442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0396577016117559	2.2365728015916555	0.0	1.2022323893865074	0.5787615887287412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8002231831540141	0.0	1.2581059413021627	0.7082071938312698	0.0	0.0
143443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792010167827509	0.8838766799674231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41129758751770645	0.0	0.0	0.0	0.0
143444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1254836928142085	0.0	0.0	1.1390747100463017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9410934158587716	0.3874859089490011	1.0164474566345107	0.9742028221200594	0.0	0.0
143445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6955431725701946	0.6964784633104885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5720686244588995	0.0	1.146634427529967	1.8572349263205703	0.0	0.0
143446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5154913117764516	0.0	0.5889850122636414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7476342127670278	0.0	0.0	0.5349200461585946	0.0	0.0
143447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047776974814727	5.006069829684415	0.0	0.7136912339966927	1.1271442316632172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5080902768686764	0.5724179031342465	1.524884077205282	1.2846219217076413	0.0	0.0
143448	0.0	0.0	0.24426328437845085	0.422643124501271	0.0	0.0	0.0	1.7712063131433053	1.9864360750508159	0.0	1.240810487774241	0.980642681153372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.118164397295828	0.39865932571269524	1.1560288867572737	2.0077407386380024	0.0	0.0
143449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9367521759707876	2.0178256422177165	0.0	0.6527069810686867	1.0475411012872156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.386944754518126	0.0	1.2638086728442124	1.111391154385629	0.0	0.0
143450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8505205234678047	2.2908645459850194	0.0	1.1151758284367377	0.9342077600715513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2030768534710514	0.0	1.2275960336365266	1.1496653166983886	0.0	0.0
143451	0.0	0.0	0.15037390526770106	0.0	0.0	0.0	0.0	0.8893305096163926	1.224935367498886	0.0	0.6735430508798289	0.991002689265037	0.3215945340252086	0.0	0.0	0.0	0.0	0.0	0.0	1.7199770566576036	0.0	2.2253452542453003	1.213774545502525	0.0	0.0
143452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2268240975825826	1.265447756602918	0.0	0.5524287004997138	1.159654574602659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04713366928668	0.0	2.0373689493376372	0.7919715493066924	0.0	0.0
143453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3538283121768575	3.0297383596587104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.415195327808958	0.0	2.2789943185902564	2.3342614826990618	0.0	0.0
143454	0.0	0.0	0.0	0.8432728989471707	0.0	0.0	0.0	1.7752372296806196	2.73859827002979	0.0	1.38166943103865	1.407796692503022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9527535412799	0.0	3.4468882380500383	2.63693900044422	0.0	0.0
143455	0.0948051925640221	0.0	0.08873285624999165	0.0	0.058221914178992126	0.11584616575460138	0.0	0.8213063027049037	1.4673407256337763	0.0	0.6128293590589827	1.1490946078209954	0.0	0.0	0.0	0.0	0.0	0.0	0.3251735468524871	1.6109642945834257	0.4591318802849759	2.0592506433379003	2.424259263144841	0.0	0.0
143456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39293649992145235	1.161610061818302	0.0	0.0	1.0160168548961708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0775304838373632	0.0	1.151072039499855	2.557804628683842	0.0	0.0
143457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0133216817509172	0.0	0.7695665822365643	0.5389651717128952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050126212677299	0.1714198257421933	0.9094109318141025	1.3564781878163552	0.0	0.0
143458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954673808182872	2.090530274120935	0.0	0.0	0.9981791751660805	0.5683265888902106	0.0	0.0	0.0	0.0	0.0	0.0	2.7833768093255036	0.0	0.991764695201768	2.0628724153170683	0.0	0.0
143459	0.0	0.0	0.8121545898729614	0.5250534410281603	0.18037838701655046	0.0	0.0	0.7702542055874657	1.3468119776735048	0.0	0.6706302908228048	0.9670421410319499	0.14069079067862744	0.0	0.0	0.0	0.0	0.0	0.0	1.397268084159157	0.0	1.0841135050700321	0.8565247408364703	0.0	0.0
143460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8215772106617986	1.120807967725269	0.0	0.12572269753010862	1.2314831626484823	0.7656266020750185	0.0	0.0	0.0	0.0	0.0	0.0	2.837740887108167	0.0	0.8809198270087186	3.104965358348336	0.0	0.0
143461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6711021321927448	0.7338544290534587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0306171998586102	0.0	0.7777627747825355	0.0	0.0	0.0
143462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0079227267433426	1.1594775064119716	0.0	0.0	1.1974737952310184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.249836851138939	0.0	1.9654525889060883	3.991043844686883	0.0	0.0
143463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5554559695441831	0.983549579706772	0.0	0.6498336225713636	1.060537530839158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8311662704369103	0.0	0.0	1.7247444247926815	0.0	0.0
143464	0.0	0.0	0.47140452079103173	0.0	0.0	0.0	0.0	0.0	1.125912740077976	0.0	0.4843509525947198	1.0216212972260945	0.4843509525947198	0.0	0.0	0.0	0.0	0.0	0.0	0.7799999999999999	0.4978703198520353	1.4340628966435194	0.44239895481017216	0.0	0.0
143465	0.0	0.0	0.691951464113221	0.0	0.0	0.0	0.0	1.0020393406631727	1.5766111006864458	0.0	0.0	1.3357504718739217	0.6762902348011955	0.0	0.0	0.0	0.0	0.0	0.0	5.2384096721242495	0.0	2.2653180371258794	2.5409758839506145	0.0	0.0
143466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.149799049338144	0.7863699956655916	0.0	0.0	1.3791403307845602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5370892439165837	0.593947551277437	2.0885662069161532	1.1142710621747296	0.0	0.0
143467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9625784138933009	0.0	0.0	1.0502766180776844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0641736725710993	0.0	0.0	0.0	0.0	0.0
143468	0.0	0.0	0.851620159237235	0.0	0.0	0.0	0.0	0.0	3.313389044818307	0.0	0.0	0.44262479792265763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1189516407042326	0.0	0.9764365210040576	1.3630919690319623	0.0	0.0
143469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8455707901329508	1.2444758064280101	0.0	0.0	0.820894515425779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1853867844964832	0.0	1.0954917795704622	1.3545679334995582	0.0	0.0
143470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1192613381421783	0.9422920315729165	0.0	0.0	1.0380755300603997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7526815345519102	0.0	0.0
143471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8783591245191104	1.1660786289949012	0.0	0.652219356630296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5940317328361445	1.0618021579911585	0.0	0.0	0.6083422535518866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2988267930103385	0.0	1.0766112613553753	1.8316604555769462	0.0	0.0
143473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7845242179074641	1.0107877384067394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29553806428976304	0.8071173018026198	0.3847375364898512	0.1720523308333534	0.22489953988788147	0.0	0.0
143474	0.0	0.0	0.0	0.6847072967748551	0.0	0.0	0.0	0.807235581240194	2.225282373813709	0.0	0.0	1.1423688450283218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391897920196242	0.0	6.089109043566015	5.323521779198151	0.0	0.0
143475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1308106114150542	2.3749601013347448	0.0	0.0	0.41480835601783905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9647880452318128	0.0	1.2655628414091318	1.085037680337176	0.0	0.0
143476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.163076990219485	0.0	0.0	0.459856242819815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8775824130145118	0.0	0.5163977794943222	0.0	0.0	0.0
143477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2828074826216014	1.2384822252346708	0.0	0.9684136024870992	0.9335475944541398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7611738509679655	0.0	2.1208302509538024	2.249197387711645	0.0	0.0
143478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9374570347554628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4236434372102845	0.36768967300599575	0.0	0.0	0.0	0.0
143479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49952718665548074	0.9759297896485537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7096182607814193	0.0	0.0
143480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30624638458692444	1.8814362378062666	0.0	0.0	0.0	0.49888765156985887	0.0	0.0	0.0	0.0	0.0	0.0	0.4997958767010258	0.0	0.0	0.4422166387140533	0.0	0.0
143481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6172941777222773	1.1602967963689965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6081536763577264	0.0	0.0	0.6136146330014133	0.0	0.0
143482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9931054845288896	1.0780729084675706	0.0	0.0	0.6669519937358681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8126924188115774	0.0	0.8538230580913059	0.8238391454040043	0.0	0.0
143483	0.0	0.0	0.37446434380530247	0.0	0.0	0.0	0.0	1.0320743337410903	1.2557993130648912	0.0	0.699002877318568	0.6580955773095372	0.0	0.0	0.0	0.0	0.0	0.0	0.16529410142374834	0.48155943090356923	0.0	1.021003977560361	1.150792911137501	0.0	0.0
143484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9972149055878472	3.0432643433586133	0.0	0.0	0.8207144136128254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.453791539110216	0.0	2.0328394175566187	3.442267411456116	0.0	0.0
143485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1062407676426966	1.0640322983467922	0.0	0.0	1.2984062770251454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2871266332522076	0.0	0.0	2.05124780909329	0.0	0.0
143486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9001724938951029	0.0	0.407936444913332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48208211473541707	0.0	0.0	0.0	0.0	0.0
143487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9470674600070127	0.0	0.0	0.7095743794769228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33356036063045	0.0	0.0	1.3691264424947125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8435620316479132	0.0	0.0	0.9342515968209565	0.0	0.0
143489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5612209478498255	1.2391178564945857	0.0	1.7548980206895823	2.2724434845198767	0.7008902856337118	0.0	0.0	0.0	0.0	0.0	0.0	1.1326852090079425	0.0	2.5131770579409456	1.0030597317750987	0.0	0.0
143490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9354894007017632	1.9654483786766683	0.0	1.144461109509061	0.9464455419150639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8948060823147618	0.0	1.0498941012713006	1.793186785532849	0.0	0.0
143491	0.2787862815180405	0.0	0.6100530257937247	0.0	0.0	0.0	0.0	0.8449421640292244	1.0701820286516182	0.0	0.0	1.0267509519150118	0.6431934498564165	0.0	0.0	0.0	0.0	0.0	0.0	3.5300254282078427	0.0	3.5660681923615307	2.5476533712879132	0.0	0.0
143492	0.0	0.0	0.0	0.6300013566665627	0.0	0.0	0.0	0.0	3.12067500033196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.708094730981551	0.3977976021564155	1.903539544002007	3.2018807542635157	0.0	0.0
143493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0192438494743823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6327238783014589	0.0	0.0	0.0
143494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.960419428372345	0.5882317481283825	0.0	0.0	0.7993052538854533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6041267547480985	0.0	0.5266343608235224	0.6343057228182637	0.0	0.0
143495	0.0	0.0	0.7007732650207086	0.6462527269681274	0.0	0.0	0.0	1.2792397469032235	2.7156439792841445	0.0	0.45218441252688196	0.899272881670778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.648155180022584	0.0	3.1402285104998104	2.8399172159749977	0.0	0.0
143496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1540531974829022	3.0104715855554134	0.0	0.0	1.0853396215938764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.046351053702746	1.7074234754606674	6.171950301285806	4.999763490223839	0.0	0.0
143497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7220562473949261	0.993393928363483	0.0	0.0	0.8887806377991527	0.5767034069196132	0.0	0.0	0.0	0.0	0.0	0.0	0.7989605200539732	0.0	0.0	0.7277818750441702	0.0	0.0
143498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9943894002871029	0.0	0.9789878045802234	1.1012455151756257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5948323537455995	0.0	0.0	0.6370917676388903	0.0	0.0
143499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6280099933314262	1.123904826247702	0.0	0.9503590840785981	1.6954583080559444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1747216411019221	0.0	1.1666420697918727	3.0118287521520215	0.0	0.0
