gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
91381	0.0	0.0	1.0175127237517871	0.6386048437908937	0.0	0.0	0.0	0.9527150724138203	4.146838609149009	0.0	0.0	0.6737783724652567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.815881118682249	0.0	6.577357317860737	3.032520184385611	0.0	0.0
91382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1112425768979775	2.1846012702154005	0.0	0.8566020222456295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9211210031154504	0.5957822877895196	1.4138784305133953	3.388423638078227	0.0	0.0
91383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.773790953343849	1.4130086029204931	0.0	0.0	1.124308349194857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1709064455215805	0.35167516914039565	1.7094852916181156	2.393726711434654	0.0	0.0
91384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8775336245857029	0.0	0.0	0.0
91385	0.0	0.0	0.0	0.8400702407332642	0.0	0.0	0.0	0.9107474216767801	1.7781961007987999	0.0	1.0674012962280253	0.7994971093387652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8124598033260275	0.0	2.6570573347624764	3.285906501594526	0.0	0.0
91386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9019343272380494	1.99002236959517	0.0	0.0	0.8184611892199103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.528553194646414	0.0	2.058202322599462	1.5926772490092453	0.0	0.0
91387	0.0	0.0	0.0	0.09577852252582036	0.0	0.0	0.0	1.0227285186423463	1.9660224151495411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.355894188861531	0.7811396795916051	0.8864906707578445	1.0386873848469742	0.0	0.0
91388	0.0	0.0	0.0	1.0503058374319336	0.0	0.0	0.0	2.593671447179775	2.3789762549000564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.694435423539512	0.0	3.5571990302523697	1.925760884612071	0.0	0.0
91389	0.0	0.0	0.0	0.3798965159478989	0.3235670225419444	0.0	0.0	0.6156862757341028	2.2795367831263973	0.0	0.7728834606816676	0.9551704774566132	0.7547444217296574	0.0	0.0	0.0	0.0	0.0	0.0	1.691170731020416	0.7626262216412438	1.0978424755602259	2.6562773394571964	0.0	0.0
91390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9135532101489423	0.0	0.0	0.7177179681490647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7879201049308906	0.0	0.6403286631841951	1.150460471911437	0.0	0.0
91391	0.0	0.0	0.0	0.38569460791993493	0.0	0.0	0.0	0.6039853151378409	1.303687079018581	0.0	0.0	0.9038397089769968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2872115522504115	0.44312598425174693	1.0398578498170252	1.1652809566870364	0.0	0.0
91392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9721126644243757	2.1507591283785943	0.0	0.7916058706502597	1.2966070922996855	0.0	0.0	0.0	0.0	0.0	0.0	0.4643779115940004	1.0327676391811433	0.0	2.3860410383592927	3.6509941619836264	0.0	0.0
91393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015115007206909	1.150347517798979	0.0	0.0	0.962122422332811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8827126422880491	0.0	0.9132625650933762	1.9669882622356367	0.0	0.0
91394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4234972524580368	1.9865619978819116	0.0	0.6548430685625712	1.176408092457715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.787456020384232	0.6211299937499416	3.7841193465124934	2.6082297568397355	0.0	0.0
91395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9831200170977208	1.2456917734529038	0.0	0.0	1.163703874881156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9036907272152177	0.0	1.2446615617239178	2.965977897079653	0.0	0.0
91396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32192513060544864	0.4740148548775957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9894995071064058	0.8058483999548709	1.0451182485019095	0.0	0.0	0.0
91397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1138407767906806	0.0	0.0	0.0	0.6737447739309788	0.0	0.0	0.0	0.0	0.0	0.0	1.1154412429843965	0.0	0.0	1.5798494257046478	0.0	0.0
91398	0.0	0.0	0.0	0.0	0.7080060860548402	0.0	0.0	0.9685221102157499	1.1497382192579555	0.0	0.0	1.0465141271019174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0950056794850398	0.0	0.5005434595686301	0.6116399127343952	0.0	0.0
91399	0.0	0.0	0.0	0.0	0.4937279747182557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5799801762908744	0.6679478814140289	0.0	0.0
91400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.234346930147694	0.0	0.0	0.8316628020481917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9492098152113925	0.0	0.0	0.975186975677152	0.0	0.0
91401	0.0	0.0	0.0	0.6605106037583949	0.0	0.0	0.0	1.117267886773089	0.9847282860171357	0.0	0.0	1.282118748519313	0.0	0.22037697042313342	0.0	0.0	0.0	0.0	0.0	2.1986311863131753	0.2691943494541784	4.059012079220703	1.1892891361146978	0.0	0.0
91402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9037822995358523	1.0618000474995755	0.0	0.7718433898505641	1.0401710539830955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7883090585476158	0.0	0.7241857852564602	0.8315061622241322	0.0	0.0
91403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.907996273159965	0.9743311477627783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4986597146405092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4244805685270442	0.2967201234291814	0.0	0.0
91405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5626334668163955	0.0	0.0	1.7173640047734473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8208268806595748	0.0	0.9047974671650297	0.0	0.0	0.0
91406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7499473900556737	2.399512436167781	0.0	0.0	0.8872856656857995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10194376879358	0.0	2.646649759894416	2.4557753824772113	0.0	0.0
91407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.305376432565879	2.8469564233124203	0.0	0.9555490407297313	1.2251826506979515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0521944044181013	0.0	1.6991236732467998	5.954207670058142	0.0	0.0
91408	0.0	0.0	0.0	0.9006419520992794	0.0	0.0	0.0	1.0233744122296065	3.0981347635844125	0.0	0.0	0.8299078757027452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2611784440500244	0.0	2.2921730598771797	2.1666666666666665	0.0	0.0
91409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7965365137749238	1.7098759586754182	0.0	0.0	1.1349700856234202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8980593944284645	0.0	1.917347485701699	3.322261108803401	0.0	0.0
91410	0.0	0.10942709142586539	0.0	0.0	0.0	0.0	0.0	1.2594093254269878	1.7722703808525	0.0	0.0	0.8736985894507456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.065996162191325	0.0	0.9280271297578155	3.0463933819985285	0.0	0.0
91411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0596629205673518	2.8063117880775046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9158520198668727	0.0	3.9684659111265237	0.6434429419004859	0.0	0.0
91412	0.31770567162978497	0.0	0.0	0.9839862005046873	0.48129359700597174	0.0	0.0	1.1503130514536164	3.096037323789507	0.0	0.0	1.872890444432026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.619849261637479	0.0	3.43145759658758	3.685111370461384	0.0	0.0
91413	0.0	0.0	0.552113862339275	0.6450940825209167	0.0	0.0	0.0	0.6591864620830192	2.8809892258723395	0.0	0.0	0.7566141849439285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6192151706841837	0.0	2.2433273269526413	2.236326674565239	0.0	0.0
91414	0.0	0.0	0.0	0.5856305689352616	0.0	0.0	0.0	0.8691941484157414	0.9779129692923622	0.0	0.3504913408876992	1.301956389160745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.336903172266595	0.0	3.108036555849697	1.0114969174751125	0.0	0.0
91415	0.0	0.0	0.0	0.7344238907301263	0.0	0.0	0.0	1.0348896528562646	1.9787609431918123	0.0	0.0	2.0530766820097393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3196378162822526	0.0	3.300028914090787	1.723101589558761	0.0	0.0
91416	0.0	0.0	0.8830265907295148	1.0362188671105803	0.0	0.0	0.0	1.1730268405904563	2.3034447854867404	0.0	1.1862405118156618	1.3793888076892216	1.0782524967449687	0.0	0.0	0.0	0.0	0.0	0.0	7.053501482583865	1.0017684451871887	5.677342674957923	2.662295723406329	0.0	0.0
91417	0.0	0.0	0.7339515019783227	0.6296527495644036	0.0	0.0	0.0	0.48676357249716634	1.084010777197056	0.0	0.9499970163457143	0.455278938195724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.395226563681748	0.0	0.0	1.2625450289004496	0.0	0.0
91418	0.0	0.0	0.6697092739095454	2.22638313196977	0.0	0.0	0.0	3.529640902011211	7.208875490625327	0.0	0.6082755611548178	5.855548448816441	1.2360604366190964	0.0	0.0	0.0	0.0	0.0	0.0	18.94099396633591	1.3354537070481045	15.592881131284667	10.489921589975761	0.0	0.0
91419	0.0	0.0	0.14017174390084775	0.47288125975221074	0.0	0.0	0.0	1.9687067761764314	1.9284632858104385	0.0	0.8767533807177097	2.501495460408655	1.6530000091028532	0.0	0.0	0.0	0.0	0.0	0.0	2.2603496339236555	0.7175495934858365	2.510975273837062	1.6495312757658287	0.0	0.0
91420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.275268180805323	1.4435866987546173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8444766988930028	0.0	1.461807143013951	2.0698590154913346	0.0	0.0
91421	0.0	0.0	0.6104067907610861	0.0	0.0	0.0	0.0	1.8299236368132399	2.6803738212048547	0.0	0.0	1.7750042937105721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6555716820015864	0.0	1.6916179428920395	3.3825141992752448	0.0	0.0
91422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49547153242486186	1.628085447411561	0.0	0.0	0.9250055099805042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8192315620082724	0.0	1.0718117855279707	0.9308297889629238	0.0	0.0
91423	0.0	0.0	0.6297676378841317	0.0	0.0	0.0	0.0	0.0	1.898998395911863	0.0	0.0	1.0383509996395819	1.0323569783540185	0.0	0.0	0.0	0.0	0.0	0.0	7.069421612747079	0.0	2.314930113485157	5.435293048091034	0.0	0.0
91424	0.0	0.0	0.5926155818000856	0.0	0.0	0.0	0.0	1.1523351167884517	2.490662119126602	0.0	0.0	0.9420083742794177	0.0	0.0	0.0	0.0	0.0	0.0	0.46048686858643817	5.923611549030296	0.0	2.12522641842193	3.0381598433486197	0.0	0.0
91425	0.0	0.0	0.23610929556309965	0.0	0.0	0.0	0.0	2.0015905883576495	1.2787435963418097	0.0	0.6417568479197178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	2.457371702713543	0.20608041101101565	0.8859620704844643	1.1112715283477408	0.0	0.0
91426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21333840514788	2.957354141428353	0.0	0.4702428579874083	1.1173394599184827	0.6338086697869063	0.0	0.0	0.0	0.0	0.0	0.0	6.3689814436479075	1.1669470076333421	3.909941253211681	3.104320864982424	0.0	0.0
91427	0.0	0.0	0.0	0.0	0.4049753772388803	0.0	0.0	0.8543849378950347	7.4466561237543525	0.0	0.6542669966650474	0.5013467948068898	0.7882281180115077	0.0	0.0	0.0	0.0	0.0	0.0	1.9494751895674969	0.0	1.0194830024144623	5.100237914397432	0.0	0.0
91428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8656761929747132	3.5740020490003226	0.0	0.0	1.3028066261906304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6335354220220837	0.8976813645733047	0.9608226927553182	5.431338577632306	0.0	0.0
91429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9958586651653102	4.720075309153606	0.0	0.9634607413037869	0.874388990392573	0.6265269389442039	0.0	0.0	0.0	0.0	0.0	0.0	7.086745147576821	0.0	1.9045849510216792	5.516965702154458	0.0	0.0
91430	0.0	0.0	0.0	0.7077378368241938	0.0	0.0	0.0	1.3123625075302192	4.296871426347087	0.0	0.6713520940632083	0.6842030106947674	1.1077517132609043	0.0	0.0	0.0	0.0	0.0	0.0	17.65598601219049	0.0	5.480684550577312	6.236577678874929	0.0	0.0
91431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5935962436352991	1.9172350872578776	0.0	1.0111497338814595	0.6296893406877839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.458981504264352	0.0	2.8839040625553287	4.847753415870895	0.0	0.0
91432	0.0	0.0	0.0	1.2167018322067313	0.0	0.0	0.0	0.0	1.310523935887517	0.0	0.0	0.0	0.7019981907629299	0.0	0.0	0.0	0.0	0.0	0.0	2.6809424979142635	0.4659651658706415	2.133984064490818	2.9078399678935627	0.0	0.0
91433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9594691673017357	0.0	0.0
91434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8080450208338023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9831460277295015	0.0	0.0	0.0	0.0	0.0	0.476348527898174	0.0	0.0
91435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5783117190965824	1.3333200467025073	0.0	0.0	0.44927067097961015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0989643829695077	0.0	0.7931944109156558	4.145319871824253	0.0	0.0
91436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8780128709304346	2.1094222722176377	0.0	0.6382042377486326	0.7858236613856189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8244541878869533	0.0	1.0915360245347576	0.7364043314575125	0.0	0.0
91437	0.0	0.0	0.43538232672404076	0.0	0.0	0.0	0.0	0.8759936705803127	1.9857299507989499	0.0	1.1822574210039876	0.9607010867415982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.364635297339778	0.0	0.9429036620290464	2.9536833647111167	0.0	0.0
91438	0.0	0.0	0.0	0.6410280034160327	0.0	0.0	0.0	0.9939749150650772	2.034282826148899	0.0	0.0	1.6078073919193974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0642520643611668	0.0	0.7624158741332551	1.25693844314952	0.0	0.0
91439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9209982273117836	2.06998643968353	0.0	0.0	0.9490089392741956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8193731775811623	0.0	0.9631189425522545	1.8781758726075446	0.0	0.0
91440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25104038336751	0.0	0.0	0.9969482152727333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6046825887841463	0.0	1.0781485029342681	1.7184500776258573	0.0	0.0
91441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.269221933380684	3.339419358930453	0.0	0.8970777323110634	0.9548886886875458	0.6938928098558951	0.0	0.0	0.0	0.0	0.0	0.0	4.307564964402792	0.0	2.9196276881284122	5.306976575815672	0.0	0.0
91442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9623751830058983	6.249923919064855	0.0	1.0711696562846593	1.8274793846180872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.190074170677581	0.0	3.0934722345233934	4.724767939354976	0.0	0.0
91443	0.0	0.0	0.0	0.0	0.4583885653481169	0.0	0.0	1.0769783578095482	2.1169859594093188	0.0	0.9038533529933188	0.9863327319686974	0.0	0.0	0.0	0.0	0.0	0.0	0.1938097374017338	1.1960770891623989	0.0	0.856668377711781	1.3715065448376007	0.0	0.0
91444	0.0	0.0	0.0	0.24384589675773358	0.16715901861146887	0.0	0.0	0.8654433485031703	2.508582364848627	0.0	0.0	0.8337206205116097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4597006365100547	0.20869205699682286	0.9910099346509932	0.9825218700311382	0.0	0.0
91445	0.0	0.0	0.6020892630928033	0.6049106227218928	0.0	0.0	0.0	0.0	1.1091875706974015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1442889615233003	0.0	1.8361129136479173	1.3514184523520192	0.0	0.0
91446	0.0	0.0	0.0	0.6305300383688276	0.0	0.0	0.0	0.7692731021796932	2.128301438595477	0.0	0.7087964273870845	0.6792987712585297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.243154244278869	0.0	2.2440818536474323	1.0341415618055527	0.0	0.0
91447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4490837622442672	1.7303826785177836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9193489240746584	0.19090307830839626	3.002429516154119	3.0013032873889567	0.0	0.0
91448	0.0	0.0	0.0	0.3204741224785095	0.0	0.0	0.0	0.5675584757740996	3.1407015853170286	0.0	1.799595454565178	1.0640411199490987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7382085094169435	0.0	2.1966998404587854	2.528735530257459	0.0	0.0
91449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.482949250285046	0.0	0.0	0.0	0.6687891383422924	0.0	0.0	0.0	0.0	0.0	0.0	1.0011016859130342	0.0	0.6806452113649918	0.0	0.0	0.0
91450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0352020788868854	1.232477970822786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8254197253354092	0.0	0.0	1.0661518029732555	0.0	0.0
91451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6848042903631469	0.8371512608756952	0.0	0.0	1.4087413368660024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0097586228255298	0.30000000000000004	1.1671062126843732	3.477018818462963	0.0	0.0
91452	0.0	0.0	0.0	0.0	0.39514322222686893	0.0	0.0	1.1010038636008745	2.374252913163074	0.0	1.8537777493604473	0.7773122491482243	0.10933787465750015	0.0	0.0	0.0	0.0	0.0	0.0	4.693669094174388	0.42796117618559365	2.109902944266699	2.4862527957897123	0.0	0.0
91453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0517679056180338	1.3347887938680014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9322538958836177	0.0	0.9413004404718999	1.173516141582201	0.0	0.0
91454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5498276192467152	0.8488554825215736	0.0	0.0	0.3593103264426643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0596412859279676	0.0	1.1779963423767754	0.0	0.0	0.0
91455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0762044933300536	0.0	0.5724650485958618	0.54222411175545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1557622982230613	0.29780167417352377	1.1280002794514283	1.0995282401014228	0.0	0.0
91456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3755351637364701	0.0	0.0	0.9744261447452285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.150250971108797	0.0	0.7206943408453643	0.9938237558019891	0.0	0.0
91457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8102085371250878	0.9874256458456181	0.0	0.0	0.8014731324871504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7781268557547338	0.0	0.0
91458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0501271337911493	2.8165208961225954	0.0	0.8266643310442344	0.9265407809611811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8229285042801897	0.0	1.754763193544288	2.213595908457202	0.0	0.0
91459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9400577447320798	0.9502313402969076	0.0	0.0	0.8450948592044283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7618946683632635	0.0	0.0	0.0	0.0	0.0
91460	0.0	0.0	0.2565207041618231	0.5989679950790022	0.0	0.0	0.0	1.2546641623409616	1.1640315907282759	0.0	0.4512190146735783	1.033756196843666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1482957515446737	0.0	4.651057318897872	1.668028266948516	0.0	0.0
91461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0933325443427127	2.134739735711939	0.0	0.7487586916070118	0.0	0.05037910909217132	0.0	0.0	0.0	0.0	0.0	0.0	1.0513961631285582	0.0	0.9698703626246006	1.8656425151886156	0.0	0.0
91462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6774556603665345	2.184705289528023	0.0	0.0	0.7205072525303841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8885332242032884	0.0	3.093318916089638	3.3450718594170676	0.0	0.0
91463	0.0	0.0	0.7614104624101057	0.0	0.0	0.0	0.0	0.0	1.0351661545426873	0.0	0.0	0.6605881596277146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1593416988985825	0.0	1.1425454812364813	1.052336097174997	0.0	0.0
91464	0.7117926313435631	0.0	0.33878964219221414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4192266198844509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7592546503556444	0.34992710611188266	0.0	0.0
91465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.182453222719896	0.915786856956996	0.0	0.0	0.26826452067057827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8275556802559406	0.0	0.0	0.0
91466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49793265097317146	1.957361583309556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7294329388167529	0.0	0.0	1.0444117481931916	0.0	0.0
91467	0.0	0.0	0.6472407773227437	0.633648229313739	0.0	0.0	0.0	1.0684767882839754	0.9158599209499347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0121327937875273	0.0	1.426906904672805	1.206638240045242	0.0	0.0
91468	0.0	0.0	0.21794494717703367	0.0	0.0	0.0	0.0	0.9828747273136271	2.3022755930779537	0.0	0.9252011793238389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7975721615511697	0.0	1.0725752713274126	1.0070413255695907	0.0	0.0
91469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1831455371966568	0.7944680734142975	0.0	0.6401278905309764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0188930829678964	0.0	1.1458689783502638	0.0	0.0	0.0
91470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9671076115424839	1.018677960789116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0257573240637696	0.0	0.9978689730744107	1.1795659117955593	0.0	0.0
91471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8255887575977177	0.0	0.0	0.0	0.4906722622118114	0.0	0.0	0.0	0.0	0.0	0.0	0.85763916157869	0.0	0.9298504885178456	0.8866697599592865	0.0	0.0
91472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8948726983512565	1.1878223925788969	0.0	0.39743301586822277	1.0418992288581568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0079352721076134	0.0	1.1663177982304949	0.989001693444352	0.0	0.0
91473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4002704763705034	1.33067038725433	0.0	0.0	0.8656093994813803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7653659426273938	0.0	1.1875387544999012	1.1177164921577993	0.0	0.0
91474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9661098133654916	1.9740301841015302	0.0	0.0	0.6896993771806473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9833005096433953	0.0	1.0753171433019721	0.9932822149745754	0.0	0.0
91475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4322528632688004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48395313249427285	0.0	0.0
91476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0768377940670313	0.7312655684500247	0.0	0.7491325759254137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8776660706493091	0.0	0.9096570084227097	0.6335307059723361	0.0	0.0
91477	0.0	0.0	0.6080022201569478	0.5763584022686653	0.0	0.0	0.0	0.8102198190867245	1.516550159286949	0.0	0.33186768799814353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.076520269487962	0.0	3.465782116706299	4.530164541458535	0.0	0.0
91478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5696438530923635	1.2934535687687425	0.0	0.9404428511226124	0.9582522720155249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9364731756261855	0.0	1.6117885829666139	0.8663358256376773	0.0	0.0
91479	0.0	0.0	0.0	1.2172906370022407	0.0	0.0	0.0	0.7876053231547692	1.2504510884744595	0.0	0.8444730273238755	0.9971144504196424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.800275056034452	0.0	4.116274156399349	8.394204569956534	0.0	0.0
91480	0.0	0.0	0.0	0.9431905648026442	0.0	0.0	0.0	0.9194813109962507	1.2034323864446708	0.0	1.584268355460203	1.5043733777576516	0.0	0.0	0.0	0.0	0.0	0.0	0.5581150741028045	1.5679135842627987	0.6906409888185207	0.9383251386078199	5.866562234559631	0.0	0.0
91481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7942874103779399	3.259102158255727	0.0	0.0	1.313258199753896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.318847631454763	0.0	2.549327329319332	2.265092237502276	0.0	0.0
91482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3216603354268401	1.1902950007465813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2736927478498334	0.0	0.8252462852136258	0.9319758239177481	0.0	0.0
