gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
91381	0.0	0.0	0.8628158844765343	0.6352201257861635	0.0	0.0	0.0	4.005128205128205	9.814935064935066	0.0	0.0	0.44025157232704404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.544025157232705	0.0	10.273584905660377	10.754578754578755	0.0	0.0
91382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.534818941504178	5.838407494145199	0.0	1.0202531645569621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.880630630630631	1.1452991452991452	3.075117370892019	5.29082774049217	0.0	0.0
91383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5682730923694779	1.9115044247787611	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0420353982300883	0.14457831325301204	1.3373493975903614	3.7085106382978723	0.0	0.0
91384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6161790017211703	0.0	0.0	0.0
91385	0.0	0.0	0.0	0.44304857621440535	0.0	0.0	0.0	0.6691086691086691	4.489141675284385	0.0	0.9631490787269682	0.6762177650429799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.995260663507109	0.0	2.344244984160507	5.389344262295082	0.0	0.0
91386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7562975981253661	1.979002624671916	0.0	0.0	0.6554770318021201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8058631921824104	0.0	1.7241379310344827	1.4503127171646977	0.0	0.0
91387	0.0	0.0	0.0	0.009259259259259259	0.0	0.0	0.0	0.8785549577248271	2.715686274509804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.668695652173913	0.306980056980057	1.0915431560592852	0.8385650224215246	0.0	0.0
91388	0.0	0.0	0.0	1.0582386363636365	0.0	0.0	0.0	2.9045307443365695	1.9447852760736197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.591522157996146	0.0	2.6865384615384613	1.7264770240700218	0.0	0.0
91389	0.0	0.0	0.0	0.17491749174917492	0.1188118811881188	0.0	0.0	2.627062706270627	2.603960396039604	0.0	0.33003300330033003	0.9570957095709571	0.6303630363036303	0.0	0.0	0.0	0.0	0.0	0.0	1.8132295719844358	0.9042904290429042	0.9813084112149533	2.7215686274509805	0.0	0.0
91390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85546875	0.0	0.0	0.4808259587020649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7932098765432098	0.0	1.3303834808259587	2.3132530120481927	0.0	0.0
91391	0.0	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	1.277056277056277	6.02	0.0	0.0	2.3852813852813854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.255555555555556	0.2683982683982684	5.1	5.434977578475336	0.0	0.0
91392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2090395480225988	12.606451612903227	0.0	1.8305084745762712	3.84180790960452	0.0	0.0	0.0	0.0	0.0	0.0	1.1016949152542372	6.647058823529412	0.0	9.777142857142858	9.570621468926554	0.0	0.0
91393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6778481012658227	2.024916943521595	0.0	0.0	0.7926666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.216946676406136	0.0	0.8968935888962326	2.1717506631299734	0.0	0.0
91394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9097222222222222	3.5	0.0	1.0416666666666667	2.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.227272727272727	0.4444444444444444	10.06060606060606	5.702970297029703	0.0	0.0
91395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2906641000962464	3.8414779499404053	0.0	0.0	1.125984251968504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9263392857142856	0.0	1.2738359201773837	3.396514161220044	0.0	0.0
91396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11742424242424243	1.3409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9242424242424242	0.7651515151515151	1.1325757575757576	0.0	0.0	0.0
91397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.640625	0.0	0.0	0.0	0.3411458333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.192170818505338	0.0	0.0	1.2630208333333333	0.0	0.0
91398	0.0	0.0	0.0	0.0	0.7482993197278912	0.0	0.0	1.3605442176870748	3.4477611940298507	0.0	0.0	2.006802721088435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.557823129251701	0.0	1.034013605442177	2.3401360544217686	0.0	0.0
91399	0.0	0.0	0.0	0.0	0.24561403508771928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5847953216374269	0.6198830409356725	0.0	0.0
91400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2472783825816485	0.0	0.0	1.2106598984771573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9278499278499278	0.0	0.0	0.7943548387096774	0.0	0.0
91401	0.0	0.0	0.0	0.317103620474407	0.0	0.0	0.0	1.1021992238033635	0.7873134328358209	0.0	0.0	0.8664169787765293	0.0	0.05118601747815231	0.0	0.0	0.0	0.0	0.0	2.167151162790698	0.07865168539325842	1.564294631710362	0.8940170940170941	0.0	0.0
91402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7868131868131868	1.0692102928127774	0.0	0.48599439775910364	0.7275910364145658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5765158806544755	0.0	0.743801652892562	0.5815061963775023	0.0	0.0
91403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7486712224753227	1.329571106094808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4634146341463415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23577235772357724	0.0975609756097561	0.0	0.0
91405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7285974499089254	0.0	0.0	2.6393229166666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4306122448979592	0.0	0.48358862144420134	0.0	0.0	0.0
91406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6243718592964824	3.2231075697211153	0.0	0.0	0.9326113116726835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.786802030456853	0.0	3.0639891082368957	2.221217105263158	0.0	0.0
91407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.700389105058366	4.626025791324736	0.0	1.0686936936936937	1.1919431279620853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068702290076335	0.0	3.8815592203898053	11.752992383025028	0.0	0.0
91408	0.0	0.0	0.0	0.6578754578754579	0.0	0.0	0.0	1.2879464285714286	4.686028257456829	0.0	0.0	0.7132974634896234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.685634328358209	0.0	3.0082508250825084	3.5	0.0	0.0
91409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6847545219638242	3.095607235142119	0.0	0.0	0.9198966408268734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7572559366754616	0.0	1.178294573643411	6.622093023255814	0.0	0.0
91410	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	1.7823984526112187	1.8253968253968254	0.0	0.0	0.8585757271815446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8076171875	0.0	1.1921296296296295	3.177350427350427	0.0	0.0
91411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.858678955453149	3.2832764505119454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7782426778242677	0.0	2.205837173579109	0.7129963898916968	0.0	0.0
91412	0.0895361380798274	0.0	0.0	1.2330827067669172	0.23516720604099245	0.0	0.0	3.0082191780821916	5.989304812834225	0.0	0.0	1.8745910577971647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.62434554973822	0.0	4.678522571819426	5.353021978021978	0.0	0.0
91413	0.0	0.0	0.22759856630824374	0.7043010752688172	0.0	0.0	0.0	0.4050179211469534	3.379928315412186	0.0	0.0	0.510752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.252450980392157	0.0	3.01528384279476	4.245283018867925	0.0	0.0
91414	0.0	0.0	0.0	1.1589147286821706	0.0	0.0	0.0	1.197674418604651	6.160714285714286	0.0	0.1434108527131783	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6937984496124034	0.0	4.135658914728682	4.367441860465116	0.0	0.0
91415	0.0	0.0	0.0	0.6002824858757062	0.0	0.0	0.0	0.994392523364486	2.1776937618147447	0.0	0.0	1.9071537290715372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.888223552894211	0.0	4.0395189003436425	8.9060773480663	0.0	0.0
91416	0.0	0.0	0.7877492877492878	1.1474036850921272	0.0	0.0	0.0	1.1713859910581221	12.58508604206501	0.0	0.9968798751950078	2.9159021406727827	1.0464788732394366	0.0	0.0	0.0	0.0	0.0	0.0	14.254937163375224	0.8890489913544669	13.022012578616351	10.922330097087379	0.0	0.0
91417	0.0	0.0	0.7523809523809524	0.8857142857142857	0.0	0.0	0.0	1.3857142857142857	3.6333333333333333	0.0	1.9523809523809523	1.2714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.031413612565445	0.0	0.0	4.278606965174129	0.0	0.0
91418	0.0	0.0	0.6234096692111959	2.3740458015267176	0.0	0.0	0.0	6.122137404580153	10.119592875318066	0.0	0.9363867684478372	7.697201017811705	0.9658703071672355	0.0	0.0	0.0	0.0	0.0	0.0	21.92408376963351	1.7913486005089059	19.279898218829516	14.464102564102564	0.0	0.0
91419	0.0	0.0	0.020050125313283207	0.13032581453634084	0.0	0.0	0.0	1.5275689223057645	5.091851851851852	0.0	0.4899749373433584	0.8395989974937343	0.6278195488721805	0.0	0.0	0.0	0.0	0.0	0.0	3.0475482912332836	0.24812030075187969	2.8179190751445087	1.8615819209039548	0.0	0.0
91420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6709129511677283	2.835920177383592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0360934182590236	0.0	2.144144144144144	2.495708154506438	0.0	0.0
91421	0.0	0.0	0.3525773195876289	0.0	0.0	0.0	0.0	1.8248882265275708	3.240549828178694	0.0	0.0	1.824051654560129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7671497584541065	0.0	1.5525024533856722	4.121716287215412	0.0	0.0
91422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26463104325699743	1.1510204081632653	0.0	0.0	1.0432569974554708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0972762645914398	0.0	1.544529262086514	0.6948529411764706	0.0	0.0
91423	0.0	0.0	0.585081585081585	0.0	0.0	0.0	0.0	0.0	3.347962382445141	0.0	0.0	1.7925407925407926	0.9260273972602739	0.0	0.0	0.0	0.0	0.0	0.0	11.017857142857142	0.0	6.243169398907104	7.140540540540541	0.0	0.0
91424	0.0	0.0	0.2876142975893599	0.0	0.0	0.0	0.0	0.9423604757548033	3.836021505376344	0.0	0.0	0.5320033250207814	0.0	0.0	0.0	0.0	0.0	0.0	0.19534497090606817	8.242272347535506	0.0	2.9161041465766635	4.453865336658354	0.0	0.0
91425	0.0	0.0	0.05925925925925926	0.0	0.0	0.0	0.0	2.274074074074074	0.8333333333333334	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	5.89811320754717	0.044444444444444446	2.116279069767442	4.517241379310345	0.0	0.0
91426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.616780045351474	3.7425320056899003	0.0	0.17691477885652643	0.8519021739130435	0.42394822006472493	0.0	0.0	0.0	0.0	0.0	0.0	6.782936010037641	0.987750556792873	4.737037037037037	3.7701149425287355	0.0	0.0
91427	0.0	0.0	0.0	0.0	0.20675105485232068	0.0	0.0	0.6530612244897959	11.945147679324894	0.0	0.7890295358649789	0.8987341772151899	0.4978902953586498	0.0	0.0	0.0	0.0	0.0	0.0	6.261904761904762	0.0	12.174418604651162	15.535864978902953	0.0	0.0
91428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8896797153024911	4.101190476190476	0.0	0.0	1.4365781710914454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.722334004024145	0.8938053097345132	0.9644444444444444	7.300884955752212	0.0	0.0
91429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0557275541795668	8.241296518607443	0.0	0.8603411513859275	0.9478787878787879	0.42208462332301344	0.0	0.0	0.0	0.0	0.0	0.0	10.818947368421053	0.0	4.031767955801105	9.807916181606519	0.0	0.0
91430	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	2.0577617328519855	5.423357664233577	0.0	0.7240143369175627	0.6810035842293907	0.966804979253112	0.0	0.0	0.0	0.0	0.0	0.0	20.161290322580644	0.0	5.934865900383142	9.516129032258064	0.0	0.0
91431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47651006711409394	2.83668903803132	0.0	0.8253968253968254	0.4250559284116331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	3.1521252796420582	5.97986577181208	0.0	0.0
91432	0.0	0.0	0.0	1.47985347985348	0.0	0.0	0.0	0.0	3.0483091787439616	0.0	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	11.837209302325581	0.31868131868131866	2.352713178294574	10.751243781094526	0.0	0.0
91433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7629744384198296	0.0	0.0
91434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.575268817204301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.983425414364641	0.0	0.0	0.0	0.0	0.0	0.6519607843137255	0.0	0.0
91435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5666666666666667	1.6607142857142858	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.455555555555556	0.0	5.007490636704119	4.132183908045977	0.0	0.0
91436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1865284974093264	3.7321711568938194	0.0	0.4674329501915709	1.1839080459770115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.980551053484603	0.0	1.6625	0.9276859504132231	0.0	0.0
91437	0.0	0.0	0.12668743509865005	0.0	0.0	0.0	0.0	0.9005988023952096	3.25125	0.0	1.0044943820224719	0.8458864426419467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.155694879832811	0.0	0.7873711340206185	3.2016706443914082	0.0	0.0
91438	0.0	0.0	0.0	0.6322378716744914	0.0	0.0	0.0	0.89792663476874	4.527731092436975	0.0	0.0	1.0156494522691706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.855822550831793	0.0	1.7511737089201878	1.9076682316118936	0.0	0.0
91439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0014272121788772	2.4556609035136643	0.0	0.0	0.885558583106267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0524193548387095	0.0	1.0586206896551724	1.67827626918536	0.0	0.0
91440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5857142857142856	0.0	0.0	1.1382113821138211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4050104384133613	0.0	0.8429561200923787	1.2672605790645879	0.0	0.0
91441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5759781619654232	5.115551694178975	0.0	0.7419093851132686	0.950480413895048	0.2657856093979442	0.0	0.0	0.0	0.0	0.0	0.0	6.05723124516628	0.0	3.7808988764044944	6.919494869771113	0.0	0.0
91442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1682758620689655	8.733243967828418	0.0	1.2222222222222223	3.2744310575635875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4908321579689705	0.0	3.773167358229599	5.1434540389972145	0.0	0.0
91443	0.0	0.0	0.0	0.0	0.17555081734186212	0.0	0.0	0.8152096659559346	2.9400656814449917	0.0	0.7825159914712153	0.5259417199715707	0.0	0.0	0.0	0.0	0.0	0.0	0.03909026297085998	3.0931174089068825	0.0	1.0502092050209204	1.9133126934984521	0.0	0.0
91444	0.0	0.0	0.0	0.06349206349206349	0.028769841269841268	0.0	0.0	0.746031746031746	1.8313492063492063	0.0	0.0	0.6706349206349206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1597222222222223	0.04563492063492063	0.6791044776119403	0.8138528138528138	0.0	0.0
91445	0.0	0.0	0.346711259754738	0.4180602006688963	0.0	0.0	0.0	0.0	5.186141304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4006024096385543	0.0	2.131752305665349	1.4337349397590362	0.0	0.0
91446	0.0	0.0	0.0	0.5038167938931297	0.0	0.0	0.0	1.6997455470737914	8.203225806451613	0.0	0.8142493638676844	0.9592875318066157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.486880466472304	0.0	6.966329966329966	0.8461538461538461	0.0	0.0
91447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8875	6.106741573033708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.738636363636363	0.03787878787878788	6.4688995215311005	5.448669201520913	0.0	0.0
91448	0.0	0.0	0.0	0.1162079510703364	0.0	0.0	0.0	0.28287461773700306	3.458267716535433	0.0	1.7262996941896025	0.6957186544342507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0482897384305836	0.0	1.9338374291115312	2.241509433962264	0.0	0.0
91449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9495798319327733	0.0	0.0	0.0	0.7380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	1.7222222222222223	0.0	0.5317460317460317	0.0	0.0	0.0
91450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6928999144568007	2.5650557620817844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4819277108433737	0.0	0.0	1.3356582388840454	0.0	0.0
91451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8904761904761904	1.9943019943019944	0.0	0.0	1.0595238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4130434782608696	0.1	1.6516516516516517	3.9714285714285715	0.0	0.0
91452	0.0	0.0	0.0	0.0	0.11991199119911991	0.0	0.0	1.9242424242424243	5.113079019073569	0.0	2.068206820682068	0.941025641025641	0.0121012101210121	0.0	0.0	0.0	0.0	0.0	0.0	6.691969196919692	0.1771177117711771	2.0632911392405062	3.217292377701934	0.0	0.0
91453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1390977443609023	1.716679968076616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0108514190317197	0.0	1.0054249547920433	1.0437076111529766	0.0	0.0
91454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4281609195402299	0.930327868852459	0.0	0.0	0.15229885057471265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1729106628242074	0.0	1.7767857142857142	0.0	0.0	0.0
91455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7832369942196532	0.0	0.2768670309653916	0.6994535519125683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.615702479338843	0.09836065573770492	1.7723132969034607	1.7515151515151515	0.0	0.0
91456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.051995163240629	0.0	0.0	1.0511425462459194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.931764705882353	0.0	0.4518167456556082	1.063095238095238	0.0	0.0
91457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.588477366255144	1.339344262295082	0.0	0.0	0.7513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7396768402154399	0.0	0.0
91458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8923766816143498	3.5459518599562365	0.0	0.6907829534192269	0.9957916885849553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.588082901554404	0.0	1.7266009852216748	2.3296227581941866	0.0	0.0
91459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9774527726995734	0.9904761904761905	0.0	0.0	0.8218157181571816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8028070175438597	0.0	0.0	0.0	0.0	0.0
91460	0.0	0.0	0.07081807081807082	0.42246642246642246	0.0	0.0	0.0	0.8192918192918193	5.323188405797102	0.0	0.16483516483516483	0.5958485958485958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.477572559366755	0.0	6.517857142857143	2.0762711864406778	0.0	0.0
91461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1428571428571428	2.588582677165354	0.0	0.6836301950805768	0.0	0.002544529262086514	0.0	0.0	0.0	0.0	0.0	0.0	1.4751592356687897	0.0	0.8184818481848185	2.398613518197574	0.0	0.0
91462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.850729517396184	3.3741496598639458	0.0	0.0	0.7373737373737373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.279605263157895	0.0	3.824417009602195	5.817625458996328	0.0	0.0
91463	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	1.010752688172043	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4480286738351253	0.0	1.1857707509881423	1.3440860215053763	0.0	0.0
91464	0.8042328042328042	0.0	0.13227513227513227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2275132275132275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.126984126984127	1.1428571428571428	0.0	0.0
91465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9767932489451476	1.094170403587444	0.0	0.0	0.07805907172995781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7827004219409283	0.0	0.0	0.0
91466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2425249169435216	2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.292358803986711	0.0	0.0	1.4557739557739557	0.0	0.0
91467	0.0	0.0	1.0404984423676011	0.6292834890965732	0.0	0.0	0.0	0.6915887850467289	0.6839622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.842622950819672	0.0	1.838006230529595	2.0454545454545454	0.0	0.0
91468	0.0	0.0	0.05	0.0	0.0	0.0	0.0	1.1196428571428572	3.726546906187625	0.0	0.6183333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5951807228915663	0.0	1.9787234042553192	3.4363636363636365	0.0	0.0
91469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.805921052631579	0.982725527831094	0.0	0.6251993620414673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2234910277324633	0.0	1.0496031746031746	0.0	0.0	0.0
91470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104129263913824	1.0105042016806722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5576407506702412	0.0	0.7895277207392197	0.9582309582309583	0.0	0.0
91471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0472837022132797	0.0	0.0	0.0	0.1893542757417103	0.0	0.0	0.0	0.0	0.0	0.0	0.6312154696132597	0.0	0.7357293868921776	0.686059275521405	0.0	0.0
91472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8055172413793104	2.1660377358490566	0.0	0.14852840520191649	1.18854242204496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.901740020470829	0.0	1.0144927536231885	1.0758064516129033	0.0	0.0
91473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9791044776119402	2.9002849002849005	0.0	0.0	1.150997150997151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3162393162393164	0.0	1.150997150997151	1.7034883720930232	0.0	0.0
91474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7180722891566265	2.9517543859649122	0.0	0.0	0.6417670682730924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8990825688073395	0.0	0.781947261663286	1.6084598698481563	0.0	0.0
91475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11217948717948718	0.0	0.0
91476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.804040404040404	0.6503340757238307	0.0	0.8223270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9239130434782609	0.0	0.7071583514099783	0.7488151658767772	0.0	0.0
91477	0.0	0.0	0.19715447154471544	0.29065040650406504	0.0	0.0	0.0	0.7018633540372671	1.791304347826087	0.0	0.12601626016260162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9735772357723578	0.0	1.5508130081300813	2.2886178861788617	0.0	0.0
91478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42735042735042733	1.8717948717948718	0.0	0.8632478632478633	0.5356125356125356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6315789473684212	0.0	1.086894586894587	1.1850789096126255	0.0	0.0
91479	0.0	0.0	0.0	1.8229598893499308	0.0	0.0	0.0	1.2152777777777777	5.879712746858169	0.0	0.7971428571428572	0.6468401486988847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.378378378378378	0.0	8.599348534201955	13.536351165980795	0.0	0.0
91480	0.0	0.0	0.0	0.5296684118673648	0.0	0.0	0.0	1.0251694094869312	1.5871766029246344	0.0	0.8446771378708552	1.2277486910994764	0.0	0.0	0.0	0.0	0.0	0.0	0.17975567190226877	1.6548974943052392	0.24956369982547993	0.77735368956743	4.468586387434555	0.0	0.0
91481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.431592039800995	5.606866002214839	0.0	0.0	1.6337543053960963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.437349397590362	0.0	2.63265306122449	6.154518950437318	0.0	0.0
91482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9242424242424242	1.7636738906088751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9119170984455958	0.0	0.6194100856327307	1.1005464480874316	0.0	0.0
91483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8807947019867549	3.1161137440758293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.532008830022075	0.0	0.0	0.7482993197278912	0.0	0.0
