gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
91369	0.0	0.0	0.0	0.12222222222222222	0.0	0.0	0.0	0.8311111111111111	0.9288888888888889	0.011111111111111112	0.3244444444444444	0.22666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.84	0.23777777777777778	0.7155555555555555	0.7888888888888889	0.0	0.0
91370	0.0	0.0	0.0	0.4830508474576271	0.0	0.0	0.0	0.0	0.4858757062146893	0.0	0.4661016949152542	0.556497175141243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.480225988700565	0.5536723163841808	0.6045197740112994	0.7740112994350282	0.0	0.0
91371	0.0	0.0	0.0	0.487012987012987	0.0	0.0	0.0	0.0	0.5194805194805194	0.0	0.3961038961038961	0.3874458874458874	0.0	0.0	0.0	0.0	0.0	0.0	0.3961038961038961	0.5865800865800865	0.0	0.512987012987013	0.6493506493506493	0.0	0.0
91372	0.0	0.0	0.0	0.5308641975308642	0.0	0.0	0.0	0.7746913580246914	0.9814814814814815	0.0	0.44135802469135804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7962962962962963	0.0	0.8364197530864198	0.7006172839506173	0.0	0.0
91373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.9272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91375	0.0	0.0	0.20924574209245742	0.0	0.0	0.0	0.0	0.6313868613138686	0.9318734793187348	0.0	0.3126520681265207	0.3722627737226277	0.20802919708029197	0.0	0.0	0.0	0.0	0.0	0.19708029197080293	0.9695863746958637	0.45255474452554745	0.9732360097323601	0.9975669099756691	0.0	0.0
91376	0.0	0.0	0.0	0.38477366255144035	0.0	0.0	0.0	0.9938271604938271	0.9958847736625515	0.0	0.6481481481481481	0.8827160493827161	0.49382716049382713	0.3230452674897119	0.0	0.0	0.0	0.0	0.37037037037037035	0.9691358024691358	0.654320987654321	0.8662551440329218	1.0	0.0	0.0
91377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5269461077844312	0.6506986027944112	0.0	0.0	0.0	0.29141716566866266	0.0	0.0	0.0	0.0	0.0	0.0	0.4031936127744511	0.0	0.3473053892215569	0.0	0.0	0.0
91378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4429223744292237	0.8082191780821918	0.0	0.0	0.3744292237442922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7214611872146118	0.4223744292237443	0.910958904109589	0.8698630136986302	0.0	0.0
91379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8831615120274914	0.5979381443298969	0.0	0.5979381443298969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26603575184016826	0.8937960042060988	0.0	0.2996845425867508	0.5152471083070452	0.0	0.0	0.0	0.0	0.0	0.0	0.1829652996845426	0.42481598317560465	0.0	0.8023133543638276	0.5562565720294427	0.0	0.0
91381	0.0	0.0	0.5031446540880503	0.5471698113207547	0.0	0.0	0.0	0.9308176100628931	0.9685534591194969	0.0	0.0	0.33647798742138363	0.0	0.0	0.0	0.0	0.0	0.6415094339622641	0.0	0.9874213836477987	0.0	0.9528301886792453	0.9056603773584906	0.0	0.0
91382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	1.0	0.0	0.7521367521367521	0.49786324786324787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8760683760683761	0.8846153846153846	1.0	0.9252136752136753	0.0	0.0
91383	0.0	0.0	0.20281124497991967	0.3293172690763052	0.0	0.0	0.0	0.39156626506024095	0.8273092369477911	0.0	0.0	0.5763052208835341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9397590361445783	0.14457831325301204	0.4738955823293173	0.9558232931726908	0.0	0.0
91384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2544951590594744	0.4785615491009682	0.0	0.23374827109266944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3817427385892116	0.0	0.5352697095435685	0.3665283540802213	0.0	0.0
91385	0.0	0.0	0.1574539363484087	0.2646566164154104	0.1440536013400335	0.0	0.0	0.61892797319933	0.9824120603015075	0.0	0.5435510887772195	0.5603015075376885	0.12814070351758794	0.0	0.0	0.0	0.0	0.0	0.14824120603015076	0.964824120603015	0.15577889447236182	0.6742043551088778	0.9539363484087102	0.0	0.0
91386	0.0	0.0	0.0	0.23217247097844113	0.0	0.0	0.0	0.5140961857379768	0.7412935323383084	0.0	0.41901603095632944	0.5013819789939193	0.0845771144278607	0.0	0.0	0.0	0.0	0.0	0.0	0.7772249861802101	0.32172470978441126	0.574350469872858	0.6755113322277502	0.0	0.0
91387	0.0	0.0	0.146011396011396	0.009259259259259259	0.0	0.0	0.0	0.5398860398860399	0.8497150997150997	0.0	0.36396011396011396	0.24715099715099714	0.12108262108262108	0.0	0.0	0.0	0.0	0.0	0.0	0.9123931623931624	0.16809116809116809	0.7770655270655271	0.5854700854700855	0.0	0.0
91388	0.26099290780141843	0.0	0.23829787234042554	0.6028368794326241	0.16312056737588654	0.0	0.0	0.7404255319148936	0.6609929078014184	0.0	0.2680851063829787	0.48652482269503544	0.22411347517730495	0.0	0.0	0.0	0.0	0.0	0.0	0.6964539007092199	0.3730496453900709	0.6567375886524822	0.7560283687943262	0.0	0.0
91389	0.0	0.0	0.0	0.17491749174917492	0.1188118811881188	0.0	0.0	1.0	0.6567656765676567	0.0	0.2079207920792079	0.5874587458745875	0.46204620462046203	0.0	0.0	0.0	0.0	0.0	0.0	0.6534653465346535	0.6567656765676567	0.6765676567656765	0.6897689768976898	0.0	0.0
91390	0.0	0.0	0.0	0.27728613569321536	0.0	0.0	0.0	0.168141592920354	0.6312684365781711	0.0	0.0	0.3480825958702065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6194690265486725	0.26253687315634217	0.9262536873156342	1.0	0.0	0.0
91391	0.0	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.9177489177489178	1.0	0.0	0.09090909090909091	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12554112554112554	1.0	0.2683982683982684	1.0	1.0	0.0	0.0
91392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751412429378531	1.0	0.0	0.9887005649717514	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9378531073446328	1.0	0.0	1.0	1.0	0.0	0.0
91393	0.0	0.0	0.06211562115621156	0.0	0.0	0.0	0.0	0.5190651906519065	0.947109471094711	0.0	0.23247232472324722	0.5307503075030751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7970479704797048	0.04120541205412054	0.6168511685116851	0.7509225092250923	0.0	0.0
91394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	1.0	0.0	0.8055555555555556	0.8472222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.375	0.7986111111111112	1.0	0.0	0.0
91395	0.0	0.0	0.37894736842105264	0.15	0.0	0.0	0.0	0.7868421052631579	0.9982456140350877	0.0	0.36578947368421055	0.6070175438596491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9815789473684211	0.1587719298245614	0.718421052631579	0.8289473684210527	0.0	0.0
91396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11742424242424243	1.0	0.0	0.0	0.6628787878787878	0.12878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.5643939393939394	0.5303030303030303	0.6325757575757576	0.26136363636363635	0.0	0.0
91397	0.0	0.0	0.0	0.4609375	0.0	0.0	0.0	0.4739583333333333	0.7916666666666666	0.0	0.0	0.0	0.2265625	0.0	0.0	0.0	0.0	0.0	0.0	0.7317708333333334	0.0	0.4817708333333333	0.4375	0.0	0.0
91398	0.0	0.0	0.0	0.0	0.5918367346938775	0.0	0.0	0.7755102040816326	0.9931972789115646	0.0	0.0	0.9115646258503401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.891156462585034	1.0	0.0	0.0
91399	0.0	0.0	0.0	0.0	0.21637426900584794	0.0	0.0	0.0	0.652046783625731	0.0	0.47953216374269003	0.49122807017543857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5380116959064327	0.5146198830409356	0.0	0.0
91400	0.0	0.0	0.0	0.025136612021857924	0.0	0.0	0.0	0.26885245901639343	0.7825136612021858	0.0	0.26557377049180325	0.8295081967213115	0.0	0.033879781420765025	0.0	0.0	0.0	0.0	0.0	0.6786885245901639	0.025136612021857924	0.4568306010928962	0.5759562841530055	0.0	0.0
91401	0.0	0.0	0.0	0.20724094881398253	0.0	0.0	0.0	0.5880149812734082	0.6392009987515606	0.0	0.2933832709113608	0.4257178526841448	0.20973782771535582	0.05118601747815231	0.0	0.0	0.0	0.0	0.0	0.6541822721598003	0.07865168539325842	0.20848938826466917	0.568039950062422	0.0	0.0
91402	0.0	0.0	0.0	0.234593837535014	0.0	0.0	0.0	0.5245098039215687	0.6939775910364145	0.0	0.3438375350140056	0.3963585434173669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5826330532212886	0.0	0.6512605042016807	0.5462184873949579	0.0	0.0
91403	0.0	0.0	0.15217391304347827	0.0	0.0	0.0	0.0	0.5304347826086957	0.7942028985507247	0.0	0.0	0.1644927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4318840579710145	0.0	0.41739130434782606	0.40797101449275364	0.0	0.0
91404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4634146341463415	0.0	0.0	0.0	0.37398373983739835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23577235772357724	0.0975609756097561	0.0	0.0
91405	0.0	0.0	0.0	0.23307291666666666	0.0	0.0	0.0	0.4765625	0.8216145833333334	0.0	0.2421875	0.8971354166666666	0.22526041666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.53125	0.0	0.5638020833333334	0.4583333333333333	0.0	0.0
91406	0.0	0.0	0.09712230215827339	0.236810551558753	0.0	0.0	0.0	0.5137889688249401	0.8573141486810552	0.0	0.3920863309352518	0.6420863309352518	0.10191846522781775	0.0	0.0	0.0	0.0	0.0	0.0	0.8776978417266187	0.21642685851318944	0.7547961630695443	0.7577937649880095	0.0	0.0
91407	0.30982905982905984	0.1762820512820513	0.18376068376068377	0.37286324786324787	0.0	0.0	0.18482905982905984	0.9967948717948718	0.9700854700854701	0.0	0.6773504273504274	0.592948717948718	0.22008547008547008	0.0	0.0	0.0	0.0	0.0	0.2264957264957265	0.9594017094017094	0.4775641025641026	0.9946581196581197	1.0	0.0	0.0
91408	0.073992673992674	0.12454212454212454	0.08058608058608059	0.4278388278388278	0.0	0.0	0.0	0.7164835164835165	0.9047619047619048	0.0	0.16263736263736264	0.5428571428571428	0.3120879120879121	0.0	0.0	0.0	0.0	0.0	0.13846153846153847	0.9794871794871794	0.3838827838827839	0.8512820512820513	0.9501831501831501	0.0	0.0
91409	0.0	0.2222222222222222	0.37467700258397935	0.0	0.0	0.0	0.0	0.4754521963824289	1.0	0.0	0.0	0.4392764857881137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9431524547803618	0.0	0.31007751937984496	0.8888888888888888	0.0	0.0
91410	0.15497835497835497	0.012121212121212121	0.16017316017316016	0.1523809523809524	0.0	0.0	0.0	0.8251082251082251	0.7359307359307359	0.0	0.35064935064935066	0.6363636363636364	0.1748917748917749	0.0	0.0	0.0	0.0	0.16883116883116883	0.0	0.696969696969697	0.0	0.8216450216450216	0.8242424242424242	0.0	0.0
91411	0.14746543778801843	0.0	0.0	0.15668202764976957	0.12442396313364056	0.0	0.0	0.4362519201228879	0.8172043010752689	0.0	0.23963133640552994	0.27956989247311825	0.24270353302611367	0.0	0.0	0.0	0.0	0.0	0.0	0.7296466973886329	0.0	0.37480798771121354	0.6697388632872504	0.0	0.0
91412	0.07982740021574973	0.0	0.37648327939590076	0.7842502696871629	0.209277238403452	0.0	0.0	0.8403451995685005	0.9644012944983819	0.0	0.18985976267529667	0.6796116504854369	0.18770226537216828	0.0	0.18015102481121897	0.0	0.0	0.0	0.0	0.8856526429341963	0.0	0.9924487594390508	0.9201725997842503	0.0	0.0
91413	0.0	0.0	0.16308243727598568	0.600358422939068	0.0	0.31899641577060933	0.0	0.30824372759856633	0.7401433691756273	0.0	0.24014336917562723	0.3602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6971326164874552	0.0	0.8279569892473119	0.946236559139785	0.0	0.0
91414	0.0	0.0	0.0	0.8953488372093024	0.0	0.0	0.0	0.7945736434108527	1.0	0.0	0.1434108527131783	0.6976744186046512	0.0	0.6782945736434108	0.0	0.0	0.0	0.0	0.0	0.8255813953488372	0.0	1.0	0.9457364341085271	0.0	0.0
91415	0.2711864406779661	0.0	0.096045197740113	0.4505649717514124	0.24152542372881355	0.0	0.0	0.6822033898305084	0.8008474576271186	0.0	0.2443502824858757	0.6115819209039548	0.2542372881355932	0.0	0.0	0.0	0.0	0.16242937853107345	0.2542372881355932	1.0	0.10734463276836158	0.8361581920903954	1.0	0.0	0.0
91416	0.0	0.0	0.5371900826446281	0.7162534435261708	0.24242424242424243	0.0	0.0	0.5853994490358126	0.9820936639118457	0.0	0.5371900826446281	0.9710743801652892	0.5867768595041323	0.0	0.0	0.0	0.0	0.0	0.07162534435261708	1.0	0.5633608815426997	0.990358126721763	1.0	0.0	0.0
91417	0.0	0.0	0.5761904761904761	0.7380952380952381	0.0	0.0	0.0	1.0	1.0	0.0	0.9952380952380953	0.9952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6238095238095238	0.9380952380952381	1.0	0.0	0.0
91418	0.0	0.0	0.5165394402035624	0.6234096692111959	0.0	0.0	0.0	1.0	1.0	0.0	0.7811704834605598	1.0	0.5801526717557252	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7964376590330788	1.0	1.0	0.0	0.0
91419	0.0	0.0	0.020050125313283207	0.07518796992481203	0.0	0.0	0.0	0.8045112781954887	1.0	0.0	0.29448621553884713	0.13784461152882205	0.17418546365914786	0.0	0.0	0.0	0.0	0.0	0.0	0.868421052631579	0.12406015037593984	0.7155388471177945	0.7431077694235589	0.0	0.0
91420	0.0	0.0	0.15711252653927812	0.0	0.0	0.0	0.0	0.7664543524416136	1.0	0.0	0.3524416135881104	0.4861995753715499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7133757961783439	0.0	0.851380042462845	0.7515923566878981	0.0	0.0
91421	0.0	0.0	0.2804123711340206	0.15257731958762888	0.0	0.0	0.0	0.7051546391752578	0.8797250859106529	0.0	0.3917525773195876	0.711340206185567	0.15395189003436427	0.0	0.0	0.0	0.0	0.0	0.1140893470790378	0.8714776632302406	0.3663230240549828	0.7498281786941581	0.7993127147766323	0.0	0.0
91422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23918575063613232	0.6997455470737913	0.0	0.0	0.6590330788804071	0.3969465648854962	0.0	0.0	0.0	0.0	0.0	0.0	0.5750636132315522	0.0	0.7760814249363868	0.6055979643765903	0.0	0.0
91423	0.0	0.0	0.5081585081585082	0.43123543123543123	0.0	0.0	0.0	0.46386946386946387	0.9906759906759907	0.0	0.0	0.9300699300699301	0.5990675990675991	0.0	0.0	0.0	0.0	0.0	0.2540792540792541	0.9696969696969697	0.0	0.9347319347319347	1.0	0.0	0.0
91424	0.0	0.0	0.2144638403990025	0.13798836242726517	0.004987531172069825	0.0	0.0	0.5087281795511222	0.9318370739817123	0.0	0.4455527847049044	0.3025768911055694	0.11637572734829593	0.0	0.0	0.0	0.0	0.0	0.16791354945968412	0.8628428927680798	0.3948462177888612	0.8769742310889443	0.8246051537822111	0.0	0.0
91425	0.0	0.0	0.05925925925925926	0.0	0.6407407407407407	0.0	0.0	0.7148148148148148	0.35185185185185186	0.0	0.3851851851851852	0.3111111111111111	0.22592592592592592	0.0	0.0	0.0	0.0	0.0	0.2	1.0	0.044444444444444446	0.9740740740740741	1.0	0.0	0.0
91426	0.0	0.0	0.017259978425026967	0.48004314994606256	0.18122977346278318	0.0	0.0	0.8036677454153183	0.8932038834951457	0.0	0.13915857605177995	0.5372168284789643	0.3451995685005394	0.0	0.0	0.0	0.0	0.0	0.18878101402373246	0.8813376483279396	0.5091693635382956	0.9492988133764833	0.9665587918015103	0.0	0.0
91427	0.0	0.0	0.0	0.0	0.20675105485232068	0.0	0.0	0.6582278481012658	1.0	0.0	0.6582278481012658	0.8185654008438819	0.31223628691983124	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
91428	0.0	0.0	0.24041297935103245	0.0	0.0	0.0	0.0	0.6769911504424779	0.8466076696165191	0.0	0.3185840707964602	0.6076696165191741	0.4336283185840708	0.0	0.0	0.0	0.0	0.0	0.2581120943952802	0.7743362831858407	0.5958702064896755	0.7566371681415929	0.7831858407079646	0.0	0.0
91429	0.0	0.0	0.0	0.47678018575851394	0.0	0.0	0.0	0.9535603715170279	1.0	0.0	0.541795665634675	0.6934984520123839	0.347781217750258	0.0	0.0	0.0	0.0	0.0	0.0	0.9876160990712074	0.42518059855521156	0.9453044375644994	1.0	0.0	0.0
91430	0.0	0.0	0.0	0.5734767025089605	0.0	0.0	0.0	0.8960573476702509	0.8709677419354839	0.0	0.5985663082437276	0.5555555555555556	0.5340501792114696	0.0	0.0	0.0	0.0	0.0	0.6344086021505376	0.7526881720430108	0.6415770609318996	0.7096774193548387	1.0	0.0	0.0
91431	0.0	0.0	0.42058165548098436	0.0	0.0	0.0	0.0	0.4250559284116331	0.8523489932885906	0.0	0.5615212527964206	0.348993288590604	0.08277404921700224	0.0	0.0	0.0	0.0	0.0	0.0	0.7762863534675615	0.21700223713646533	0.6442953020134228	0.8523489932885906	0.0	0.0
91432	0.0	0.0	0.652014652014652	0.6813186813186813	0.0	0.0	0.0	0.0	0.9743589743589743	0.0	0.0	0.6227106227106227	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.9304029304029304	0.31868131868131866	0.6666666666666666	0.9743589743589743	0.0	0.0
91433	0.2504970178926441	0.20742213386348576	0.10834990059642147	0.05500331345261763	0.11298873426110007	0.0	0.0559973492379059	0.0	0.2813121272365805	0.0	0.05500331345261763	0.0536779324055666	0.04506295559973492	0.0	0.0	0.0	0.06063618290258449	0.0583167660702452	0.05864811133200795	0.3323392975480451	0.0	0.3230616302186879	0.5553346587143804	0.0	0.0
91434	0.25	0.0	0.4166666666666667	0.10294117647058823	0.0	0.0	0.0	0.0	0.9656862745098039	0.0	0.18137254901960784	0.0	0.0	0.0	0.0	0.0	0.8872549019607843	0.0	0.0	0.29901960784313725	0.0	0.0	0.6519607843137255	0.0	0.0
91435	0.0	0.0	0.45	0.48055555555555557	0.0	0.0	0.0	0.5222222222222223	0.7361111111111112	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444444444444444	0.0	0.9138888888888889	0.5916666666666667	0.0	0.0
91436	0.0	0.0	0.07790549169859515	0.21966794380587484	0.0	0.0	0.0	0.7420178799489144	0.966794380587484	0.0	0.388250319284802	0.7867177522349936	0.20434227330779056	0.0	0.0	0.0	0.0	0.0	0.0	0.7982120051085568	0.24648786717752236	0.89272030651341	0.8237547892720306	0.0	0.0
91437	0.0	0.0	0.08722741433021806	0.17445482866043613	0.0	0.0	0.0	0.6791277258566978	0.9646936656282451	0.0	0.5275181723779855	0.5742471443406023	0.15680166147455868	0.0	0.0	0.0	0.0	0.0	0.0	0.7912772585669782	0.1921079958463136	0.5607476635514018	0.735202492211838	0.0	0.0
91438	0.0	0.0	0.0	0.543035993740219	0.0	0.29577464788732394	0.0	0.539906103286385	1.0	0.0	0.0	0.4397496087636933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8716744913928013	0.0	0.974960876369327	0.8028169014084507	0.0	0.0
91439	0.0	0.0	0.0	0.29760348583877994	0.07407407407407407	0.0	0.0	0.6723311546840959	0.8348583877995642	0.0	0.21089324618736383	0.5864923747276688	0.06710239651416122	0.0	0.0	0.0	0.0	0.0	0.07755991285403051	0.7712418300653595	0.08453159041394336	0.734640522875817	0.7058823529411765	0.0	0.0
91440	0.0	0.0	0.4919093851132686	0.0	0.0	0.0	0.0	0.35275080906148865	0.8236245954692557	0.0	0.37216828478964403	0.656957928802589	0.1650485436893204	0.0	0.0	0.0	0.0	0.0	0.0	0.6326860841423948	0.1634304207119741	0.6213592233009708	0.6326860841423948	0.0	0.0
91441	0.0	0.0	0.11013215859030837	0.30176211453744495	0.12555066079295155	0.0	0.0	0.8142437591776799	0.9493392070484582	0.0	0.5477239353891337	0.5873715124816447	0.15712187958883994	0.0	0.0	0.0	0.0	0.0	0.12848751835535976	0.8729809104258444	0.13803230543318648	0.908223201174743	0.9405286343612335	0.0	0.0
91442	0.0	0.0	0.22623828647925034	0.0	0.0642570281124498	0.0	0.0	0.7228915662650602	0.8192771084337349	0.0	0.6800535475234271	0.9062918340026773	0.0	0.0	0.0	0.0	0.0	0.0	0.18206157965194109	0.9531459170013387	0.2570281124497992	0.7228915662650602	0.7215528781793842	0.0	0.0
91443	0.0	0.0	0.0	0.09381663113006397	0.14285714285714285	0.0	0.0	0.43852167732764746	0.9054726368159204	0.0	0.5024875621890548	0.30987917555081734	0.0	0.0	0.0	0.0	0.0	0.0	0.03909026297085998	0.8905472636815921	0.11016346837242359	0.7583511016346838	0.8152096659559346	0.0	0.0
91444	0.0	0.0	0.061507936507936505	0.06349206349206349	0.028769841269841268	0.0	0.0	0.5089285714285714	0.49007936507936506	0.0	0.16468253968253968	0.43353174603174605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45436507936507936	0.04563492063492063	0.5882936507936508	0.5367063492063492	0.0	0.0
91445	0.0	0.0	0.2787068004459309	0.35674470457079155	0.11259754738015608	0.0	0.0	0.4593088071348941	1.0	0.0	0.13823857302118173	0.4659977703455964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7892976588628763	0.0	0.8740245261984393	0.6477146042363434	0.0	0.0
91446	0.0	0.0	0.0	0.4300254452926209	0.0	0.0	0.0	0.989821882951654	0.9363867684478372	0.0	0.638676844783715	0.7480916030534351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9618320610687023	0.8422391857506362	0.905852417302799	0.6997455470737913	0.0	0.0
91447	0.0	0.0	0.0	0.9015151515151515	0.0	0.0	0.0	1.0	0.8522727272727273	0.0	0.8446969696969697	0.4053030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9431818181818182	0.03787878787878788	0.9507575757575758	1.0	0.0	0.0
91448	0.0	0.0	0.0	0.1162079510703364	0.0	0.0	0.0	0.22324159021406728	0.7370030581039755	0.0	0.5412844036697247	0.4036697247706422	0.010703363914373088	0.0	0.0	0.0	0.0	0.0	0.0	0.8241590214067278	0.0	0.6559633027522935	0.6253822629969419	0.0	0.0
91449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.9325396825396826	0.0	0.4246031746031746	0.0	0.0	0.0
91450	0.0	0.0	0.0	0.15270935960591134	0.0	0.0	0.0	0.8382594417077176	0.9835796387520526	0.0	0.44170771756978655	0.3850574712643678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8563218390804598	0.09113300492610837	0.4942528735632184	0.7348111658456487	0.0	0.0
91451	0.0	0.0	0.0	0.0	0.18571428571428572	0.0	0.0	0.7428571428571429	1.0	0.0	0.4023809523809524	0.44285714285714284	0.37142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1	0.819047619047619	0.8142857142857143	0.0	0.0
91452	0.0	0.0	0.3696369636963696	0.4081408140814081	0.09460946094609461	0.0	0.0	0.9328932893289329	0.9240924092409241	0.0	0.6842684268426843	0.7271727172717272	0.0121012101210121	0.0	0.0	0.0	0.0	0.0	0.0	0.8041804180418042	0.15841584158415842	0.7227722772277227	0.7975797579757976	0.0	0.0
91453	0.0	0.0	0.1334760885082084	0.33547466095645967	0.0	0.0	0.0	0.6216987865810135	0.7537473233404711	0.12419700214132762	0.38615274803711636	0.26409707351891504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7387580299785867	0.2698072805139186	0.7059243397573162	0.5474660956459672	0.0	0.0
91454	0.0	0.0	0.0	0.43103448275862066	0.0	0.0	0.0	0.3994252873563218	0.7471264367816092	0.0	0.0	0.15229885057471265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9741379310344828	0.1752873563218391	0.8879310344827587	0.3706896551724138	0.0	0.0
91455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3224043715846995	0.6557377049180327	0.0	0.21311475409836064	0.6575591985428051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9471766848816029	0.09836065573770492	0.8087431693989071	0.9253187613843351	0.0	0.0
91456	0.0	0.0	0.10687830687830688	0.1724867724867725	0.0	0.0	0.0	0.38412698412698415	0.9481481481481482	0.0	0.18941798941798943	0.6645502645502646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.870899470899471	0.0	0.5566137566137566	0.7047619047619048	0.0	0.0
91457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.411522633744856	0.8175582990397805	0.0	0.1906721536351166	0.5637860082304527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27983539094650206	0.0	0.38545953360768176	0.6844993141289437	0.0	0.0
91458	0.049950544015825916	0.0	0.21068249258160238	0.2734915924826904	0.14540059347181009	0.0	0.0	0.5736894164193868	0.880811078140455	0.0	0.5009891196834817	0.6775469831849654	0.0	0.0	0.0	0.0	0.0	0.0	0.13056379821958458	0.8733926805143423	0.17260138476755688	0.7497527200791295	0.768051434223541	0.0	0.0
91459	0.0	0.0	0.0	0.09872029250457039	0.0	0.0	0.0	0.623400365630713	0.7404021937842779	0.0	0.0	0.6069469835466179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7416209628275442	0.170018281535649	0.49786715417428395	0.445460085313833	0.0	0.0
91460	0.2026862026862027	0.0	0.07081807081807082	0.36507936507936506	0.0	0.0	0.0	0.38583638583638585	1.0	0.0	0.13186813186813187	0.31868131868131866	0.13064713064713065	0.0	0.0	0.0	0.0	0.0	0.0	0.8827838827838828	0.0	0.8498168498168498	0.8485958485958486	0.0	0.0
91461	0.0	0.0	0.0	0.16878710771840544	0.0	0.0	0.0	0.6853265479219678	0.8210347752332485	0.0	0.5114503816793893	0.49787955894826125	0.002544529262086514	0.0	0.0	0.0	0.0	0.0	0.0	0.916030534351145	0.0	0.6055979643765903	0.8176420695504665	0.0	0.0
91462	0.0	0.0	0.1717171717171717	0.3344556677890011	0.186307519640853	0.09764309764309764	0.0	0.6790123456790124	0.9427609427609428	0.0	0.39057239057239057	0.574635241301908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.978675645342312	0.0	0.8765432098765432	0.9629629629629629	0.0	0.0
