gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
12154	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.8472222222222222	1.0	0.9791666666666666	0.0	1.0	1.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0
12155	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.7724867724867724	0.0	1.0	1.0	1.0	0.005291005291005291	0.0	0.0	1.0	0.0	0.0
12156	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5421686746987951	0.6987951807228916	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4979919678714859	0.0	0.6867469879518072	1.0	0.0	0.0
12157	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.7898550724637681	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
12158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9252873563218391	0.5114942528735632	0.0	1.0	0.0	0.0
12159	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.593939393939394	0.26666666666666666	0.703030303030303	1.0	1.0	0.0	1.0	1.0	1.0	0.38181818181818183	0.0	0.26666666666666666	1.0	0.0	0.0
12160	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8933333333333333	0.6866666666666666	0.0	0.0	0.10666666666666667	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9133333333333333	0.6733333333333333	0.8133333333333334	1.0	0.0	0.0
12161	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.540084388185654	0.0	0.6455696202531646	0.9831223628691983	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4641350210970464	0.0	0.9282700421940928	1.0	0.0	0.0
12162	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.624113475177305	0.0	0.9574468085106383	0.6312056737588653	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.6028368794326241	1.0	0.0	0.0
12163	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.13821138211382114	0.7425474254742548	0.7886178861788617	1.0	0.0	1.0	1.0	0.964769647696477	0.0	0.0	0.0	1.0	0.0	0.0
12164	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.6535947712418301	0.954248366013072	1.0	1.0	0.9215686274509803	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
12165	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.7484276729559748	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
12166	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.6474358974358975	0.6474358974358975	0.9935897435897436	0.7564102564102564	1.0	0.0	1.0	1.0	0.9038461538461539	0.0	0.0	0.0	1.0	0.0	0.0
12167	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5297619047619048	1.0	0.8928571428571429	0.8988095238095238	0.9166666666666666	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
12168	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
12169	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9523809523809523	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
12170	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05299145299145299	0.0	0.0	0.2905982905982906	0.6803418803418804	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3247863247863248	0.0	0.8341880341880342	1.0	0.0	0.0
12171	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15374677002583978	0.0	0.0	0.0	0.13178294573643412	1.0	1.0	0.9599483204134367	0.0	1.0	1.0	0.8178294573643411	0.0	0.0	0.0	1.0	0.0	0.0
12172	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2678062678062678	0.0	0.1943019943019943	0.38404558404558403	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.27464387464387463	0.05754985754985755	0.36182336182336183	1.0	0.0	0.0
12173	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.9152542372881356	0.0	0.7740112994350282	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8587570621468926	0.0	0.8531073446327684	1.0	0.0	0.0
12174	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5443425076452599	0.5504587155963303	0.0	0.0	0.4801223241590214	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5259938837920489	0.308868501529052	0.5504587155963303	1.0	0.0	0.0
12175	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.096	0.0	0.0	0.30133333333333334	1.0	1.0	1.0	0.0	1.0	1.0	0.9973333333333333	0.13466666666666666	0.13466666666666666	0.44266666666666665	1.0	0.0	0.0
12176	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1235632183908046	0.0	0.0	0.4827586206896552	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.26436781609195403	0.0	0.09770114942528736	1.0	0.0	0.0
12177	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.37920489296636084	0.0	0.0	0.5045871559633027	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
12178	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07555555555555556	0.0	0.0	0.0	0.0	1.0	1.0	0.72	0.0	1.0	1.0	1.0	0.0	0.4488888888888889	0.0	1.0	0.0	0.0
12179	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.045495495495495496	0.08018018018018018	0.07522522522522522	0.2545045045045045	0.9878378378378379	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.045495495495495496	0.2725225225225225	1.0	0.0	0.0
12180	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.36403508771929827	0.8508771929824561	1.0	1.0	0.9758771929824561	0.0	1.0	1.0	0.7171052631578947	0.0	0.0	0.0	1.0	0.0	0.0
12181	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2210144927536232	0.0	0.0	0.4891304347826087	1.0	1.0	0.9655797101449275	0.0	1.0	1.0	1.0	0.18297101449275363	0.3134057971014493	0.18297101449275363	1.0	0.0	0.0
12182	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.14066496163682865	0.0	0.21739130434782608	0.5959079283887468	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.4390451832907076	1.0	0.0	0.0
12183	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12350877192982457	0.23228070175438598	0.0	0.12912280701754386	0.5178947368421053	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3817543859649123	0.15789473684210525	0.6743859649122808	1.0	0.0	0.0
12184	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.17812269031781228	0.0	0.16999260901699925	0.15521064301552107	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.18625277161862527	0.16999260901699925	0.8625277161862528	1.0	0.0	0.0
12185	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2998986828774063	0.0	0.6332320162107397	0.6757852077001013	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.11550151975683891	0.3090172239108409	0.3444782168186423	1.0	0.0	0.0
12186	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.20815752461322082	0.0	0.02390998593530239	0.739803094233474	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.38115330520393814	0.3853727144866385	0.759493670886076	1.0	0.0	0.0
12187	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1820250284414107	0.0	0.24630261660978384	0.49544937428896474	0.9908987485779295	1.0	1.0	0.04579067121729238	1.0	1.0	1.0	0.22468714448236632	0.09271899886234357	0.6988054607508533	1.0	0.0	0.0
12188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
12189	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3902439024390244	0.0	0.0	0.7208672086720868	1.0	1.0	0.8536585365853658	0.0	1.0	1.0	0.9105691056910569	0.0	0.0	0.25474254742547425	1.0	0.0	0.0
12190	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.06924315619967794	0.0	0.5410628019323671	0.12399355877616747	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.5088566827697263	1.0	0.0	0.0
12191	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2806026365348399	0.0	0.2937853107344633	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.18832391713747645	0.0	0.768361581920904	1.0	0.0	0.0
12192	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4461538461538462	0.0	0.18461538461538463	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.8358974358974359	1.0	0.0	0.0
12193	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2909090909090909	0.0	0.2649350649350649	0.37662337662337664	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.08744588744588745	0.0	0.6242424242424243	1.0	0.0	0.0
12194	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.012403100775193798	0.0	0.0	0.22015503875968992	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.21705426356589147	0.0	0.6387596899224807	1.0	0.0	0.0
12195	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.15901060070671377	0.0	0.4499411071849234	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5053003533568905	0.1354534746760895	0.5559481743227326	1.0	0.0	0.0
12196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04715568862275449	0.0	0.04416167664670659	0.21906187624750498	0.5351796407185628	1.0	1.0	1.0	0.041916167664670656	1.0	1.0	1.0	0.4214071856287425	0.2250499001996008	0.9790419161676647	1.0	0.0	0.0
12197	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2120051085568327	0.0	0.0	0.5274584929757343	0.7943805874840357	1.0	0.9910600255427842	0.0	1.0	1.0	1.0	0.24776500638569604	0.12899106002554278	0.12899106002554278	1.0	0.0	0.0
12198	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.24163027656477437	0.0	0.0	0.5880640465793304	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.44250363901018924	0.0	0.5283842794759825	1.0	0.0	0.0
12199	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2031850631521142	0.0	0.10214168039538715	0.44810543657331137	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.11696869851729819	0.09390444810543658	0.3261943986820428	1.0	0.0	0.0
12200	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.36904761904761907	0.4444444444444444	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
12201	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.021212121212121213	0.0	0.12848484848484848	0.3566666666666667	0.9736363636363636	1.0	1.0	0.0	1.0	1.0	1.0	0.3145454545454546	0.2387878787878788	0.5727272727272728	1.0	0.0	0.0
12202	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19092331768388107	0.15805946791862285	0.0	0.2535211267605634	0.046948356807511735	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.352112676056338	0.2535211267605634	0.7230046948356808	1.0	0.0	0.0
12203	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.4956521739130435	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
12204	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5777777777777777	0.0	0.3292929292929293	0.30303030303030304	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4444444444444444	0.20404040404040405	0.39595959595959596	1.0	0.0	0.0
12205	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.7567287784679089	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.14078674948240166	0.18633540372670807	0.5393374741200828	1.0	0.0	0.0
12206	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4927536231884058	0.0	0.0	0.0	0.6195652173913043	0.7971014492753623	0.391304347826087	0.0	1.0	1.0	0.9166666666666666	0.0	0.0	0.36594202898550726	1.0	0.0	0.0
12207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.4533333333333333	0.43	0.75	0.8666666666666667	1.0	0.0	1.0	1.0	1.0	0.33666666666666667	0.0	0.0	1.0	0.0	0.0
12208	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.3546099290780142	0.5673758865248227	0.48226950354609927	1.0	0.0	1.0	1.0	0.6524822695035462	0.0	0.0	0.0	1.0	0.0	0.0
12209	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.9811320754716981	0.8742138364779874	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
12210	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4537037037037037	0.0	0.6481481481481481	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.35185185185185186	1.0	1.0	0.0	0.0
12211	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.8	0.0	0.7142857142857143	0.9666666666666667	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.14285714285714285	1.0	1.0	1.0	0.0	0.0
12212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.4789272030651341	0.7816091954022989	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.39846743295019155	0.5593869731800766	1.0	0.0	0.0
12213	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.23255813953488372	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0
12214	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5111111111111111	0.8888888888888888	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7444444444444445	0.8777777777777778	1.0	1.0	0.0	0.0
12215	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.39076576576576577	0.0	0.5788288288288288	0.6463963963963963	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.22635135135135134	0.3333333333333333	0.32319819819819817	1.0	0.0	0.0
12216	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.22468354430379747	0.3575949367088608	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.410337552742616	1.0	0.0	0.0
12217	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3114754098360656	0.0	0.0	0.3442622950819672	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.11475409836065574	1.0	1.0	1.0	0.0	0.09289617486338798
12218	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4217479674796748	0.0975609756097561	0.37703252032520324	0.46239837398373984	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7540650406504065	0.3485772357723577	0.8719512195121951	1.0	0.0	0.0
12219	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.13640132669983415	0.013681592039800995	0.10613598673300166	0.30223880597014924	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2873134328358209	0.1625207296849088	0.6977611940298507	1.0	0.0	0.0
12220	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.043256997455470736	0.0	0.21882951653944022	0.8651399491094147	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7404580152671756	0.3944020356234097	1.0	1.0	0.0	0.0
12221	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.33033932135728544	0.0	0.4241516966067864	0.6816367265469062	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9241516966067864	0.6207584830339321	0.8532934131736527	1.0	0.0	0.0
12222	0.927536231884058	0.9969806763285024	0.9535024154589372	0.9365942028985508	0.9257246376811594	0.9124396135265701	0.9257246376811594	0.0	0.1708937198067633	0.0	0.10265700483091787	0.30676328502415456	0.8731884057971014	0.8647342995169082	0.783816425120773	0.0	0.9855072463768116	0.9528985507246377	0.9311594202898551	0.3285024154589372	0.27596618357487923	0.4281400966183575	0.9432367149758454	0.0	0.0
12223	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3203203203203203	0.44344344344344344	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7787787787787788	0.6336336336336337	1.0	1.0	0.0	0.0
12224	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.9609929078014184	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7588652482269503	1.0	1.0	1.0	0.0	0.0
12225	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3333333333333333	0.0	0.39184952978056425	0.5182863113897597	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.8254963427377221	1.0	1.0	0.0	0.0
12226	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.9245283018867925	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4056603773584906	0.0	0.9245283018867925	1.0	0.0	0.0
12227	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10191846522781775	0.1936450839328537	0.10371702637889688	0.2260191846522782	0.342326139088729	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8758992805755396	0.6438848920863309	1.0	1.0	0.0	0.0
12228	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5661252900232019	0.0	0.31013147718484146	0.5088940448569219	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.897138437741686	0.5406032482598608	1.0	1.0	0.0	0.0
12229	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4181159420289855	0.0	0.12681159420289856	0.7159420289855073	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5152173913043478	0.44021739130434784	0.7351449275362318	1.0	0.0	0.0
12230	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.675	0.0	0.0	0.1125	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8958333333333334	0.42083333333333334	0.8708333333333333	1.0	0.0	0.0
12231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.630718954248366	0.0	0.16666666666666666	0.7712418300653595	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8937908496732027	0.4411764705882353	0.9803921568627451	1.0	0.0	0.0
12232	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.23708920187793428	0.0	0.0	0.6103286384976526	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9413145539906104	0.5727699530516432	1.0	1.0	0.0	0.0
12233	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.2576419213973799	0.6928675400291121	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.3508005822416303	1.0	1.0	0.0	0.0
12234	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19128787878787878	0.3087121212121212	0.0	0.0	0.8276515151515151	1.0	1.0	1.0	0.35984848484848486	1.0	1.0	1.0	0.9640151515151515	0.8541666666666666	1.0	1.0	0.0	0.0
12235	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4015151515151515	0.0	0.40404040404040403	0.8131313131313131	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7777777777777778	0.7904040404040404	1.0	1.0	0.0	0.0
12236	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2835408022130014	0.0	0.0	0.4730290456431535	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7800829875518672	0.6154910096818811	0.8782849239280774	1.0	0.0	0.0
12237	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1358974358974359	0.0	0.2376068376068376	0.5470085470085471	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.594017094017094	0.24957264957264957	0.805982905982906	1.0	0.0	0.0
12238	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.22755555555555557	0.0	0.1431111111111111	0.528	1.0	1.0	1.0	0.14577777777777778	1.0	1.0	1.0	0.7671111111111111	0.6382222222222222	0.928	1.0	0.0	0.0
12239	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1506849315068493	0.0	0.16529680365296803	0.3360730593607306	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4940639269406393	0.0	0.7726027397260274	1.0	0.0	0.0
12240	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.08469945355191257	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.39617486338797814	0.0	0.7377049180327869	1.0	0.0	0.0
12241	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.31017369727047145	0.0	0.26468155500413565	0.33664185277088504	0.9875930521091811	1.0	0.9330024813895782	0.0	1.0	1.0	1.0	0.6501240694789082	0.46071133167907363	0.9685690653432589	1.0	0.0	0.0
12242	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.29988465974625145	0.0	0.23760092272202998	0.7012687427912342	1.0	1.0	1.0	0.19953863898500576	1.0	1.0	1.0	0.7670126874279123	0.544405997693195	0.9792387543252595	1.0	0.0	0.0
12243	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.06707946336429309	0.0	0.6790505675954592	0.5469556243550051	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6573787409700722	0.4891640866873065	0.9143446852425181	1.0	0.0	0.0
12244	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.10651629072681704	0.09461152882205513	0.243734335839599	0.34649122807017546	1.0	1.0	1.0	0.11528822055137844	1.0	1.0	1.0	0.45614035087719296	0.36278195488721804	0.5494987468671679	1.0	0.0	0.0
12245	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.21298701298701297	0.0	0.3051948051948052	0.5597402597402598	1.0	1.0	1.0	0.0	1.0	1.0	0.9822510822510823	0.5415584415584416	0.16363636363636364	0.8242424242424242	1.0	0.0	0.0
12246	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3818984547461369	0.0	0.0	0.2582781456953642	0.47019867549668876	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.38631346578366443	0.40618101545253865	1.0	1.0	0.0	0.0
12247	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2292118582791034	0.0	0.22270426608821403	0.24295010845986983	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4410701373825018	0.28199566160520606	0.8250180766449747	1.0	0.0	0.0
12248	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.11534025374855825	0.0	0.3644752018454441	0.7785467128027682	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5559400230680508	0.5167243367935409	0.6147635524798154	1.0	0.0	0.0
12249	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.09271523178807947	0.0	0.6467991169977925	0.5226269315673289	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6605960264900662	0.31125827814569534	0.8995584988962473	1.0	0.0	0.0
12250	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2927927927927928	0.0	0.24504504504504504	0.35855855855855856	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8621621621621621	0.4198198198198198	0.8396396396396396	1.0	0.0	0.0
12251	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.09465020576131687	0.0	0.0	0.5116598079561042	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3895747599451303	0.578875171467764	0.6282578875171467	1.0	0.0	0.0
12252	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.09380234505862646	0.0	0.0	0.6231155778894473	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.49748743718592964	0.47906197654941374	0.8358458961474037	1.0	0.0	0.0
12253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.8057553956834532	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1366906474820144	0.5779376498800959	1.0	1.0	0.0	0.0
12254	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.27255985267034993	0.0	0.583793738489871	0.7642725598526704	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.19705340699815838	0.29097605893186	0.7495395948434622	1.0	0.0	0.0
12255	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.17486338797814208	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5519125683060109	0.7650273224043715	1.0	1.0	0.0	0.0
12256	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.17370892018779344	0.0	0.40657276995305164	0.5530516431924882	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7276995305164319	0.676056338028169	1.0	1.0	0.0	0.0
12257	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.9803921568627451	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7450980392156863	0.7215686274509804	1.0	1.0	0.0	0.0
12258	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1764069264069264	0.0	0.3430735930735931	0.9675324675324676	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7835497835497836	0.6926406926406926	1.0	1.0	0.0	0.0
12259	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.21745350500715308	0.0	0.13161659513590845	0.7145922746781116	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3104434907010014	0.3376251788268956	0.9055793991416309	1.0	0.0	0.0
12260	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.16993464052287582	0.0	0.0	0.3431372549019608	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5675381263616558	0.31808278867102396	0.9466230936819172	1.0	0.0	0.0
12261	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19047619047619047	0.0	0.0	0.37991718426501037	0.6873706004140787	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8664596273291926	0.2567287784679089	0.979296066252588	1.0	0.0	0.0
