gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
217520	0.0	0.0	0.0	1.2047396901386467	0.0	0.0	0.0	1.1893972961032993	1.161699752001188	0.0	0.0	0.9611166414883021	0.4293302414964601	0.0	0.0	0.0	0.0	0.0	0.0	0.6662097157756158	1.3075819507519193	0.7584385442557381	0.598554984226091	0.0	0.0
217521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.165110203579844	0.0	0.6815536322583958	0.7936182571644136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4671880458284217	0.0	1.122272080075703	2.551140255236839	0.0	0.0
217522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9657330300650452	3.2826805870712876	0.0	0.0	1.008979729372489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0638012206818532	0.0	1.1761077305967556	2.015825347498102	0.0	0.0
217523	0.0	0.0	0.0	0.5245167488470226	0.0	0.0	0.0	1.102255903171905	1.969180539607833	0.0	0.8898210218197589	1.9422350651860363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.287784309527189	0.0	1.007456931834434	2.852772617783304	0.0	0.0
217524	0.0	0.0	0.16494360173681272	0.0	0.0	0.0	0.0	1.281870854996278	2.8623939227632813	0.0	0.6778006986388736	0.9927838881766615	0.0	0.0	0.0	0.0	0.0	0.0	0.5279147069411045	4.0825796466725395	0.0	2.691200295858972	4.48350532711387	0.0	0.0
217525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2399152553767847	1.7809588426619716	0.0	0.0	0.7291090384502252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7542325954357172	0.0	0.0	0.0	0.0	0.0
217526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9357967753745883	1.2785097926854903	0.0	0.35146822839363534	0.9673004404676047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8140427490834772	0.0	0.0	0.7909267709635827	0.0	0.0
217527	0.0	0.0	0.0	1.0303470456185604	0.0	0.0	0.0	0.9807627454818632	1.806200247089166	0.0	0.0	1.0590942010546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8338000190562239	0.37170500481596225	1.2354388951184996	0.7037837224232801	0.0	0.0
217528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0743992937360343	0.980772153615509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8836539102249735	0.933679077605599	0.0	0.5503841095023823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0371369664389452	0.0	0.0	1.3359370389931733	0.0	0.0
217530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9832962485060429	1.171599392491293	0.0	0.0	0.7123720082255118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.742746928076285	0.0	0.732164826571265	3.2108892859699014	0.0	0.0
217531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8586122381068773	1.917892788342631	0.0	0.0	0.7839255347787294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0782895405842223	0.0	0.0
217532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8781235864078557	0.0	0.0	0.6673631093926916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3843215234436634	0.0	0.0	1.2675761046792984	0.0	0.0
217533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3595295429784866	0.0	0.0	1.0581853504125185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47559486560567094	0.0	0.0
217534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3745449351052543	1.8375829535319246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3223667399656358	0.0	0.0	0.4874980215217845	0.0	0.0
217535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787747026190972	0.0	0.0	0.974709555918319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3829460504182802	0.0	1.8446572643412504	0.8918185316586505	0.0	0.0
217536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9298878201292301	1.2199766971926445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4952964360428881	0.0	0.0	0.6668095411602096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1509821654266914	0.0	0.0	1.8069135971172043	0.0	0.0
217538	1.0455543466016688	0.0	0.0	0.0	0.0	0.0	0.9770563828447835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217539	0.7095577652469335	0.4416654382844553	0.5036487956651937	0.6884463184107628	0.0	0.0	0.4841229182759271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7274994635742488	0.0	0.4982114410091265	0.0	0.0	0.0
217540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9059295769026269	0.0	0.0	0.5762801102173307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7534642216677135	0.601791307496027	0.0	0.0
217541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0447264375228664	2.330385045803699	0.0	0.0	0.7053301187450962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.830836943878797	1.0300829081724874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217543	0.0	0.5046068756677347	1.4493893793789483	4.5630325028319065	0.0	0.0	0.0	0.8753336959622591	0.997696767869899	0.0	3.531153174025977	0.7578066543573027	1.1860158120705728	0.0	0.0	0.0	0.0	0.4162813135710965	0.0	0.6614340613683766	3.4235436545137548	1.407976685887013	0.7068812647460532	0.0	0.0
217544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.980255973895764	1.665554187504965	0.0	0.0	0.7759840908971479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6732929975778253	0.0	0.0	0.0
217545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5475342449178502	0.8168381097776837	0.0	0.0	0.5670142113710319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2289034221851336	0.0	0.0	0.0	0.0	0.0
217546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170615373564265	1.0008079590327787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8338812626365156	0.0	0.0	1.4351797698963735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404014631200546	0.0	0.6144972032428968	0.8703305336793524	0.0	0.0
217548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0160512510088324	1.804860383389379	0.0	0.0	1.0658977949090729	0.24464703624898448	0.0	0.0	0.0	0.0	0.0	0.0	0.9616228591778283	0.0	0.0	0.0	0.0	0.0
217549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9439412614238016	1.1679376883539425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9705438825754016	0.0	0.8331632479486997	0.5238846747437291	0.0	0.0
217550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.264739892093256	1.2999520775985978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9108762492904016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7595695596983466	0.0	1.0292060925856372	0.6749045665149045	0.0	0.0
217552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3143053200116885	0.6843818745795155	0.0	0.0	0.7273354918934347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8221375668866917	0.9885652608099895	0.0	0.0	0.701775364437595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8232859913985886	0.0	0.0	0.0	0.0	0.0
217554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0993166002814299	0.8880799317872076	0.0	0.6717036735815359	0.6711208751544566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936157902746677	0.0	0.0	0.0	0.0	0.0
217555	0.0	0.0	0.0	0.08421304373251141	0.0	0.0	0.0	0.9405093423933926	0.905876506427868	0.0	0.3683634210631184	0.7266392056222897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.482693688874126	0.0	0.0	0.0
217556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9021291145115984	0.9869055067063426	0.0	0.0	0.7920792079207921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8552182193075824	0.0	0.0
217557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1464646300352443	1.066345806974876	0.0	0.0	0.4697252682939456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4979068887713098	0.0	0.4918438906008816	1.7520050132273506	0.0	0.0
217558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2246689751727786	0.7492234055704731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6097915105609673	0.0	2.260133739058474	0.6176212134097664	0.0	0.0
217559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0204276550176006	1.2807761110623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0350803511342581	1.8165463528508807	0.0	0.0	0.9097776064325649	0.13669238185149832	0.0	0.0	0.0	0.0	0.0	0.0	0.6235166322382689	0.0	0.0	0.0	0.0	0.0
217561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0072825912585384	0.7428892278489253	0.0	0.6381653325096338	0.9741152829752114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1779957409950474	0.768217083294429	0.0	0.0	0.4940231484308456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0111868832092472	0.8865775452555252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6338753360156125	0.0	0.0	0.0	0.0	0.0
217564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9971073489122397	1.0123320459339082	0.0	0.0	0.49626503525904525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5825783570062826	0.9629481232265182	0.0	0.0	1.3854657328150248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7234429658479833	0.0	0.0	0.0
217566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0209530908382463	1.3080040942561744	0.0	0.0	0.8680932694693759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8718622532830226	0.0	0.0	0.0	0.0	0.0
217567	0.0	0.0	0.319405092271489	0.0	0.0	0.0	0.0	0.8517934749703697	1.0736725831885345	0.0	0.0	0.5818662852580304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.660437290681115	0.32271075076157485	2.0639053711210904	0.439497471688764	0.0	0.0
217568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1058333014001807	0.8711620074208339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.666126184707221	0.0	0.0	0.0	0.0	0.0
217569	0.0	0.0	0.0	0.670087956734153	0.0	0.0	0.0	1.0391545806664226	1.1468813489186918	0.0	0.626430609188366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2438213804405203	0.0	1.3436632461089786	3.4057686401253506	0.0	0.0
217570	0.0	0.0	0.0	0.47671928310099065	0.0	0.0	0.0	0.6161693136231847	0.9133384765854944	0.0	0.0	0.3207065071045871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7759940674019248	0.0	0.7232631992468495	1.051939144494025	0.0	0.0
217571	0.0	0.0	0.0	0.2703077200940698	0.0	0.0	0.0	1.4221938772685625	0.9585304112320796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2223659988588291	0.0	0.34992710611188255	1.2752266754668056	0.0	0.0
217572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32218973970892134	0.8787814428504661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3400867032265307	0.0	0.0	1.3772245295681784	0.0	0.0
217573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003458778742336	1.0522559035756462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217574	0.0	0.0	0.0	0.631069917357459	0.0	0.0	0.0	0.9489344072962298	1.1846245678159872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1104684625533665	0.6143156842068898	0.5822129039862264	0.0	0.0	0.0
217575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3361554248252303	2.0741452273116363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4696146588969548	0.0	0.9497734484719822	0.0	0.0	0.0
217576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0285927515557993	1.215011579285941	0.0	0.9139994516249843	1.095533470453862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9116391291245323	0.0	2.18976188048353	3.3548537240677354	0.0	0.0
217577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3512037609607557	1.2514379836995968	0.0	0.4899251391196534	0.8231404066571707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6861075567743364	0.0	0.0	0.0	0.0	0.0
217578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7896763178399677	0.0	0.0	0.18353670960048735	0.824527914770141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076800359231149	0.0	1.007611614734254	1.4317582280060592	0.0	0.0
217579	0.0	0.0	0.39293826650117414	0.0	0.0	0.0	0.0	1.0627168032932142	1.1104848466249748	0.0	0.0	0.9398349366646999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0524782476287993	0.0	0.0	0.0	0.0	0.0
217580	0.0	0.0	1.0280598258977707	0.6179644141919926	0.0	0.0	0.0	0.9518046498234559	1.2505865970554353	0.0	0.6208734847449863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6426759383626484	0.6913045385945706	0.0	2.0915212755925094	0.614077434074737	0.0	0.0
217581	0.0	0.0	0.2072600456055417	0.0	0.0	0.0	0.0	0.9191261305652286	1.1670470471373486	0.0	0.0	0.9135832091781552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9947862195517372	0.0	0.0	2.5852895148229766	0.0	0.0
217582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5007571418594114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9596002303153222	1.1448973341072528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9953763402060665	0.0	0.0	0.6010368466125106	0.0	0.0
217584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.890241582207319	0.7755032614243518	0.0	0.0	0.9149935832398561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8650421786159251	0.0	0.0	0.5617225791547955	0.0	0.0
217585	0.0	0.0	0.5580483194155701	0.0	0.0	0.0	0.0	0.6531506023646018	1.0662019664328986	0.0	0.0	0.7297132816145423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1346616598479378	0.0	0.6029209641505796	0.6480041166161681	0.0	0.0
217586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.107556014947969	1.0052891274476363	0.0	0.5616944773371519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.145142288200965	0.0	0.9674740650398792	1.33472673586146	0.0	0.0
217587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8985156291117277	1.4103409678940226	0.0	0.0	1.0739303887109748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0287542115498565	0.0	1.0147855414734452	0.9588051241134841	0.0	0.0
217588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8439947795757254	1.245854236168011	0.0	0.0	1.0354971822564738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7518617237109506	0.0	0.0	0.0
217589	0.0	0.0	0.0	0.26729532570503517	0.0	0.0	0.0	1.0365596845086018	0.9578766551429173	0.0	0.0	0.5759710504675194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0891628138801248	0.23547970395041795	0.8409301554811394	0.8058308147065624	0.0	0.0
217590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6693293608483543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.663736378355252	0.0	0.0
217591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.948722631748092	0.9621365907243457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9797660511635876	0.0	0.0	0.0	0.0	0.0
217592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.957273563627365	1.1814054826368412	0.0	0.0	0.8505541278162768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0107916755070534	0.0	1.1229649016198193	0.9232479198542065	0.0	0.0
217593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691522109532405	1.038533192304632	0.0	0.0	0.7095417732306759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5225273439373408	0.0	1.6422694946867848	5.598355893045642	0.0	0.0
217594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0126353421777716	1.1842659834918134	0.0	0.0	0.8923435511148005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9156436429246156	0.0	0.5586245082619288	0.7238313374063721	0.0	0.0
217595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9611919021472815	1.2241045971260696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1605098004520835	0.0	1.1064805023319735	1.0855672431790349	0.0	0.0
217596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9464232836901275	1.1772978131251295	0.0	0.0	0.7302546258198809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3709148887161046	0.0	1.0949115118410324	0.6577722705173817	0.0	0.0
217597	0.0	0.0	0.6059037866760442	0.0	0.0	0.0	0.0	1.367008897738847	0.8786926991504702	0.0	0.0	1.0543827495996667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9915765216511963	0.0	1.2568081255555754	1.5165019824221742	0.0	0.0
217598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1913429225809307	3.8497102932781915	0.0	0.0	0.9942952931513754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6940460752416573	0.0	1.6547364824349446	0.973687413692614	0.0	0.0
217599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.046726137041783	1.9382215656165431	0.0	0.0	0.9991954925704549	0.2428963323269569	0.0	0.0	0.0	0.0	0.0	0.0	2.8187709102352723	0.0	1.917806066769883	2.4945063095520648	0.0	0.0
217600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8034798606410734	1.0891653517418294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6891531533969151	0.0	0.679899569726739	1.413677650198579	0.0	0.0
217601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2649438922942315	1.0983011104706013	0.0	0.0	1.186855543392045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4031280832472786	0.0	0.0	1.0725465079751677	0.0	0.0
217602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2010391861657357	1.5789569946521476	0.0	0.0	0.875911889830187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094239403153362	0.0	0.0	0.8365297360985687	0.0	0.0
217603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9500242491078408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.425199221927666	0.0	1.3900733793580826	2.197335255705334	0.0	0.0
217604	0.0	0.0	0.5960097818765434	0.9602897900139986	0.0	0.0	0.0	1.2436678345344583	1.1375363242063476	0.0	0.44570837242590344	0.7799304983401624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.997280900965206	0.0	2.0742215642984	1.01631934465933	0.0	0.0
217605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1964681934209365	1.3657745178024754	0.0	0.0	1.0661733599630878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9544273531886657	0.0	0.8469169334526202	1.147141193037944	0.0	0.0
217606	0.0	0.0	0.5231923414933274	0.0	0.0	0.0	0.0	1.4044929229554715	1.669504148664907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7012805029182656	0.0	0.6307667325753208	0.9443978681920957	0.0	0.0
217607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2512525955422589	1.5863256572667828	0.0	0.0	0.822160675521004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.882344824172069	0.0	2.1015840064260165	2.2851669806307844	0.0	0.0
217608	0.0	0.0	0.3916588309780929	0.0	0.0	0.0	0.0	0.9661824944424681	2.255153098803155	0.0	0.883102426785122	1.0337297281696876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5244348233197367	0.0	1.1149517302842709	1.2255465673309418	0.0	0.0
217609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1719699503823369	3.2375804099734253	0.0	0.6369176255748916	1.1605760722268073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.223060791964809	0.0	3.2001497200562037	3.2371324868279934	0.0	0.0
217610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0378097172897804	1.2301153000110585	0.0	0.0	1.0411347151812311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2583470804419847	0.0	1.9779768619106737	4.144651198976412	0.0	0.0
217611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9677055301358753	1.9435768729358125	0.0	0.6237452682964596	0.903440024637133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.180396325920805	0.26672362672915867	2.148035884179364	1.7579807496714597	0.0	0.0
217612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9551318589155732	1.1754676390740313	0.0	0.0	1.2178464447613055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0632300379395403	0.0	0.8801712013416457	1.1128342194594842	0.0	0.0
217613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1834961697420234	1.3196995826289573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1060176585162083	0.0	0.6656154911314401	2.168235131109565	0.0	0.0
217614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.601953670559545	1.9585507109464988	0.0	0.0	1.012606563580947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099723845402751	0.0	0.0	0.9845578906290884	0.0	0.0
217615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2392873478042632	0.5488152615480745	0.0	0.374308075936028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840408966350171	0.0	0.6412035336626991	0.7516569200291353	0.0	0.0
217616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9344752319039548	1.9559560652481651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4685779264729468	0.0	0.0	0.0	0.0	0.0
217617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0817398022364846	0.8926100872464316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1755517694763067	1.280727937032372	0.0	0.0	0.8013503104828987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1067336772374485	0.0	0.8089661189479253	2.280318975012782	0.0	0.0
217619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9837156583673612	1.1479772335246416	0.0	0.0	0.5809458416992537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0250064932836918	0.0	1.1557296816032612	0.8136553988173933	0.0	0.0
217620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8167776952693062	2.3627769200672866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.929448427351358	0.0	0.0	1.754626613768896	0.0	0.0
217621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9836478585346748	1.1949962154771	0.0	0.0	0.6828275357117424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0394136850875546	0.0	0.0	0.8134354529258904	0.0	0.0
217622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1784328782382847	1.3018163752747978	0.0	0.0	1.0081673313154507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0657917670286596	0.0	0.0	0.0	0.0	0.0
217623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.688782157186603	1.9476325839018886	0.0	0.0	0.9485942294673617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.301480522406527	0.0	0.8849465340121947	0.0	0.0	0.0
217624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.089804898607517	1.003179425357949	0.0	0.0	0.7034783409884825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.575484569811798	0.9080474950438707	0.0	0.0
217625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7104935590092916	0.5392673992059642	0.0	0.0	0.6544374459604233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5612722186358596	0.9815310872539811	0.0	0.0	0.0
217626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2029229072181056	1.262040622381376	0.0	0.0	0.9809174597531767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9539572048908442	0.0	0.0	1.8157371111081846	0.0	0.0
217627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1655851918698061	1.1770318602314893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8854226450479675	0.0	0.0
