gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
199584	0.0	0.0	0.0	0.22023809523809523	0.0	0.0	0.0	0.9454365079365079	0.9811507936507936	0.0	0.3125	0.6696428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5327380952380952	0.0	0.14484126984126985	0.3412698412698413	0.0	0.0
199585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	0.633221850613155	0.0	0.19175027870680045	0.7647714604236343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5774804905239688	0.0	0.26421404682274247	0.4793756967670011	0.0	0.0
199586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7053140096618358	0.9726247987117552	0.0	0.0	0.8373590982286635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5942028985507246	0.0	0.5088566827697263	0.394524959742351	0.0	0.0
199587	0.0	0.0	0.0	0.25840978593272174	0.0	0.0	0.0	0.7155963302752294	0.8440366972477065	0.0	0.6850152905198776	0.3929663608562691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.790519877675841	0.0	0.6116207951070336	0.39755351681957185	0.0	0.0
199588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7182539682539683	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6706349206349206	0.0	0.0	0.0	0.0	0.0
199589	0.0	0.0	0.0	0.14942528735632185	0.0	0.0	0.0	0.6633825944170771	0.8423645320197044	0.0	0.1863711001642036	0.5615763546798029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30377668308702793	0.0	0.2200328407224959	0.18226600985221675	0.0	0.0
199590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14047619047619048	0.9380952380952381	0.0	0.1738095238095238	0.23095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1619047619047619	0.0	0.2857142857142857	0.0	0.0	0.0
199591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32123212321232125	0.7942794279427943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42244224422442245	0.0	0.1331133113311331	0.1694169416941694	0.0	0.0
199592	0.0	0.0	0.10492505353319058	0.0	0.0	0.0	0.0	0.8029978586723768	0.7972876516773733	0.0	0.33190578158458245	0.6759457530335474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2990720913633119	0.07209136331192005	0.3497501784439686	0.3340471092077088	0.0	0.0
199593	0.0	0.0	0.0	0.3390804597701149	0.0	0.0	0.0	0.6235632183908046	0.8103448275862069	0.0	0.6954022988505747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3390804597701149	0.0	0.8160919540229885	0.8074712643678161	0.0	0.0
199594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51183970856102	0.7012750455373407	0.0	0.31876138433515483	0.31876138433515483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2677595628415301	0.0	0.0	0.0	0.0	0.0
199595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1492063492063492	0.746031746031746	0.0	0.0	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7439153439153439	0.0	0.47619047619047616	0.44232804232804235	0.0	0.0
199596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8683127572016461	1.0	0.0	0.24417009602194786	0.4828532235939643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5020576131687243	0.0	0.13305898491083676	0.2496570644718793	0.0	0.0
199597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5771513353115727	0.7848664688427299	0.0	0.0820969337289812	0.5504451038575667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3630069238377844	0.0	0.2705242334322453	0.33728981206726016	0.0	0.0
199598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6459475929311396	0.8324192565508836	0.0	0.09567336989640463	0.37903717245581964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37842778793418647	0.0	0.3290676416819013	0.3174893357708714	0.0	0.0
199599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.746031746031746	0.557997557997558	0.0	0.10744810744810745	0.30158730158730157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21123321123321123	0.0	0.0	0.43223443223443225	0.0	0.0
199600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9516539440203562	0.9940627650551315	0.0	0.27989821882951654	0.642069550466497	0.0	0.0	0.0	0.0	0.0	0.0	0.14673452078032231	0.3816793893129771	0.09923664122137404	0.35368956743002544	0.12468193384223919	0.0	0.0
199601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5465768799102132	0.9483726150392817	0.0	0.2828282828282828	0.5173961840628507	0.0	0.0	0.0	0.0	0.0	0.0	0.02244668911335578	0.4332210998877666	0.08305274971941638	0.3894500561167228	0.3367003367003367	0.0	0.0
199602	0.0	0.0	0.0	0.5985663082437276	0.0	0.0	0.0	0.9605734767025089	1.0	0.0	0.07885304659498207	0.6200716845878136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8530465949820788	0.0	0.6272401433691757	0.974910394265233	0.0	0.0
199603	0.0	0.0	0.0	0.25396825396825395	0.0	0.0	0.0	0.35978835978835977	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164021164021164	0.0	0.0
199604	0.0	0.0	0.0	0.3628691983122363	0.0	0.0	0.0	0.9978902953586498	0.9240506329113924	0.0	0.43037974683544306	0.6518987341772152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.580168776371308	0.0	0.8649789029535865	0.8523206751054853	0.0	0.0
199605	0.0	0.0	0.0	0.18826135105204872	0.0	0.0	0.0	0.6976744186046512	0.8803986710963455	0.0	0.3167220376522702	0.7563676633444075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32004429678848284	0.0	0.20155038759689922	0.2602436323366556	0.0	0.0
199606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7725856697819314	0.0	0.4672897196261682	0.6448598130841121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881619937694704	0.0	0.0	0.16510903426791276	0.0	0.0
199607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058333333333333334	0.7083333333333334	0.0	0.245	0.625	0.255	0.0	0.0	0.0	0.0	0.0	0.0	0.6816666666666666	0.0	0.49666666666666665	0.605	0.0	0.0
199608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4130781499202552	0.9186602870813397	0.0	0.09888357256778309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5039872408293461	0.0	0.46570972886762363	0.5103668261562998	0.0	0.0
199609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364611260053619	0.967828418230563	0.0	0.3127792672028597	0.6175156389633601	0.1358355674709562	0.0	0.0	0.0	0.0	0.0	0.0	0.6023235031277927	0.0	0.4137622877569258	0.5638963360142984	0.0	0.0
199610	0.0	0.0	0.0	0.3106457242582897	0.0	0.0	0.0	0.2556719022687609	0.42670157068062825	0.0	0.0881326352530541	0.26788830715532286	0.0	0.0	0.0	0.0	0.0	0.0	0.1518324607329843	0.39528795811518325	0.0	0.31762652705061084	0.31413612565445026	0.0	0.0
199611	0.0	0.0	0.10061601642710473	0.0	0.0	0.0	0.0	0.8877481177275839	0.8843258042436687	0.0	0.11498973305954825	0.47433264887063653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.432580424366872	0.0	0.34154688569472963	0.3600273785078713	0.0	0.0
199612	0.0	0.0	0.0	0.5014245014245015	0.0	0.0	0.0	1.0	0.8376068376068376	0.0	0.0	0.8518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8575498575498576	0.48717948717948717	1.0	0.8746438746438746	0.0	0.0
199613	0.0	0.0	0.0	0.1357429718875502	0.0	0.0	0.0	0.5590361445783133	0.8698795180722891	0.0	0.5389558232931727	0.4562248995983936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7614457831325301	0.0	0.3606425702811245	0.6811244979919678	0.0	0.0
199614	0.0	0.0	0.4230769230769231	0.0	0.0	0.0	0.0	0.7724358974358975	0.48717948717948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5192307692307693	0.04807692307692308	0.5192307692307693	0.5480769230769231	0.0	0.0
199615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4606918238993711	0.9213836477987422	0.0	0.27672955974842767	0.27358490566037735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7091194968553459	0.2358490566037736	0.5031446540880503	0.4968553459119497	0.0	0.0
199616	0.0	0.0	0.0	0.4349593495934959	0.0	0.0	0.0	0.9247967479674797	0.975609756097561	0.0	0.08333333333333333	0.766260162601626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8089430894308943	0.0	0.6808943089430894	0.983739837398374	0.0	0.0
199617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42450142450142453	0.5698005698005698	0.0	0.47435897435897434	0.23646723646723647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29772079772079774	0.0	0.30484330484330485	0.5370370370370371	0.0	0.0
199618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5473251028806584	0.6598079561042524	0.0	0.0	0.7160493827160493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8367626886145405	0.0	0.5802469135802469	0.4334705075445816	0.0	0.0
199619	0.0	0.0	0.1300174520069808	0.0	0.0	0.0	0.0	0.8542757417102966	0.7399650959860384	0.0	0.22949389179755672	0.7469458987783595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4712041884816754	0.0	0.3263525305410122	0.31675392670157065	0.0	0.0
199620	0.0	0.0	0.25359911406423036	0.21040974529346623	0.0	0.0	0.0	0.5382059800664452	0.8604651162790697	0.0	0.26245847176079734	0.5227021040974529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3610188261351052	0.0	0.1849390919158361	0.5138427464008859	0.0	0.0
199621	0.0	0.0	0.0	0.3846801346801347	0.0	0.0	0.0	0.6523569023569024	0.5067340067340067	0.0	0.13383838383838384	0.2702020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31313131313131315	0.0	0.3047138047138047	0.25841750841750843	0.0	0.0
199622	0.0	0.0	0.09933774834437085	0.0	0.0	0.0	0.0	1.0	0.9867549668874173	0.0	0.0	0.3465783664459161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9558498896247241	0.0	0.25386313465783666	0.3598233995584989	0.0	0.0
199623	0.0	0.0	0.14214463840399003	0.022443890274314215	0.0	0.0	0.0	0.9567747298420615	0.8320864505403158	0.0	0.1230257689110557	0.2884455527847049	0.11305070656691604	0.0	0.0	0.0	0.0	0.0	0.0	0.342477140482128	0.0	0.1512884455527847	0.2635078969243558	0.0	0.0
199624	0.0	0.0	0.12629399585921325	0.34575569358178054	0.0	0.0	0.0	0.7215320910973085	0.9057971014492754	0.0	0.40683229813664595	0.42650103519668736	0.0	0.0	0.0	0.0	0.0	0.0	0.10455486542443064	0.6387163561076604	0.13250517598343686	0.31780538302277433	0.18633540372670807	0.0	0.0
199625	0.0	0.0	0.1721132897603486	0.22440087145969498	0.0	0.0	0.0	0.710239651416122	0.9586056644880174	0.0	0.0	0.434640522875817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4128540305010893	0.05773420479302832	0.4357298474945534	0.31263616557734203	0.0	0.0
199626	0.0	0.0	0.0	0.020523708421797595	0.0	0.0	0.0	0.6305732484076433	0.9801840056617127	0.0	0.12172682236376504	0.6765746638358103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35668789808917195	0.0	0.2427459306440198	0.33828733191790517	0.0	0.0
199627	0.0	0.0	0.0	0.18073593073593072	0.0	0.0	0.0	0.9458874458874459	0.9880952380952381	0.0	0.14177489177489178	0.5054112554112554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17316017316017315	0.15692640692640691	0.8354978354978355	0.7673160173160173	0.0	0.0
199628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9490196078431372	0.1450980392156863	0.0	0.09803921568627451	0.7490196078431373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023529411764705882	0.10588235294117647	0.13333333333333333	0.15294117647058825	0.0	0.0
199629	0.0	0.0	0.0	0.16056338028169015	0.0	0.0	0.0	0.9661971830985916	0.7295774647887324	0.0	0.5276995305164319	0.8863849765258216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8150234741784037	0.0	0.612206572769953	0.7126760563380282	0.0	0.0
199630	0.0	0.0	0.7704918032786885	1.0	0.0	0.0	0.0	0.5136612021857924	1.0	0.0	0.4262295081967213	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
199631	0.0	0.0	0.03333333333333333	0.26481481481481484	0.0	0.0	0.0	0.5444444444444444	0.9407407407407408	0.0	0.2388888888888889	0.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.0	0.2851851851851852	0.6981481481481482	0.0	0.0
199632	0.0	0.0	0.09975669099756691	0.25790754257907544	0.0	0.0	0.0	0.8491484184914841	0.9781021897810219	0.0	0.2944038929440389	0.36982968369829683	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.8345498783454988	0.25547445255474455	0.8345498783454988	0.5279805352798054	0.0	0.0
199633	0.0	0.0	0.31155778894472363	0.23618090452261306	0.0	0.0	0.0	0.7738693467336684	0.8860971524288107	0.0	0.2814070351758794	0.6850921273031826	0.0	0.05360134003350084	0.0	0.0	0.0	0.0	0.0	0.6415410385259631	0.1306532663316583	0.8693467336683417	0.9765494137353434	0.0	0.0
199634	0.0	0.0	0.2327823691460055	0.0	0.0	0.0	0.0	0.7603305785123967	0.8181818181818182	0.0	0.546831955922865	0.49173553719008267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4696969696969697	0.0	0.6294765840220385	0.4283746556473829	0.0	0.0
199635	0.0	0.0	0.02972972972972973	0.12072072072072072	0.0	0.0	0.0	0.6468468468468469	0.9378378378378378	0.0	0.15855855855855855	0.48558558558558557	0.04864864864864865	0.0	0.0	0.0	0.0	0.0	0.0	0.7207207207207207	0.16576576576576577	0.25135135135135134	0.32522522522522523	0.0	0.0
199636	0.0	0.0	0.16418732782369147	0.17575757575757575	0.029201101928374655	0.0	0.0	0.8225895316804408	0.8055096418732782	0.0	0.0	0.7691460055096419	0.2991735537190083	0.0	0.0	0.0	0.0	0.0	0.0	0.8650137741046832	0.10358126721763085	0.6165289256198347	0.6264462809917355	0.0	0.0
199637	0.0	0.0	0.0	0.1972318339100346	0.09919261822376009	0.0	0.0	0.8535178777393311	0.5813148788927336	0.0	0.18223760092272204	0.6251441753171857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9331026528258363	0.209919261822376	0.5859284890426759	0.9008073817762399	0.0	0.0
199638	0.0	0.0	0.0	0.08749096167751265	0.0	0.0	0.0	0.9696312364425163	0.9211858279103399	0.0	0.30585683297180044	0.8040491684743312	0.23355025307302965	0.0	0.0	0.0	0.0	0.0	0.0	0.8054953000723066	0.10556760665220535	0.5827910339840926	0.7180043383947939	0.0	0.0
199639	0.0	0.0	0.0	0.38063063063063063	0.0	0.0	0.0	0.268018018018018	0.9121621621621622	0.0	0.0	0.7477477477477478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8400900900900901	0.0	0.8040540540540541	0.795045045045045	0.0	0.0
199640	0.0	0.0	0.21298701298701297	0.2896103896103896	0.0658008658008658	0.0	0.0	0.8181818181818182	0.9848484848484849	0.0	0.3632034632034632	0.7229437229437229	0.070995670995671	0.0	0.0	0.0	0.0	0.0	0.0	0.8705627705627705	0.08181818181818182	0.8432900432900433	0.8766233766233766	0.0	0.0
199641	0.0	0.0	0.3058161350844278	0.11006879299562226	0.0	0.0	0.0	0.6235146966854284	0.7754846779237023	0.0	0.3708567854909318	0.6035021888680425	0.09881175734834272	0.0	0.0	0.0	0.0	0.0	0.0	0.7598499061913696	0.12320200125078173	0.6841776110068793	0.8205128205128205	0.0	0.0
199642	0.0	0.0	0.0	0.2625	0.0	0.0	0.0	0.890625	0.9927083333333333	0.0	0.4041666666666667	0.484375	0.2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.20833333333333334	1.0	1.0	0.0	0.0
199643	0.0	0.0	0.0	0.16494845360824742	0.0	0.0	0.0	0.9369988545246277	0.9461626575028637	0.0	0.19243986254295534	0.3974799541809851	0.13860252004581902	0.0	0.0	0.0	0.0	0.0	0.0	0.9072164948453608	0.20618556701030927	0.43986254295532645	0.9129438717067583	0.0	0.0
199644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5607940446650124	0.8411910669975186	0.0	0.43424317617866004	0.8420181968569065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7162944582299421	0.0	0.6832092638544252	0.7535153019023987	0.0	0.0
199645	0.0	0.0	0.26721763085399447	0.12258953168044077	0.026170798898071626	0.0	0.0	0.5303030303030303	0.8402203856749312	0.0	0.6914600550964187	0.6666666666666666	0.14325068870523416	0.0	0.0	0.0	0.0	0.0	0.0	0.8539944903581267	0.0	0.7286501377410468	0.8801652892561983	0.0	0.0
199646	0.0	0.0	0.0	0.09706959706959707	0.10073260073260074	0.0	0.0	0.8021978021978022	0.9551282051282052	0.0	0.32051282051282054	0.7738095238095238	0.32783882783882784	0.0	0.0	0.0	0.0	0.0	0.0	0.9157509157509157	0.0	0.7078754578754579	0.7152014652014652	0.0	0.0
199647	0.0	0.0	0.14171122994652408	0.0	0.0	0.0	0.0	0.5819964349376114	0.9554367201426025	0.0	0.28431372549019607	0.6292335115864528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5285204991087344	0.0	0.23440285204991088	0.4474153297682709	0.0	0.0
199648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.8085470085470086	0.0	0.0	0.347008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3034188034188034	0.0	0.19829059829059828	0.31794871794871793	0.0	0.0
199649	0.0	0.0	0.20972222222222223	0.0	0.0	0.0	0.0	1.0	0.8291666666666667	0.0	0.0	0.14027777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.24722222222222223	0.6916666666666667	0.0	0.7722222222222223	0.6958333333333333	0.0	0.0
199650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9318181818181818	0.8434343434343434	0.0	0.0	0.3282828282828283	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.9065656565656566	0.0	0.24494949494949494	0.6691919191919192	0.0	0.0
199651	0.0	0.0	0.16098484848484848	0.32954545454545453	0.0	0.0	0.0	0.23106060606060605	1.0	0.0	0.26515151515151514	0.9659090909090909	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	0.0	0.44886363636363635	0.8693181818181818	0.0	0.0
199652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7768361581920904	1.0	0.0	0.0	0.4293785310734463	0.153954802259887	0.0	0.0	0.0	0.0	0.0	0.0	0.885593220338983	0.2641242937853107	0.9011299435028248	0.8601694915254238	0.0	0.0
199653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8427230046948356	0.892018779342723	0.0	0.2981220657276995	0.9084507042253521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.3403755868544601	0.49295774647887325	0.0	0.0
199654	0.0	0.0	0.0	0.28594771241830064	0.0	0.0	0.0	0.7598039215686274	0.7843137254901961	0.0	0.27450980392156865	0.4493464052287582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8856209150326797	0.0	0.434640522875817	0.6764705882352942	0.0	0.0
199655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.934156378600823	0.24279835390946503	0.0	0.0	0.24279835390946503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5967078189300411	0.0	0.6131687242798354	0.9176954732510288	0.0	0.0
199656	0.0	0.0	0.09719222462203024	0.11735061195104392	0.0	0.0	0.0	0.8862491000719942	0.8376529877609791	0.0	0.2894168466522678	0.6342692584593232	0.0665946724262059	0.0	0.0	0.0	0.0	0.0	0.0	0.5575953923686106	0.09611231101511879	0.3254139668826494	0.3117350611951044	0.0	0.0
199657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5978344934261408	0.8290796597061099	0.0	0.25831399845320957	0.5839133797370456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2737819025522042	0.0	0.1368909512761021	0.026295436968290797	0.0	0.0
199658	0.0	0.0	0.0	0.10191846522781775	0.0	0.0	0.0	0.5809352517985612	0.762589928057554	0.0	0.20323741007194246	0.7296163069544365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2883693045563549	0.0	0.27038369304556353	0.41127098321342925	0.0	0.0
199659	0.0	0.0	0.4559748427672956	0.39308176100628933	0.0	0.0	0.0	0.710691823899371	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42452830188679247	0.0	0.48427672955974843	0.5283018867924528	0.0	0.0
199660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.877742946708464	0.5684430512016719	0.0	0.17136886102403343	0.48484848484848486	0.0	0.0	0.0	0.0	0.0	0.0	0.19540229885057472	0.42424242424242425	0.0438871473354232	0.1974921630094044	0.5726227795193313	0.0	0.0
199661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6276595744680851	0.8475177304964538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9787234042553191	0.46808510638297873	0.0	0.6453900709219859	0.0	0.0
199662	0.0	0.0	0.0	0.18218218218218218	0.0	0.0	0.0	0.28128128128128127	0.9479479479479479	0.0	0.0	0.5355355355355356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4014014014014014	0.0	0.3353353353353353	0.5255255255255256	0.0	0.0
199663	0.0	0.0	0.10526315789473684	0.10102843315184513	0.0	0.09679370840895342	0.0	0.6569872958257713	0.9322444041137327	0.0	0.19540229885057472	0.7803992740471869	0.0	0.0	0.0	0.0	0.0	0.0	0.10768300060496068	0.8457350272232305	0.0	0.3914095583787054	0.7816091954022989	0.0	0.0
199664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8203592814371258	0.7524950099800399	0.0	0.1686626746506986	0.5069860279441117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5548902195608783	0.0	0.3023952095808383	0.5129740518962076	0.0	0.0
199665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627906976744186	0.40310077519379844	0.0	0.4289405684754522	0.06976744186046512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5943152454780362	0.0	0.0	0.5167958656330749	0.0	0.0
199666	0.0	0.0	0.07032520325203252	0.0	0.0	0.0	0.0	0.6678861788617886	0.8426829268292683	0.0	0.17479674796747968	0.3097560975609756	0.06341463414634146	0.0	0.0	0.0	0.0	0.0	0.0	0.5186991869918699	0.0	0.3804878048780488	0.5333333333333333	0.0	0.0
199667	0.0	0.0	0.0	0.1758130081300813	0.0	0.0	0.0	0.7367886178861789	0.491869918699187	0.0	0.6219512195121951	0.6798780487804879	0.0	0.0	0.0	0.0	0.0	0.0	0.13821138211382114	0.6758130081300813	0.1910569105691057	0.35772357723577236	0.5599593495934959	0.0	0.0
199668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
199669	0.0	0.0	0.0	0.3881278538812785	0.0	0.0	0.0	0.6301369863013698	0.8858447488584474	0.0	0.0	0.410958904109589	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6027397260273972	0.6666666666666666	0.0	0.0
199670	0.0	0.0	0.16049382716049382	0.0	0.0	0.0	0.0	0.8922558922558923	0.8260381593714927	0.0	0.26374859708193044	0.8585858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13804713804713806	0.0	0.0	0.5488215488215489	0.0	0.0
199671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39624724061810157	0.9094922737306843	0.0	0.19536423841059603	0.3554083885209713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4602649006622517	0.0	0.19315673289183222	0.36423841059602646	0.0	0.0
199672	0.0	0.09233610341643583	0.47645429362880887	0.3878116343490305	0.17359187442289936	0.15512465373961218	0.0	0.45891043397968606	0.8716528162511542	0.0	0.4007386888273315	0.8448753462603878	0.1698984302862419	0.0	0.0	0.0	0.2363804247460757	0.0	0.0	0.961218836565097	0.3010156971375808	0.9261311172668514	0.9815327793167128	0.0	0.0
199673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5473588342440802	0.900728597449909	0.0	0.0	0.8652094717668488	0.022768670309653915	0.0	0.0	0.0	0.0	0.0	0.0	0.45901639344262296	0.2122040072859745	0.1721311475409836	0.4681238615664845	0.0	0.0
199674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	0.9362041467304625	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.291866028708134	0.25199362041467305	0.0	0.0
199675	0.05393743257820928	0.0	0.09061488673139159	0.10302049622437973	0.09169363538295577	0.0	0.0	0.7346278317152104	0.8096008629989212	0.0	0.1483279395900755	0.24865156418554477	0.07551240560949299	0.0	0.0	0.0	0.0	0.0	0.0	0.4228694714131607	0.0	0.3144552319309601	0.3554476806903991	0.0	0.0
199676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5314625850340136	0.9540816326530612	0.0	0.141156462585034	0.3784013605442177	0.11054421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.608843537414966	0.1598639455782313	0.6360544217687075	0.4914965986394558	0.0	0.0
199677	0.0	0.0	0.0880952380952381	0.0	0.0	0.0	0.0	0.24285714285714285	0.6797619047619048	0.0	0.0	0.705952380952381	0.0	0.0	0.14404761904761904	0.0	0.0	0.0	0.12738095238095237	0.4011904761904762	0.0	0.25357142857142856	0.2488095238095238	0.0	0.0
199678	0.0	0.0	0.12728719172633254	0.13922036595067622	0.0	0.0	0.0	0.7016706443914081	0.9315831344470963	0.0	0.5163086714399363	0.4407319013524264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5863166268894192	0.0	0.507557677008751	0.6157517899761337	0.0	0.0
199679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536036036036036	0.3783783783783784	0.0	0.0	0.5855855855855856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8468468468468469	0.0	0.0	0.04504504504504504	0.0	0.0
199680	0.0	0.0	0.2537313432835821	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6517412935323383	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.03482587064676617	1.0	1.0	0.0	0.0
