gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
70102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7151277013752457	3.917791411042945	0.0	1.1820754716981132	0.7779255319148937	0.8168007149240393	0.0	0.0	0.0	0.0	0.0	0.6479028697571744	21.78068181818182	1.1522748375116063	10.810567010309278	5.41764705882353	0.0	0.0
70103	0.0	0.0	0.7636363636363637	0.951131221719457	0.0	0.0	0.0	1.8561368209255533	6.097173144876325	0.0	0.7906772207563765	1.6008403361344539	0.9173262972735268	0.0	0.0	0.0	0.0	0.0	0.21108179419525067	13.634871794871795	0.9542656112576957	9.875125881168177	10.264587525150905	0.0	0.0
70104	0.0	0.0	0.0	0.6616161616161617	0.0	0.0	0.0	0.6060606060606061	3.32972972972973	0.0	0.0	1.9494949494949494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5704225352112675	0.0	4.616438356164384	2.7518248175182483	0.0	0.0
70105	0.0	0.0	2.1543624161073827	1.8731707317073172	0.0	0.0	0.0	5.099078341013825	13.312373225152129	0.0	1.0643776824034334	3.661290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.26900584795321636	34.04377880184332	2.87041564792176	20.801181102362204	19.292237442922374	0.0	0.0
70106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5777777777777777	1.181556195965418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56657223796034	0.0	3.6733333333333333	1.4177777777777778	0.0	0.0
70107	0.0	0.0	1.8521303258145363	4.509950248756219	0.0	0.0	0.0	5.170588235294118	12.846666666666666	0.0	0.9101449275362319	4.058666666666666	3.010452961672474	0.0	0.0	0.0	0.0	0.23383084577114427	1.7972602739726027	41.30213903743316	1.9592875318066159	18.305647840531563	47.46979865771812	0.0	0.0
70108	0.0	0.0	2.4907192575406034	3.890625	0.0	0.0	0.0	3.2312811980033276	10.829484902309058	0.0	0.0	3.3777472527472527	0.5631399317406144	0.6018202502844141	0.0	0.0	0.0	0.0	0.0	24.88605442176871	1.841743119266055	27.79416282642089	31.613965744400527	0.0	0.0
70109	0.0	0.0	1.1223990208078336	2.8640883977900553	0.41545893719806765	0.0	0.0	4.8283220174587775	19.215605749486652	0.0	3.625	4.363636363636363	1.1977900552486187	0.0	0.0	0.0	0.0	0.0	0.0	34.24874371859296	1.5988700564971752	25.84469273743017	28.344393592677346	0.0	0.0
70110	0.0	0.7731755424063116	1.5274151436031331	6.9723865877712035	0.0	0.0	0.0	8.365671641791044	32.781065088757394	0.0	6.785009861932939	4.65680473372781	1.103448275862069	0.0	0.0	0.0	0.0	0.0	1.7041942604856513	76.37354988399072	3.453798767967146	56.34018264840183	66.59368836291914	0.0	0.0
70111	0.0	0.0	0.0	1.0737018425460636	0.0	0.0	0.0	1.9441624365482233	5.773255813953488	0.0	0.0	3.432377049180328	0.0	0.0	0.0	0.0	0.0	0.0	1.0083752093802345	9.358181818181817	0.0	10.304964539007091	8.658174097664544	0.0	0.0
70112	0.0	0.0	0.0	0.9312169312169312	0.0	0.0	0.0	1.884703196347032	11.090462143559488	0.0	1.3333333333333333	0.9963547995139733	0.5439560439560439	0.0	0.0	0.0	0.0	0.0	0.0	20.20063694267516	1.7092682926829268	17.586405529953918	20.912280701754387	0.0	0.0
70113	0.0	0.1126331811263318	1.0542763157894737	1.719298245614035	0.0	0.0	0.0	4.680505415162455	9.08235294117647	0.0	1.8287671232876712	2.442508710801394	0.7407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	34.62731871838111	1.030188679245283	22.323792486583184	31.86855241264559	0.0	0.0
70114	0.0	0.0	0.0	2.119892833221701	0.0	0.0	0.0	1.7911184210526316	5.121892542101042	0.0	1.147174770039422	0.866913123844732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.31392235609103	1.1274961597542243	13.64509536784741	22.44256756756757	0.0	0.0
70115	0.0	0.0	3.864485981308411	0.7942857142857143	0.0	0.0	0.0	1.215151515151515	5.38268156424581	0.0	1.8562091503267975	0.9075144508670521	1.187363834422658	0.0	0.0	0.0	0.0	0.0	0.23965141612200436	12.817663817663817	1.266490765171504	8.756598240469208	5.286624203821656	0.0	0.0
70116	0.0	0.0	0.9495412844036697	0.0	0.7036036036036036	0.0	0.0	1.8314606741573034	4.694656488549619	0.0	0.44959128065395093	1.7921195652173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.52988047808765	0.610512129380054	4.280979827089337	11.74269819193324	0.0	0.0
70117	0.0	0.0	0.7766463000678887	0.5037338764426341	0.0	0.0	0.0	1.8499660556687034	3.3282374100719423	0.0	0.9383656509695291	1.7933884297520661	0.34147997284453496	0.0	0.0	0.0	0.0	0.0	0.33265444670739985	6.118840579710145	0.6137135098438561	7.4987277353689565	6.4657097288676235	0.0	0.0
70118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8033826638477801	1.8385542168674698	0.0	0.0	0.6767068273092369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2210743801652892	0.0	2.2327044025157234	2.040160642570281	0.0	0.0
70119	0.0	0.0	1.1666666666666667	1.2781954887218046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.921568627450981	0.0	15.729323308270677	2.8550724637681157	0.0	0.0
70120	0.0	0.0	0.0	0.7789757412398922	0.0	0.0	0.0	0.9983065198983911	3.9368421052631577	0.0	0.5020177562550444	1.692942254812099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.050046339202966	0.35189669087974174	2.810865191146881	5.640730067243036	0.0	0.0
70121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70122	0.0	0.0	0.0	1.7857142857142858	0.0	0.0	0.0	2.1264880952380953	1.816414686825054	0.0	0.0	0.7872807017543859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.044	0.6003976143141153	5.743961352657005	8.65983606557377	0.0	0.0
70123	0.0	0.0	1.5152198421645997	1.8273291925465838	0.0	0.0	0.0	1.8648293963254594	9.24547803617571	0.0	0.6574307304785895	3.133956386292835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.689839572192515	1.7808930425752856	28.803141361256543	36.78816199376947	0.0	0.0
