gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
152018	0.2923809523809524	0.0	0.0	0.24285714285714285	0.4123809523809524	0.0	0.1838095238095238	3.0057736720554273	3.6218074656188604	0.0	0.4380952380952381	0.6580952380952381	0.05142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.680952380952381	0.0	0.679047619047619	2.0438095238095237	0.0	0.0
152019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1005291005291005	2.3132530120481927	0.0	1.0695970695970696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5934065934065934	0.0	0.0
152020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4444444444444444	0.9819277108433735	0.0	0.7681159420289855	1.0531400966183575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7342995169082126	0.0	0.0	0.0	0.0	0.0
152021	0.0	0.0	0.0	0.0	0.09599156118143459	0.0	0.0	1.7227272727272727	2.8645690834473325	0.0	0.6244725738396625	0.8061674008810573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28164556962025317	0.0	0.0	0.0
152022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.827763496143959	4.640625	0.0	0.09888888888888889	0.8977719528178244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9170013386880856	2.3216216216216217	0.0	0.8987654320987655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4487179487179487	1.144736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2307692307692308	0.0	5.044871794871795	6.283687943262412	0.0	0.0
152025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6530612244897958	1.5510204081632653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.054421768707483	0.0	0.7210884353741497	1.9931972789115646	0.0	0.0
152026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33003300330033	2.928813559322034	0.0	0.0	0.3564356435643564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1716171617161716	0.0	0.0	0.0	0.0
152027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.963636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49572649572649574	0.0	0.2564102564102564	0.7008547008547008	0.0	0.0
152028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2495948136142625	1.998062015503876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	1.3557377049180328	0.0	0.0	0.0
152029	0.0	0.0	0.0	1.0560224089635855	0.0	0.0	0.0	1.0668924640135478	2.5254604550379196	0.0	0.0	0.9030482641828959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.579162875341219	0.0	2.450718177315503	4.210957501280082	0.0	0.0
152030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8983918128654971	5.64256480218281	0.0	0.0	0.7595772787318362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.468586387434555	0.0	1.4839255499153976	1.5707196029776676	0.0	0.0
152031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7924107142857142	2.1303827751196174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7213779128672746	0.0	2.0324214792299897	0.5667125171939478	0.0	0.0
152032	0.0	0.0	0.012077294685990338	0.0	0.1859903381642512	0.0	0.0	1.7473684210526317	2.7879656160458453	0.0	0.5241545893719807	0.7819767441860465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6038647342995169	0.0	0.3309178743961353	0.6035087719298246	0.0	0.0
152033	0.0	0.0	0.35815602836879434	0.9858156028368794	0.0	0.0	0.0	2.3423076923076924	3.42911877394636	0.0	0.0	0.08865248226950355	0.05673758865248227	0.0	0.0	0.0	0.0	0.0	0.0	8.698581560283689	0.0	3.1347517730496453	3.459016393442623	0.0	0.0
152034	0.0	0.0	0.0	0.740909090909091	0.0	0.0	0.0	1.6939203354297694	6.555357142857143	0.0	1.009038619556286	1.0644511581067473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.739669421487603	0.0	6.218844984802431	10.521514629948365	0.0	0.0
152035	0.0	0.0	0.0	0.8170731707317073	0.0	0.0	0.0	2.1739130434782608	12.21580547112462	0.0	0.8611111111111112	2.6246498599439776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.398373983739837	2.507122507122507	15.845528455284553	24.00271002710027	0.0	0.0
152036	0.0	0.0	0.8627450980392157	0.7058823529411765	0.0	0.0	0.0	3.142156862745098	6.514285714285714	0.0	0.0784313725490196	2.446078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.994318181818182	0.0	5.015384615384615	7.503448275862069	0.0	0.0
152037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6839080459770115	4.206896551724138	0.0	0.0	2.7241379310344827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6725663716814159	0.0	0.3939393939393939	5.614942528735632	0.0	0.0
152038	0.0	0.0	0.15151515151515152	0.0	0.0	0.0	0.0	1.8686868686868687	7.94949494949495	0.0	1.121212121212121	0.0	0.7171717171717171	0.0	0.0	0.0	0.0	0.0	0.0	4.2894736842105265	0.18181818181818182	1.5130434782608695	1.4615384615384615	0.0	0.0
152039	0.0	0.0	0.0	0.9794871794871794	0.0	0.0	0.0	0.0	6.201117318435754	0.0	0.0	0.8974358974358975	2.071794871794872	0.0	0.0	0.0	0.0	0.0	0.0	11.441666666666666	0.0	5.487394957983193	6.977099236641221	0.0	0.0
152040	0.0	0.0	0.0	2.8209876543209877	0.0	0.0	0.0	8.2874251497006	22.38255033557047	0.0	2.5956284153005464	5.983606557377049	1.1202185792349726	0.0	0.0	0.0	0.0	0.0	0.0	25.71186440677966	4.065573770491803	25.91304347826087	23.422764227642276	0.0	0.0
152041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9069767441860466	7.376344086021505	0.0	0.0	1.7131782945736433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.362637362637363	0.0	10.387596899224807	3.1782945736434107	0.0	0.0
152042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5356125356125356	7.216524216524217	0.0	1.1566951566951567	2.6039886039886038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.535612535612536	0.0	11.51951951951952	8.045584045584045	0.0	0.0
152043	0.0	0.0	0.0	2.7966101694915255	0.0	0.0	0.0	2.0282485875706215	4.073446327683616	0.0	0.0	0.5932203389830508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.820143884892086	0.0	7.909604519774011	5.338983050847458	0.0	0.0
152044	0.0	0.0	0.0	0.6555555555555556	0.0	0.0	0.0	0.7753623188405797	8.355223880597014	0.0	0.0	1.0771513353115727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.845360824742268	0.0	3.314878892733564	5.896296296296296	0.0	0.0
152045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852589641434263	5.455645161290323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.477777777777778	0.0	4.237037037037037	3.631284916201117	0.0	0.0
152046	0.0	0.0	0.0	1.6825396825396826	1.7536231884057971	0.0	0.0	8.067961165048544	23.92753623188406	0.0	1.2270531400966183	8.623188405797102	1.2270531400966183	0.0	0.0	0.0	0.0	0.0	0.0	31.734299516908212	2.8260869565217392	36.91787439613527	32.08695652173913	0.0	0.0
152047	0.0	0.0	0.0	1.096774193548387	0.0	0.0	0.0	0.941908713692946	5.863247863247863	0.0	0.6451612903225806	0.6702508960573477	0.16487455197132617	0.0	0.0	0.0	0.0	0.0	0.0	11.135849056603774	0.4050179211469534	7.2889908256880735	4.884920634920635	0.0	0.0
152048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1369863013698631	1.9613259668508287	0.0	0.6133942161339422	0.5159817351598174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.286149162861491	0.0	0.9616055846422339	0.983754512635379	0.0	0.0
152049	0.0	0.0	0.10714285714285714	0.0	0.0	0.0	0.0	0.07142857142857142	3.4096834264432028	0.0	0.33843537414965985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.332657200811359	0.0	0.9268707482993197	1.525	0.0	0.0
152050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.688166012338755	2.3118603251053584	0.02246603970741902	0.0	0.8677884615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6252856054836253	0.0	0.0	0.6746381371932033	0.0	0.0
152051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5476190476190474	6.333333333333333	0.0	0.0	1.8095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6761904761904762	0.0	1.5238095238095237	9.298013245033113	0.0	0.0
152052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9742951907131011	1.5036420395421437	0.0	0.0	0.7218114602587801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435265104808878	0.0	0.8907254361799817	2.1461412151067325	0.0	0.0
152053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4244604316546763	2.880377754459601	0.0	0.0	0.48840927258193445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5215479331574318	0.4828137490007994	0.0	0.7551942186088527	0.0	0.0
152054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3264462809917354	2.734225621414914	0.0	0.5041322314049587	0.640495867768595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.819376026272578	0.0	0.0	0.0	0.0	0.0
152055	0.0	0.0	0.7746636771300448	0.0	0.0	0.0	0.0	2.146448087431694	3.6073717948717947	0.0	0.0	1.2128174123337363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.589158345221112	0.0	4.3648255813953485	5.666666666666667	0.0	0.0
152056	0.0	0.0	0.021312872975277068	0.8405797101449275	0.1329923273657289	0.0	0.0	1.8382624768946396	1.8635043562439497	0.0	0.8414322250639387	0.7941729323308271	0.2693947144075021	0.0	0.0	0.0	0.0	0.0	0.0	3.250752256770311	0.6547314578005116	0.815989847715736	2.1142520612485276	0.0	0.0
152057	0.0	0.0	0.26886145404663925	0.0	0.0	0.0	0.0	0.0	3.5753424657534247	0.0	0.813443072702332	0.0	0.14266117969821673	0.0	0.0	0.0	0.0	0.0	0.0	4.151565074135091	0.0	2.9300567107750473	2.3836477987421385	0.0	0.0
152058	0.0	0.0	0.0	2.466666666666667	0.0	0.0	0.0	0.72	3.5533333333333332	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.333333333333334	0.0	0.0	4.683453237410072	0.0	0.0
152059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6878612716763006	1.6147540983606556	0.0	0.0	1.3859649122807018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6294117647058823	0.0	0.9803030303030303	1.768640350877193	0.0	0.0
152060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8567375886524823	1.1068111455108358	0.0	0.4624113475177305	0.9971264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7416666666666667	0.48226950354609927	1.875177304964539	1.9763313609467457	0.0	0.0
152061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6095444685466378	1.5560640732265447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.5650319829424307	1.6076233183856503	0.0	0.0
152062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9858870967741935	0.0	0.0	0.6440489432703004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.431578947368421	0.0	0.6811414392059554	1.7382716049382716	0.0	0.0
152063	0.0	0.0	0.0	0.0	0.01790801790801791	0.0	0.0	0.8192918192918193	2.2478427612655802	0.0	0.0	1.0818070818070817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.192797783933518	0.0	1.9747309312119794	1.6692607003891051	0.0	0.0
152064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8209408194233687	1.039745627980922	0.0	0.0	0.5014619883040936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6539325842696629	0.8011049723756906	0.0	0.0
152065	0.09116331096196868	0.0	0.33053691275167785	0.2947427293064877	0.0	0.0	0.0	0.9844155844155844	1.6310975609756098	0.0	0.8408045977011495	1.3640939597315436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.295559973492379	0.0	1.7404169468728985	2.158671586715867	0.0	0.0
152066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068771138669673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6232528589580686	0.0	0.9960762331838565	1.913556920170052	0.0	0.0
152067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1536363636363636	0.0	0.0	0.7352721849366145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.964964964964965	0.0	0.7897091722595079	0.9690431519699813	0.0	0.0
152068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.263001485884101	0.0	0.0	1.0798319327731092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.978405315614618	0.0	3.096330275229358	2.555066079295154	0.0	0.0
152069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0927230046948355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2177615571776155	0.0	0.9435540069686411	0.8231638418079096	0.0	0.0
152070	0.0	0.0	0.5013550135501355	0.0	0.0	0.0	0.0	0.0	1.7479674796747968	0.0	0.7506775067750677	0.962059620596206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.305084745762712	0.0	0.0	0.0	0.0	0.0
152071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6079136690647482	0.0	0.0	1.02880658436214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9448669201520913	0.7595628415300546	0.0	0.0
152072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8585858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.538567493112948	0.0	1.796373779637378	1.0672782874617737	0.0	0.0
152073	0.0	0.0	0.3570487483530962	0.0	0.0	0.0	0.0	0.9194729136163983	3.215686274509804	0.0	0.00922266139657444	0.9795620437956204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.247592847317744	0.0	0.6263537906137184	1.3846153846153846	0.0	0.0
152074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2888198757763976	1.2536997885835095	0.0	0.0	0.6676646706586826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7096424702058504	0.18762475049900199	1.552367288378766	1.1300121506682868	0.0	0.0
152075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7414187643020596	1.8550272798129384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9194577352472089	0.0	0.0	0.8981481481481481	0.0	0.0
152076	0.0	0.0	0.0	0.44521604938271603	0.0	0.0	0.0	0.8649691358024691	3.0613953488372094	0.0	0.6720679012345679	0.6635802469135802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.755309325946445	0.0	1.9583333333333333	2.6176470588235294	0.0	0.0
152077	0.0	0.0	0.0	0.5792811839323467	0.0	0.0	0.0	1.5856236786469344	4.59	0.0	0.6025369978858351	1.3692421991084696	0.4143763213530655	0.0	0.0	0.0	0.0	0.0	0.0	3.8128544423440456	0.0	5.322314049586777	4.165620094191523	0.0	0.0
152078	0.0	0.0	0.0	0.2764227642276423	0.0	0.0	0.0	0.9525745257452575	2.8275229357798164	0.0	1.0785907859078592	0.6233062330623306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5719424460431655	0.032520325203252036	2.27212389380531	3.1094890510948905	0.0	0.0
152079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6596153846153847	0.2779552715654952	0.0	0.4790528233151184	0.0	0.051001821493624776	0.0	0.0	0.0	0.0	0.0	0.0	4.559701492537314	0.0	2.510869565217391	1.3949843260188088	0.0	0.0
152080	0.0	0.0	0.0	0.32299741602067183	0.0	0.0	0.0	0.9129213483146067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.896457765667575	0.0	1.064	1.5026178010471205	0.0	0.0
152081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8566282420749279	0.0	0.0	0.6917562724014337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7675753228120517	0.0	0.6959334565619224	2.9621951219512197	0.0	0.0
152082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.189003436426117	4.484536082474227	0.0	0.6941580756013745	2.4878048780487805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.436548223350254	0.0	4.260869565217392	6.570934256055363	0.0	0.0
152083	0.0	0.0	0.0	0.9967637540453075	0.0	0.0	0.0	2.0585365853658537	3.5026548672566373	0.0	0.0	1.8299445471349354	0.9288025889967637	0.0	0.0	0.0	0.0	0.0	0.0	17.91651865008881	1.03886925795053	8.07843137254902	8.731006160164272	0.0	0.0
152084	0.0	0.0	0.0	0.3820662768031189	0.0	0.0	0.0	0.0	1.0308008213552362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7368421052631575	0.0	0.0	2.195227765726681	0.0	0.0
152085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8022346368715084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5177033492822964	0.0	2.2905405405405403	2.4582210242587603	0.0	0.0
152086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.618181818181818	0.0	0.0	0.47878787878787876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2909090909090909	0.0	1.4727272727272727	1.103030303030303	0.0	0.0
152087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9843137254901961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5129533678756477	0.0	0.0
152088	0.0	0.0	0.10510510510510511	0.8783783783783784	0.24774774774774774	0.0	0.0	1.3063063063063063	1.1499013806706115	0.0	0.45345345345345345	0.46096096096096095	0.0	0.0	0.1066066066066066	0.0	0.0	0.0	0.0	1.2549889135254988	0.8003003003003003	0.8845315904139434	0.6543778801843319	0.0	0.0
152089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8338164251207729	3.6346938775510202	0.0	0.0	0.758082497212932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.087155963302752	0.39757914338919925	6.979381443298969	3.041847041847042	0.0	0.0
152090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9093333333333333	4.575275397796817	0.0	0.0	1.6267696267696268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.089494163424124	0.0	9.393162393162394	9.311586051743532	0.0	0.0
152091	0.0	0.0	0.0	0.0	0.30145719489981787	0.0	0.0	0.0	5.314606741573034	0.0	0.0	0.7697368421052632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.070028011204482	0.0	6.958847736625515	4.950884086444008	0.0	0.0
152092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.537671232876712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	0.0	1.8702290076335877	1.0483460559796438	0.0	0.0
152093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9149659863945578	0.883453237410072	0.0	0.0	1.3884892086330936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0412979351032448	0.0	0.7703045685279187	1.6816770186335404	0.0	0.0
152094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4285714285714286	0.0	0.0	0.956359102244389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9759493670886075	0.0	1.9130434782608696	3.1526232114467407	0.0	0.0
152095	0.0	0.0	0.8910614525139665	0.0	0.0	0.0	0.0	0.8850210970464135	3.161290322580645	0.0	0.0	0.6122448979591837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.257516339869281	0.0	0.6114058355437666	1.011444921316166	0.0	0.0
152096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8347826086956521	3.8874458874458875	0.0	0.0	1.1946808510638298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95721271393643	0.0	1.8513513513513513	2.446219382321619	0.0	0.0
152097	0.0	0.0	0.0	0.8541666666666666	0.0	0.0	0.0	1.8461538461538463	8.814404432132964	0.0	0.0	1.5907780979827089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.75678496868476	0.0	6.251968503937008	15.25301204819277	0.0	0.0
152098	0.0	0.0	0.9111111111111111	0.0	0.0	0.0	0.0	1.1131313131313132	1.9123222748815165	0.0	0.0	1.0362473347547974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.900726392251816	0.0	3.5386819484240686	3.4040697674418605	0.0	0.0
152099	0.0	0.0	0.9236641221374046	0.0	0.0	0.0	0.0	2.6834264432029795	1.7571059431524547	0.0	0.3333333333333333	0.9978858350951374	0.33147113594040967	0.0	0.0	0.0	0.0	0.0	0.0	2.6553672316384183	0.0	2.7757255936675462	2.3097826086956523	0.0	0.0
152100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2160356347438752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.798206278026906	0.0	1.6536796536796536	4.29106628242075	0.0	0.0
152101	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	3.25049115913556	0.0	0.6818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.46780303030303	0.0	1.009845288326301	4.4172876304023845	0.0	0.0
152102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9160239931448158	0.7889207258834766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.674678111587983	0.0	2.2838427947598254	2.9664292980671414	0.0	0.0
152103	0.0	0.0	0.73224043715847	0.7358834244080146	0.0	0.0	0.0	2.0177514792899407	3.281862745098039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	3.5395480225988702	8.795336787564766	0.0	0.0
152104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8672225785760103	2.8483943241224794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5042210283960094	0.0	4.60253164556962	4.6100676183320815	0.0	0.0
152105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8177083333333334	4.031613976705491	0.0	0.8216145833333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.322289156626506	0.0	2.6441176470588235	5.714499252615845	0.0	0.0
152106	0.0749185667752443	0.0	0.8360477741585234	0.49077090119435396	0.0	0.0	0.0	1.7637075718015667	2.0559757942511347	0.0	0.7467362924281984	0.7311046511627907	0.5548317046688382	0.0	0.0	0.0	0.0	0.0	0.0	8.443055555555556	0.8512486427795874	5.430416068866571	4.562300319488818	0.0	0.0
152107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5329512893982808	3.1043956043956045	0.0	0.0	1.0296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6759259259259259	0.0	1.4954128440366972	6.136612021857924	0.0	0.0
152108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6584967320261438	0.0	0.32679738562091504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4869281045751634	2.817531305903399	0.0	1.094170403587444	0.4624413145539906	0.0	0.0
152109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.386243386243386	4.698412698412699	0.0	0.0	0.0	2.0264550264550265	0.0	0.0	0.0	0.0	0.0	0.0	13.613756613756614	0.0	5.005347593582887	9.772486772486772	0.0	0.0
152110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9136363636363637	0.0	0.0	0.0	0.18636363636363637	0.0	0.0	0.0	0.0	0.0	0.0	0.7929515418502202	0.0	1.1	1.1080617495711835	0.0	0.0
152111	0.0	0.0	0.0	0.3012232415902141	0.0	0.0	0.0	0.0	1.9400630914826498	0.0	0.04128440366972477	0.7318339100346021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9241486068111455	0.0	0.0	2.4839857651245554	0.0	0.0
152112	0.0	0.0	0.0	0.9092827004219409	0.0	0.0	0.0	1.5883748517200476	5.098395721925134	0.0	0.9255952380952381	0.0	0.4060434372049103	0.0	0.0	0.0	0.0	0.0	0.0	4.436964504283965	0.0	4.44367816091954	2.4008207934336525	0.0	0.0
152113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021978021978022	0.5637254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2940074906367043	0.0	0.0	0.0	0.0	0.0
152114	0.0	0.0	0.0	0.6563573883161512	0.0	0.0	0.0	3.0586206896551724	7.080882352941177	0.0	0.0	1.2268041237113403	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	4.742738589211618	0.0	1.1443298969072164	1.2291666666666667	0.0	0.0
152115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9503722084367245	1.0025575447570332	0.0	0.6870748299319728	0.8044217687074829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2125850340136055	0.0	1.9128630705394192	0.9854545454545455	0.0	0.0
152116	0.0	0.0	0.062103929024081114	0.0	0.0	0.0	0.0	0.8897338403041825	1.4827586206896552	0.0	0.6879895561357703	0.7097591888466414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3507565337001375	0.09632446134347275	0.5424588086185045	3.516216216216216	0.0	0.0
152117	0.0	0.0	0.0	0.1708238851095994	0.0	0.0	0.0	1.2328042328042328	1.5241016652059596	0.0	0.6061980347694633	1.5797430083144368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8852140077821011	0.0	1.418745275888133	1.5774754346182918	0.0	0.0
152118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128205128205128	0.0	0.0	1.3743589743589744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7853403141361257	0.0	4.4974358974358974	1.4915254237288136	0.0	0.0
152119	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.7602339181286549	0.1286549707602339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.052287581699346	0.0	0.0
152120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0163934426229508	1.4098360655737705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8961748633879782	0.0	0.0
