gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
184338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3106166100371489	0.0	0.0	1.0965224167104306	0.6413847831049877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35330543782440277	0.0	0.0
184339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2745178044677734	0.9885480253700711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1025690469773657	0.0	0.0
184340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.213639488712046	1.1834731548791855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9737568601963889	0.0	2.5573476911000084	0.0	0.0	0.0
184341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1524738254586726	1.9706872467958618	0.0	1.2813654612375858	0.8034430704515927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.227076160977384	0.0	8.406040422614371	8.177855797211144	0.0	0.0
184342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.198197650149155	1.1202518465481082	0.0	0.0	0.9688843521674907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0379386198774176	0.0	0.0	1.0008156901685878	0.0	0.0
184343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7023614198741301	0.8208629572916527	0.0	0.0	1.059084410502377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8129224204160335	0.0	0.0	0.0	0.0	0.0
184344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9059852864098362	1.2180219329724498	0.0	0.0	0.9346126682300412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5480627471167603	0.0	0.722249399747081	0.0	0.0	0.0
184345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3971288566129336	1.4357805894248235	0.0	0.0	0.903419205103046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.177260026096322	0.0	0.0	0.6181495045645716	0.0	0.0
184346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9824620389668401	2.035694569444692	0.0	0.0	0.8125779815347199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9010841412938818	0.0	0.0	1.0853881325838726	0.0	0.0
184347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9322616400196512	0.6841936174764722	0.0	0.0	1.0019777596617865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5325129399191653	0.0	0.0	0.4843703540461024	0.0	0.0
184348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.258659298615086	1.8192863759458875	0.0	0.0	1.1781083155773422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8369773590080789	1.2308710619506282	0.0	0.0
184349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8835027142010222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8079125376705243	0.0	0.0	0.8759053774852626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144053098427782	0.0	0.8834264732450384	1.0425206275802896	0.0	0.0
184351	0.0	0.5721085831211574	0.0	0.0	0.0	0.0	0.0	0.0	1.4749005597889278	0.0	0.0	0.0	0.21076975523998792	0.0	0.0	0.0	0.0	0.0	0.0	1.3272980646550028	0.0	2.3868740949018132	4.238390279208368	0.0	0.0
184352	0.0	0.0	0.0	0.8302539100751049	0.0	0.0	0.0	0.7149977341291022	2.0654432478475733	0.0	0.0	1.2229200740525341	0.7466850805115676	0.0	0.0	0.0	0.0	0.0	0.0	2.8828064941746607	0.0	2.2621849881514446	1.7515306173845775	0.0	0.0
184353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9784059416814679	2.1708616903589357	0.0	0.0	1.1980361509127075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.020719431233848	0.5139923466368829	1.2410316910841843	3.584481639836734	0.0	0.0
184354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1182732569854925	2.0687523588027483	0.0	0.9903903765898862	0.7674965886495995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7734871735113975	0.0	1.691501787569664	1.9465209657775377	0.0	0.0
184355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9693254544964214	1.4287735369383625	0.0	0.0	0.6788679385598757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9820632053352341	0.0	1.07458793452418	3.876069307239538	0.0	0.0
184356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2395329075429369	1.2094450581940228	0.0	0.22988241178860525	0.6582712446536904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6705564710308268	0.5875383635082094	0.69162533409036	0.8306042746000148	0.0	0.0
184357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7620911980716503	1.950526462167303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1602237275488847	0.0	0.0	0.0	0.0	0.0
184358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1389056909329702	1.0856682263766482	0.0	0.6071889886285016	0.913207883720906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0337573408810268	0.0	0.0	0.0	0.0	0.0
184359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9079501477901644	2.0225262037605245	0.0	1.169364053009519	0.730684724424457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0543653091638538	0.0	0.0	0.9002737372064282	0.0	0.0
184360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0683387240545625	1.2044902037079304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405484589226868	1.2785721971019357	0.0	0.0
184361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9681544411976366	3.031407484857479	0.0	0.0	0.5692133962210103	0.0	0.0	0.694529175828539	0.0	0.0	0.0	0.0	5.536430368521561	0.5588088896970397	3.1919278925002605	0.9649805447470816	0.0	0.0
184362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.180052988510905	1.2009811465016322	0.0	0.622330958984669	0.9464438216965132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7756505173860944	0.0	1.174499036723705	2.0094485319320445	0.0	0.0
184363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6109024982011055	0.9192425461816716	0.0	0.0	0.6436777047982328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6732421728484574	0.0	0.8884644048178055	0.9444590905967428	0.0	0.0
184364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2654133902245825	0.9047492658562983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9153786184429267	0.0	0.0	1.3047527662793237	0.0	0.0
184365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946728733457436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5355825030421073	0.0	0.6532866576527225	0.5609751849660846	0.0	0.0
184366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0235136311863278	2.153831595215918	0.0	0.0	0.9185996535396084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9152095566319027	0.0	0.5047976851350019	1.8355085446033568	0.0	0.0
184367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8913026718715241	1.0650885316474465	0.0	0.0	1.0261886134832705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0113628123051444	1.144412312603278	0.0	0.0
184368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.081594297783189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7200466177388922	0.6704353041886627	0.0	0.0
184369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099320263145319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5817979794472381	0.0	0.0
184370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8968548416199678	0.0	0.5436502143433364	0.9216865914395772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4990397231812986	0.9442902228637094	0.0	0.0
184371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0954906765348995	0.8327753233790162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1523448362629292	0.0	0.0	1.0141235425603812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0923393996765904	0.0	0.0	0.0	0.0	0.0
184373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7084692157610377	1.7240913775944249	0.0	0.6795683426374546	0.7585740064940664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7030113553182815	0.0	0.8530171769532844	0.0	0.0	0.0
184374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3738702651316332	1.7224098574589493	0.0	0.0	0.8682866610959186	0.10380069062807491	0.0	0.0	0.0	0.0	0.0	0.0	1.0680077705841278	0.0	1.1331842028294443	3.489863852609548	0.0	0.0
184375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7875776925891413	0.7842191576631414	0.0	0.648362017951833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689307315505966	1.058429703617581	0.0	0.0	0.9595705345136352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.917334484476835	1.9043006236273035	0.0	0.6041948855654777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1892778486059135	0.0	0.0	0.6841337924450219	0.0	0.0
184378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0340510240527803	1.370304443122298	0.0	0.0	1.179116592696885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184379	0.0	0.0	0.0	0.42279599842739546	0.0	0.0	0.0	0.7472964784100022	1.1789760394918247	0.0	0.9921567416492214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4903233979995223	0.3502293254938512	1.1508171692999087	0.9043653187836174	0.0	0.0
184380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.112357833830082	0.9153526804838006	0.0	0.0	0.6971691147366369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184381	0.0	0.0	0.0	0.5469401282886581	0.0	0.0	0.0	0.9025014826248978	2.260508249752837	0.0	0.0	1.5490222636776445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0991728247869579	0.0	0.6081202709580981	0.0	0.0	0.0
184382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9693749445114171	2.2168239420283493	0.0	0.0	0.9641215324172315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.082133800795094	0.0	1.0126630919491968	1.016367446643073	0.0	0.0
184383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.990875426400533	0.9691262513024961	0.0	0.9321512193263546	1.8109330352196589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6780490888522925	0.0	0.0	0.0
184384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1957810964043292	0.7986707644803923	0.0	0.6484176946843775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7891375642041729	1.0343970824896205	0.0	0.5143959317521616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08421304373251141	0.0	0.0	0.0	0.0
184386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6753188184411516	1.0103665838101985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.666959417089946	0.9939056826220743	0.0	0.71035511495274	0.9991177873914577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6321209782395796	0.0	1.0050628384717524	0.6906931461091952	0.0	0.0
184388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.716359196272576	0.7865053398141817	0.0	0.3223902300484681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.346523300949523	0.0	1.1932564916781279	1.084692733927225	0.0	0.0
184389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1343357946529204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0187953273990307	1.0247248094755212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9274841008716077	0.0	0.0	0.0	0.0	0.0
184391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8458989853609252	0.8492136240276621	0.0	0.0	0.8287070918969569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9728294538378549	0.0	1.1368457068521507	0.0	0.0	0.0
184392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9114148340239926	1.2924742534597442	0.0	0.0	1.2573995050064526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9278840379601805	0.9921324475321945	0.0	0.0	0.7197762502687026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0209251320635202	1.010577502915416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.971473097459034	1.0410958466849616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9802396447101103	0.0	0.0	0.0	0.0	0.0
184396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.876974936468273	1.292693234610129	0.0	0.5201218040305564	0.6977111999427646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0074350652698973	0.0	0.7332959212304937	0.6016298947930518	0.0	0.0
184397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3475537985370303	0.0	0.0	0.6708160843218159	0.0	0.6104354098736198	0.0	0.0	0.0	0.0	0.0	4.5465805010344065	0.0	4.172212365233356	1.0480542769605796	0.0	0.0
184398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3884477215445005	0.49628388653385247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6288510592444876	0.0	0.0	0.4192266198844509	0.0	0.0
184399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1955028129343508	1.3312756277639342	0.0	0.0	0.7958733183555001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.149052375246055	0.0	0.0	0.0
184400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0524694618276687	1.3097305789202558	0.0	0.0	0.9673994185863924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7326282392805883	0.0	0.0	0.0
184401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6985838046437371	1.10169435725543	0.0	0.6452885838073658	0.5877374517225329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6156412744626714	0.6398210898891156	0.0	0.0
184402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7280023601302544	2.3166118037843777	0.0	0.0	0.840593375076334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0741532780833887	0.0	2.67237669916167	2.469075120968481	0.0	0.0
184403	0.0	0.0	0.0	0.653401601483604	0.0	0.0	0.0	0.9455643018757045	1.151067997594306	0.0	0.6606837600635944	0.9988661413676446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0956317418416477	0.0	1.046911039771527	1.3257149165636462	0.0	0.0
184404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8508727614020805	1.0762293419268019	0.0	0.8906275796374576	0.8364420305940412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5491509632632237	0.0	1.767028356741242	1.8801092041158618	0.0	0.0
184405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8662443031973338	0.9127315102236772	0.0	0.0	0.577271133497108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8675126550177381	0.0	0.7498277698298574	0.0	0.0	0.0
184406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2714384570762354	0.7575010346476835	0.0	0.0	0.8397919921218175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4344241947920569	0.0	0.09712418121129117	0.7646524797454581	0.0	0.0
184407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7038709329884885	1.2479060386108516	0.0	0.818905403942397	0.4176680930895937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.679351248277861	0.0	0.8332736725910236	1.0057504647222308	0.0	0.0
184408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0619837188478942	1.1240726590865548	0.0	1.5641435534262536	1.869369159847627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.665486609732379	0.0	2.5473712141240368	0.9075417216763122	0.0	0.0
184409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6084596340208129	0.8411940118296961	0.0	0.6775189199694001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296098893400315	0.0	0.9299070669635174	0.0	0.0	0.0
184410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.942384153141847	1.1412687374434471	0.0	0.0	0.9538944490098908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9411113400243976	0.0	1.150472967701149	0.0	0.0	0.0
184411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840038199306194	1.0476490264444642	0.0	0.0	2.170111205124501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6498091769297378	0.0	0.4065966937547545	0.0	0.0	0.0
184412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3220578157581606	1.8942129817074962	0.0	0.0	1.5413921649240456	0.534846697442074	0.0	0.0	0.0	0.0	0.0	0.0	0.7625660951391475	0.0	0.0	0.0	0.0	0.0
184413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8194388292954559	0.9270890906064825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9306423123874081	0.5862845687644238	1.8843063736864805	1.0881002605430854	0.0	0.0
184414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1373446015104414	1.0898182459404704	0.0	0.0	0.8805153031554779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.215700402280128	0.0	0.0	1.1454490969765445	0.0	0.0
184415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9791906293676866	1.1958401747171592	0.0	0.0	0.9678417469904527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7284553833241734	0.0	0.0	0.0	0.0	0.0
184416	0.0	0.0	0.8014506871800992	0.7897417469595235	0.0	0.0	0.0	0.9361479642988778	1.1994133404922382	0.0	0.5553635776860829	0.6939478889953581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9290526821978089	0.7072510592499112	0.9655724193903731	1.0101508214850818	0.0	0.0
184417	0.0	0.0	0.0	0.6192279235477111	0.0	0.0	0.0	1.9496908826224286	2.9811035945246287	0.0	0.9021223928780756	1.3544878525942723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.932519018534797	0.0	1.1058865900002268	3.5891405837289425	0.0	0.0
184418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2505410649658697	0.9167562472071756	0.0	0.2033638271121777	0.9157832124533996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1630141973852324	1.115682324797621	0.0	0.36904725607525	1.0638283699116236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4355416268574652	0.0	1.6604696849400435	0.9520039804718944	0.0	0.0
184420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4611315403731842	0.9958200813969925	0.0	0.0	0.7225696381446385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5242341397841275	0.0	0.0
184421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6933286730152298	0.9165780309275788	0.0	0.4420296278239278	1.053622401412073	0.08788771787063894	0.0	0.0	0.0	0.0	0.0	0.0	0.8533893325657189	0.0	0.5047723259012504	0.9988105031804971	0.0	0.0
184422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.238397529642486	1.1379015681519482	0.0	0.0	0.7193803619577357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9685726059177118	0.0	0.9304816928512059	1.2574292371467657	0.0	0.0
184423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9237271342400494	0.0	0.6772629630411414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9667908001408403	0.0	0.3939956888660834	0.7293063385754655	0.0	0.0
184424	0.0	0.0	0.08634414221650817	0.3710286786917352	0.0	0.0	0.0	1.054445826014784	1.0418501920292138	0.0	0.0	1.0388633361910586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1146842301791047	0.0	2.9969580557258726	2.0319904201981087	0.0	0.0
184425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7124811371806173	2.095298881907039	0.0	0.0	1.0525333488665696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.908847741535828	0.0	0.9855142279258727	1.020116505108278	0.0	0.0
184426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9955400723224845	1.079776439714867	0.0	0.0	1.3013620088204632	0.0	0.0	0.5967562063537115	0.0	0.0	0.0	0.0	5.6997112023897465	0.0	1.3666830508163306	2.4054233365891604	0.0	0.0
184427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3219357049408504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9177855908628536	0.0	0.0
184428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5146454440255022	2.1268043701312678	0.0	0.0	0.8301247962976287	0.0	0.0	0.0	0.0	0.0	0.0	0.552479496442111	4.346005173862971	0.6251654831720937	1.3109831281194313	1.1513796987045464	0.0	0.0
184429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9729004186049571	1.71403223069723	0.0	0.5765544724375894	0.7098453392594534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.738136778983316	0.0	1.1606427425595072	0.0	0.0	0.0
184430	0.0	0.0	0.0	1.4117278094024617	0.0	0.0	0.0	1.3326829004384768	2.2695587448493186	0.0	1.046367988352152	1.0187726110281168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2077030990088864	0.0	1.8737756713095934	0.9655068166595048	0.0	0.0
184431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1820435040949009	2.097639938085202	0.0	0.9343540429384457	1.0218652259560859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.907668654011027	0.0	1.1113133288813442	0.9819380659760373	0.0	0.0
184432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8779109080633435	2.131892069748697	0.0	0.0	1.0655233471967953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.140119464125888	0.0	2.09709011869467	2.015237363848999	0.0	0.0
184433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0482923588873863	2.149446921520794	0.0	0.0	1.1180342482008545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9295498652625689	0.0	1.9102900385906918	4.131447513236943	0.0	0.0
184434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4435411372293347	2.0508485187791448	0.0	0.0	0.8310871847233081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7056948708030895	0.0	0.9545378784943002	1.2215764428649234	0.0	0.0
184435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2571564822818349	1.7086230915000093	0.0	0.0	0.9469638483331554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.739073093406008	0.0	2.915836626891268	3.1109108480257346	0.0	0.0
184436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0658883443763016	1.0005066579662438	0.0	0.0	0.8713744885113376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93379248160137	0.0	0.9394469668125387	1.912724896009644	0.0	0.0
184437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7780047801577725	3.0065870970624187	0.0	0.6272736422186271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2282349397504007	0.0	1.0997034685234643	2.951089220666235	0.0	0.0
184438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7851980933083318	2.113646138784825	0.0	0.9516797580182459	0.9644154373436395	0.6901163529129597	0.0	0.0	0.0	0.0	0.0	0.0	2.3980473959309716	0.0	0.0	1.0126000293469903	0.0	0.0
184439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3588970901339454	1.8388745318754138	0.0	0.0	0.4381290547407158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.420921931274407	0.0	2.266804907095799	1.1203245908036008	0.0	0.0
184440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.906089041665112	0.934510829433116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2315094663924024	0.0	2.018234823906119	1.0421204233318524	0.0	0.0
184441	0.0	0.0	0.4490056639080078	0.0	0.0	0.0	0.0	1.2795784901999647	1.1777669050497124	0.0	0.0	0.8976964905754563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0811419944863383	0.0	0.0	0.70515912590974	0.0	0.0
184442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7852568876911944	1.0422131331358735	0.0	0.9228675462197687	0.0	0.4069913384044627	0.0	0.0	0.0	0.0	0.0	0.0	0.947182780163004	0.0	0.9888260002417527	1.6979751155827834	0.0	0.0
184443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1099952779710573	1.501226921632168	0.0	0.6533007053980628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.222377911308083	0.0	0.2458048927337293	0.5600612815159199	0.0	0.0
184444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3425487995462702	0.9008957730131993	0.0	0.0	1.256391667820563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9045214231382628	0.0	1.1604962251882147	1.2327107735861347	0.0	0.0
