gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
202702	0.47126436781609193	0.43103448275862066	1.0	1.0	0.4396551724137931	0.0	0.0	0.39655172413793105	1.0	0.0	0.9080459770114943	1.0	0.8706896551724138	0.0	0.0	0.0	0.0	0.0	0.4942528735632184	1.0	1.0	1.0	1.0	0.0	0.0
202703	0.266025641025641	0.7451923076923077	0.8589743589743589	0.9551282051282052	0.5657051282051282	0.0	0.0	0.6698717948717948	0.5993589743589743	0.0	0.7964743589743589	0.9102564102564102	0.5641025641025641	0.0	0.0	0.0	0.0	0.0	0.8525641025641025	1.0	0.9118589743589743	1.0	1.0	0.0	0.0
202704	0.10687830687830688	0.0	0.8666666666666667	0.9502645502645503	0.5428571428571428	0.36507936507936506	0.0	0.473015873015873	0.692063492063492	0.0	0.4084656084656085	0.8656084656084656	0.31957671957671957	0.0	0.0	0.0	0.0	0.0	0.7513227513227513	0.9978835978835979	0.5312169312169313	1.0	1.0	0.0	0.0
202705	0.22496570644718794	0.22908093278463648	0.821673525377229	0.7242798353909465	0.5761316872427984	0.3662551440329218	0.0	0.5912208504801097	0.8422496570644719	0.0	0.22908093278463648	0.9958847736625515	0.30315500685871055	0.0	0.0	0.0	0.0	0.0	0.3868312757201646	1.0	0.2839506172839506	1.0	1.0	0.0	0.0
202706	0.09891196834817013	0.19881305637982197	0.7388724035608308	0.8986152324431256	0.4228486646884273	0.0	0.0	0.22997032640949555	0.4980217606330366	0.0	0.30712166172106825	0.37932739861523246	0.3936696340257171	0.0	0.0	0.0	0.0	0.0	0.33926805143422356	1.0	0.5326409495548962	1.0	1.0	0.0	0.0
202707	0.15700934579439252	0.09532710280373832	0.6448598130841121	0.8174454828660436	0.3202492211838006	0.10342679127725857	0.0	0.40373831775700936	0.5657320872274143	0.0	0.1806853582554517	0.6130841121495327	0.6224299065420561	0.0	0.0	0.0	0.0	0.0	0.4336448598130841	1.0	0.6199376947040498	1.0	1.0	0.0	0.0
202708	0.0	0.19658119658119658	0.9914529914529915	0.9536019536019537	0.5384615384615384	0.0	0.0	0.5323565323565324	0.8559218559218559	0.20757020757020758	0.6837606837606838	0.8547008547008547	0.8327228327228328	0.0	0.0	0.0	0.0	0.0	0.3894993894993895	1.0	0.7472527472527473	1.0	1.0	0.0	0.0
202709	0.4529262086513995	0.55470737913486	0.9346904156064462	0.9465648854961832	0.5793044953350297	0.08566581849024597	0.0	0.6293469041560644	1.0	0.0	0.8278201865988125	0.9796437659033079	0.905852417302799	0.0	0.0	0.0	0.10347752332485156	0.0	0.9067005937234945	1.0	0.9889737065309584	1.0	1.0	0.0	0.0
202710	0.30303030303030304	0.19304152637485972	0.8260381593714927	0.6285072951739619	0.3288439955106622	0.0	0.0	0.5342312008978676	0.7138047138047138	0.0	0.2053872053872054	0.7508417508417509	0.6060606060606061	0.0	0.0	0.0	0.0	0.11335578002244669	0.48709315375982043	1.0	0.7216610549943884	1.0	1.0	0.0	0.0
202711	0.6487455197132617	0.0	1.0	1.0	0.36200716845878134	0.6630824372759857	0.0	0.5412186379928315	1.0	0.0	0.5268817204301075	1.0	0.8279569892473119	0.0	0.0	0.0	0.0	0.6881720430107527	0.910394265232975	1.0	1.0	1.0	1.0	0.0	0.0
202712	0.0	0.0	0.543010752688172	1.0	0.0	0.1935483870967742	0.0	0.44086021505376344	0.978494623655914	0.0	0.6021505376344086	0.8387096774193549	0.0	0.0	0.0	0.0	0.0	0.0	0.06989247311827956	1.0	0.989247311827957	0.9354838709677419	1.0	0.0	0.0
202713	0.0	0.0	0.5387840670859538	1.0	0.36268343815513626	0.0	0.0	0.6771488469601677	0.8218029350104822	0.23689727463312368	0.4989517819706499	0.8490566037735849	0.519916142557652	0.0	0.0	0.0	0.0	0.0	0.5911949685534591	1.0	1.0	1.0	1.0	0.0	0.0
202714	0.0	0.0	0.9407894736842105	0.8432017543859649	0.4418859649122807	0.0	0.0	0.6513157894736842	0.893640350877193	0.046052631578947366	0.40789473684210525	0.7116228070175439	0.7192982456140351	0.0	0.0	0.0	0.0	0.0	0.5822368421052632	1.0	0.7850877192982456	1.0	1.0	0.0	0.0
202715	0.0	0.4423676012461059	0.8878504672897196	1.0	0.5545171339563862	0.0	0.0	0.11838006230529595	0.13707165109034267	0.0	0.0	0.3613707165109034	0.45482866043613707	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5482866043613707	1.0	1.0	0.0	0.0
202716	0.26	0.19833333333333333	0.695	0.8233333333333334	0.85	0.285	0.20333333333333334	0.25833333333333336	0.57	0.0	0.2866666666666667	0.395	0.7766666666666666	0.0	0.0	0.0	0.22333333333333333	0.20666666666666667	0.755	1.0	0.815	1.0	1.0	0.0	0.0
202717	0.22009569377990432	0.22966507177033493	0.9952153110047847	0.9346092503987241	0.46411483253588515	0.2822966507177033	0.27910685805422647	0.06698564593301436	0.7161084529505582	0.0	0.2838915470494418	0.759170653907496	0.3588516746411483	0.16108452950558214	0.0	0.0	0.2551834130781499	0.25199362041467305	0.3365231259968102	1.0	0.8133971291866029	1.0	1.0	0.0	0.0
202718	0.0	0.4147774979009236	0.6297229219143576	0.9941225860621327	0.49370277078085645	0.0	0.026028547439126783	0.7321578505457599	0.9252728799328296	0.0	0.15029387069689337	0.654911838790932	0.6616288832913518	0.0	0.0	0.0	0.0	0.0	0.42317380352644834	1.0	0.5272879932829555	0.9513014273719563	1.0	0.0	0.0
202719	0.4424083769633508	0.49040139616055844	0.9432809773123909	0.981675392670157	0.16841186736474695	0.0	0.1300174520069808	0.5828970331588132	0.9205933682373473	0.0	0.6945898778359512	0.9214659685863874	0.7609075043630017	0.0	0.0	0.0	0.0	0.0	0.6020942408376964	1.0	0.7399650959860384	1.0	1.0	0.08376963350785341	0.0
202720	0.044490075290896644	0.4948665297741273	0.9055441478439425	1.0	0.5633127994524298	0.11567419575633128	0.0	0.4216290212183436	0.785763175906913	0.0	0.7084188911704312	0.6516084873374401	0.6208076659822039	0.34223134839151265	0.061601642710472276	0.0	0.0	0.0	0.3661875427789186	1.0	0.6283367556468172	0.9924709103353867	1.0	0.0	0.0
202721	0.5498575498575499	0.9202279202279202	1.0	1.0	0.9145299145299145	0.48148148148148145	0.0	0.9088319088319088	0.9686609686609686	0.0	0.9971509971509972	1.0	0.9544159544159544	0.0	0.24216524216524216	0.0	0.12535612535612536	0.0	0.9373219373219374	1.0	1.0	1.0	1.0	0.0	0.0
202722	0.12289156626506025	0.2	0.6562248995983936	0.7485943775100402	0.3823293172690763	0.0	0.0	0.17349397590361446	0.744578313253012	0.0	0.1783132530120482	0.7068273092369478	0.5293172690763053	0.0	0.0	0.0	0.0891566265060241	0.0	0.5823293172690763	0.9863453815261044	0.8032128514056225	1.0	1.0	0.0	0.0
202723	0.0	0.0	0.8717948717948718	1.0	0.5512820512820513	0.0	0.0	0.5288461538461539	0.42628205128205127	0.0	0.8717948717948718	0.9551282051282052	0.07051282051282051	0.0	0.0	0.0	0.0	0.0	0.09615384615384616	1.0	0.6730769230769231	1.0	1.0	0.0	0.0
202724	0.0	0.0	0.7129186602870813	0.44019138755980863	0.5247208931419458	0.0	0.0	0.3748006379585327	0.4784688995215311	0.0	0.0	0.7240829346092504	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.40669856459330145	1.0	0.29505582137161085	1.0	1.0	0.0	0.0
202725	0.0	0.30691056910569103	1.0	1.0	0.0	0.0	0.0	0.3780487804878049	0.5040650406504065	0.3475609756097561	0.4613821138211382	0.6300813008130082	0.7378048780487805	0.0	0.0	0.0	0.0	0.26422764227642276	0.9817073170731707	1.0	0.7052845528455285	1.0	1.0	0.0	0.32926829268292684
202726	0.3575498575498576	0.47150997150997154	0.7264957264957265	0.9814814814814815	0.6894586894586895	0.0	0.0	0.5470085470085471	0.5612535612535613	0.0	0.41595441595441596	0.5413105413105413	0.7293447293447294	0.0	0.0	0.0	0.0	0.0	0.25783475783475784	1.0	0.6595441595441596	1.0	1.0	0.0	0.0
202727	0.0	0.3676268861454047	0.46502057613168724	0.6707818930041153	0.0	0.0	0.0	0.25651577503429357	0.47462277091906724	0.0	0.28532235939643347	0.4513031550068587	0.40877914951989025	0.0	0.0	0.0	0.1440329218106996	0.13854595336076816	0.3662551440329218	1.0	0.7887517146776406	1.0	1.0	0.0	0.0
202728	0.5322862129144852	0.33856893542757416	0.7897033158813264	0.8926701570680629	0.612565445026178	0.0	0.0	0.23909249563699825	0.6343804537521816	0.0	0.5654450261780105	0.81239092495637	0.5776614310645725	0.0	0.0	0.0	0.0	0.0	0.6640488656195462	0.9860383944153578	0.8726003490401396	0.9808027923211169	1.0	0.0	0.0
202729	0.0	0.1893687707641196	0.7054263565891473	0.831672203765227	0.18715393133997785	0.3743078626799557	0.0	0.7596899224806202	0.5769656699889258	0.0	0.5957918050941307	0.9390919158361019	0.7009966777408638	0.0	0.0	0.0	0.0	0.0	0.5149501661129569	1.0	0.9125138427464009	1.0	1.0	0.0	0.0
202730	0.14983164983164984	0.0	0.5	0.7281144781144782	0.1388888888888889	0.0765993265993266	0.0	0.40235690235690236	0.98989898989899	0.0	0.255050505050505	0.8156565656565656	0.17929292929292928	0.0	0.11616161616161616	0.0	0.0	0.0	0.3947811447811448	1.0	0.7609427609427609	1.0	1.0	0.0	0.0
202731	0.1434878587196468	0.0	0.891832229580574	0.9205298013245033	0.0	0.44370860927152317	0.0	0.7969094922737306	0.9293598233995585	0.0	0.7924944812362031	0.6291390728476821	0.8653421633554084	0.0	0.059602649006622516	0.0	0.0	0.0	0.5717439293598234	1.0	1.0	1.0	1.0	0.0	0.0
202732	0.16957605985037408	0.4247714048212801	0.971737323358271	0.9858686616791354	0.19617622610141314	0.13216957605985039	0.0	0.7040731504571903	0.7522859517871987	0.0	0.7689110556940981	0.7738985868661679	0.6375727348295926	0.0	0.0	0.0	0.0	0.0	0.5760598503740648	0.9509559434746467	0.6533665835411472	1.0	1.0	0.0	0.0
202733	0.38819875776397517	0.6645962732919255	0.9875776397515528	0.9368530020703933	0.041407867494824016	0.18944099378881987	0.0	0.593167701863354	0.8664596273291926	0.0	0.7587991718426501	0.8354037267080745	0.7567287784679089	0.0	0.0	0.0	0.0	0.0	0.8436853002070394	0.9658385093167702	0.6821946169772257	1.0	1.0	0.0	0.0
202734	0.1579520697167756	0.19281045751633988	0.809368191721133	0.9553376906318083	0.355119825708061	0.16884531590413943	0.0	0.0	0.16122004357298475	0.0	0.22440087145969498	0.8311546840958606	0.690631808278867	0.0	0.0	0.0	0.0	0.20152505446623092	0.5893246187363834	0.9150326797385621	0.7941176470588235	0.9945533769063181	1.0	0.0	0.0
202735	0.11960368011323426	0.5307855626326964	0.8202406227883935	0.8159943382873319	0.402689313517339	0.06157112526539278	0.0	0.2427459306440198	0.8959660297239915	0.0	0.5456475583864119	0.7261146496815286	0.7211606510969568	0.0	0.13658881811748053	0.0	0.0	0.0	0.36871903750884644	0.921443736730361	0.8209483368719037	1.0	1.0	0.0	0.0
202736	0.08874458874458875	0.3008658008658009	0.7792207792207793	0.75	0.26731601731601734	0.10606060606060606	0.0	0.4675324675324675	0.5974025974025974	0.0	0.474025974025974	0.8365800865800865	0.6915584415584416	0.0	0.0	0.0	0.0	0.0	0.30627705627705626	0.9296536796536796	0.8409090909090909	0.9859307359307359	1.0	0.0	0.0
202737	0.37254901960784315	0.807843137254902	1.0	1.0	0.7490196078431373	0.2823529411764706	0.0	0.6627450980392157	1.0	0.0	0.9254901960784314	1.0	0.9098039215686274	0.0	0.0	0.0	0.0	0.0	0.7372549019607844	1.0	1.0	1.0	1.0	0.0	0.0
202738	0.1624413145539906	0.3427230046948357	0.8103286384976526	0.9624413145539906	0.48450704225352115	0.0	0.0	0.37089201877934275	0.6028169014084507	0.0	0.352112676056338	0.3286384976525822	0.4028169014084507	0.09577464788732394	0.0	0.0	0.0	0.04037558685446009	0.5164319248826291	0.8413145539906103	0.4169014084507042	1.0	1.0	0.0	0.0
202739	0.0	0.0	0.7759562841530054	0.9890710382513661	0.33879781420765026	0.0	0.0	0.0	0.3114754098360656	0.0	0.5573770491803278	0.273224043715847	0.21311475409836064	0.4371584699453552	0.0	0.0	0.0	0.0	0.16939890710382513	0.5081967213114754	0.3551912568306011	1.0	1.0	0.0	0.0
202740	0.0	0.29259259259259257	0.8092592592592592	0.8740740740740741	0.6462962962962963	0.0	0.0	0.0	0.0	0.0	0.4111111111111111	0.5092592592592593	0.7129629629629629	0.0	0.0	0.0	0.0	0.0	0.337037037037037	0.9	0.0	0.975925925925926	1.0	0.0	0.0
202741	0.0	0.0	0.44768856447688565	1.0	0.25060827250608275	0.0	0.0	0.46715328467153283	0.3722627737226277	0.0	0.13381995133819952	0.7420924574209246	0.0535279805352798	0.39172749391727496	0.0	0.0	0.0	0.0	0.0	1.0	0.43309002433090027	0.9951338199513382	1.0	0.0	0.0
202742	0.0	0.35510887772194305	0.9028475711892797	0.7102177554438861	0.31993299832495814	0.24958123953098826	0.0	0.3936348408710218	0.4623115577889447	0.0	0.09882747068676717	0.661641541038526	0.7822445561139029	0.2696817420435511	0.0	0.0	0.0	0.0	0.2864321608040201	0.9748743718592965	0.3768844221105528	0.7688442211055276	1.0	0.0	0.0
202743	0.0	0.45179063360881544	1.0	0.9669421487603306	0.6749311294765841	0.0027548209366391185	0.0	0.509641873278237	1.0	0.0	0.3746556473829201	0.743801652892562	0.6115702479338843	0.0	0.0	0.0	0.0	0.0	0.650137741046832	1.0	0.9256198347107438	1.0	1.0	0.0	0.0
202744	0.5153153153153153	0.17477477477477477	0.8504504504504504	0.9585585585585585	0.3810810810810811	0.14774774774774774	0.0	0.4072072072072072	0.5873873873873874	0.0	0.17927927927927928	0.7864864864864864	0.5576576576576576	0.15045045045045044	0.17207207207207206	0.0	0.0	0.0	0.34234234234234234	0.9657657657657658	0.7018018018018019	0.9990990990990991	1.0	0.0	0.0
202745	0.0	0.4380165289256198	1.0	0.8815426997245179	0.42534435261707987	0.0	0.0	0.09201101928374655	0.3179063360881543	0.0	0.5961432506887052	0.656198347107438	0.7922865013774105	0.09146005509641873	0.0	0.0	0.0	0.06391184573002755	0.5333333333333333	0.8881542699724518	0.7278236914600551	0.9476584022038568	1.0	0.0	0.0
202746	0.22145328719723184	0.23875432525951557	0.8523644752018454	1.0	0.405997693194925	0.0	0.0	0.1522491349480969	0.4129181084198385	0.0	0.2768166089965398	0.6851211072664359	0.629757785467128	0.0	0.0	0.0	0.0	0.21337946943483277	0.5190311418685121	0.9250288350634371	0.7912341407151096	0.9665513264129181	1.0	0.0	0.0
202747	0.0	0.2378886478669559	0.8496023138105567	0.9544468546637744	0.5104844540853217	0.0	0.0	0.0	0.3759942154736081	0.0	0.4201012292118583	0.7114967462039046	0.7266811279826464	0.0	0.0	0.0	0.0	0.0	0.3897324656543745	0.9812002892263196	0.9067245119305857	0.9985538684020245	1.0	0.0	0.0
202748	0.0	0.0	0.9662162162162162	0.8851351351351351	0.38288288288288286	0.0	0.0	0.0	0.46396396396396394	0.0	0.0	0.0	0.31756756756756754	0.0	0.0	0.0	0.0	0.0	0.42117117117117114	0.7612612612612613	0.4954954954954955	1.0	1.0	0.0	0.0
202749	0.0	0.22077922077922077	0.9272727272727272	0.9103896103896104	0.3904761904761905	0.03463203463203463	0.0	0.0722943722943723	0.561038961038961	0.0	0.5337662337662338	0.5298701298701298	0.4727272727272727	0.0	0.0	0.0	0.0	0.0	0.6818181818181818	0.9718614718614719	0.5991341991341992	0.9212121212121213	1.0	0.0	0.0
202750	0.0	0.16010006253908693	0.8186366479049406	0.9487179487179487	0.632895559724828	0.21575984990619138	0.0	0.2864290181363352	0.699812382739212	0.0	0.37273295809881174	0.7410881801125704	0.5934959349593496	0.08005003126954346	0.0	0.0	0.0	0.1131957473420888	0.4521575984990619	0.9468417761100688	0.5972482801751094	0.9912445278298937	1.0	0.0	0.0
202751	0.20625	0.16145833333333334	0.6708333333333333	0.9083333333333333	0.40729166666666666	0.0	0.0	0.0	0.5447916666666667	0.0	0.4979166666666667	0.6947916666666667	0.5354166666666667	0.041666666666666664	0.0	0.0	0.0	0.0	0.121875	1.0	0.8239583333333333	0.96875	1.0	0.0	0.0
202752	0.30469644902634596	0.4925544100801833	0.9896907216494846	1.0	0.5120274914089347	0.08705612829324169	0.0	0.30698739977090495	0.738831615120275	0.0	0.8109965635738832	0.8098510882016037	0.6128293241695304	0.0	0.0	0.0	0.0	0.0	0.7651775486827033	1.0	0.6746849942726232	1.0	1.0	0.0	0.0
202753	0.4813895781637717	0.43424317617866004	0.9280397022332506	0.923904052936311	0.7733664185277088	0.13564929693961952	0.0	0.22084367245657568	0.7849462365591398	0.0	0.5301902398676592	0.9528535980148883	0.7791563275434243	0.1273779983457403	0.0	0.0	0.0	0.0	0.8130686517783292	0.902398676592225	0.8726220016542597	1.0	1.0	0.0	0.0
202754	0.0	0.39669421487603307	0.778236914600551	0.7988980716253443	0.6377410468319559	0.0	0.0	0.22176308539944903	0.6680440771349863	0.0	0.4793388429752066	0.35674931129476584	0.5358126721763086	0.0	0.0	0.0	0.0	0.1487603305785124	0.46005509641873277	0.987603305785124	0.38016528925619836	1.0	1.0	0.0	0.0
202755	0.0	0.019230769230769232	0.8983516483516484	1.0	0.37637362637362637	0.0	0.0	0.2573260073260073	0.31684981684981683	0.0	0.07051282051282051	0.5961538461538461	0.3717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.9935897435897436	0.5521978021978022	1.0	1.0	0.0	0.0
202756	0.0	0.0	0.8524444444444444	0.9173333333333333	0.47733333333333333	0.0	0.0	0.08977777777777778	0.35288888888888886	0.0	0.3982222222222222	0.6791111111111111	0.648	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.632	1.0	1.0	0.0	0.0
202757	0.2094017094017094	0.28888888888888886	0.982051282051282	1.0	0.3957264957264957	0.14871794871794872	0.0	0.0	0.3487179487179487	0.0	0.394017094017094	0.6376068376068376	0.7803418803418803	0.0	0.0	0.0	0.0	0.0	0.19487179487179487	1.0	0.8025641025641026	1.0	1.0	0.0	0.0
202758	0.2861111111111111	0.0	0.9708333333333333	0.975	0.3972222222222222	0.0	0.0	0.0	0.2972222222222222	0.0	0.2111111111111111	0.5236111111111111	0.1875	0.24583333333333332	0.0	0.0	0.15	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
202759	0.0	0.23737373737373738	1.0	1.0	0.9292929292929293	0.44191919191919193	0.0	0.39141414141414144	0.6313131313131313	0.0	0.8914141414141414	0.7474747474747475	0.8712121212121212	0.4797979797979798	0.0	0.0	0.0	0.0	0.49747474747474746	1.0	0.8005050505050505	1.0	1.0	0.0	0.0
202760	0.45454545454545453	0.06060606060606061	0.9772727272727273	0.9867424242424242	0.30113636363636365	0.0	0.0	0.7234848484848485	0.9602272727272727	0.0	0.3352272727272727	0.8390151515151515	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.8503787878787878	1.0	0.42992424242424243	1.0	1.0	0.0	0.0
202761	0.1596045197740113	0.268361581920904	1.0	0.9901129943502824	0.5240112994350282	0.365819209039548	0.0	0.9011299435028248	0.9887005649717514	0.0	0.6454802259887006	0.9392655367231638	0.7923728813559322	0.24293785310734464	0.0	0.0	0.0	0.0	0.8333333333333334	1.0	1.0	1.0	1.0	0.0	0.0
202762	0.0	0.17136150234741784	0.8028169014084507	0.6126760563380281	0.7276995305164319	0.40375586854460094	0.0	0.7089201877934272	0.8873239436619719	0.0	0.9413145539906104	1.0	0.5985915492957746	0.0	0.0	0.0	0.0	0.0	0.24413145539906103	1.0	0.7582159624413145	1.0	1.0	0.0	0.0
202763	0.0	0.0	0.5392156862745098	1.0	0.2107843137254902	0.0	0.0	0.7630718954248366	0.880718954248366	0.0	0.565359477124183	0.8186274509803921	0.1781045751633987	0.016339869281045753	0.26143790849673204	0.0	0.0	0.0	0.5147058823529411	1.0	0.9820261437908496	1.0	1.0	0.0	0.0
202764	0.0	0.0	0.9382716049382716	1.0	0.5267489711934157	0.522633744855967	0.0	1.0	1.0	0.0	0.48148148148148145	1.0	0.6090534979423868	0.48148148148148145	0.0	0.0	0.0	0.0	1.0	1.0	0.6008230452674898	1.0	1.0	0.0	0.0
202765	0.06383750453391368	0.03663402248821183	0.8734131302140007	0.9513964454116793	0.3862894450489663	0.0	0.0	0.1795429815016322	0.666303953572724	0.0	0.49147624229234677	0.8487486398258978	0.627493652520856	0.058759521218716	0.0	0.0	0.0	0.0	0.44613710554951036	1.0	0.635836053681538	1.0	1.0	0.0	0.0
202766	0.3348801237432328	0.31013147718484146	1.0	1.0	0.12606341840680588	0.09358081979891725	0.0	0.32637277648878577	0.7726218097447796	0.14153132250580047	0.44547563805104406	0.8043310131477185	0.7865429234338747	0.0	0.13766434648105183	0.0	0.0	0.0	0.42691415313225056	0.954369682907966	0.6488785769528229	1.0	1.0	0.0	0.0
202767	0.11930455635491606	0.420863309352518	0.7266187050359713	0.867505995203837	0.29136690647482016	0.10071942446043165	0.0	0.3069544364508393	0.552158273381295	0.0	0.5635491606714629	0.4286570743405276	0.40047961630695444	0.11390887290167866	0.0	0.0	0.0	0.0	0.2422062350119904	0.9688249400479616	0.7224220623501199	1.0	1.0	0.0	0.0
202768	0.0	0.0	0.9748427672955975	0.9811320754716981	0.0	0.0	0.0	0.06918238993710692	0.17295597484276728	0.0	0.29245283018867924	0.31446540880503143	0.0	0.0	0.0	0.0	0.0	0.0	0.5817610062893082	1.0	0.4056603773584906	1.0	1.0	0.0	0.0
202769	0.24033437826541273	0.19122257053291536	0.8850574712643678	0.9404388714733543	0.7628004179728317	0.0	0.0	0.6071055381400209	0.9195402298850575	0.0	0.3510971786833856	0.5329153605015674	0.49007314524555906	0.1974921630094044	0.0	0.0	0.0	0.0	0.15987460815047022	1.0	0.8714733542319749	1.0	1.0	0.0	0.0
202770	0.0	0.0	0.46099290780141844	0.6205673758865248	0.23404255319148937	0.0	0.0	0.0	0.32269503546099293	0.0	0.5177304964539007	1.0	0.46099290780141844	0.0	0.0	0.0	0.0	0.0	0.6312056737588653	1.0	0.648936170212766	1.0	1.0	0.0	0.0
202771	0.0	0.0	0.7867867867867868	0.6756756756756757	0.0	0.0	0.0	0.35135135135135137	0.5645645645645646	0.0	0.06506506506506507	0.08208208208208208	0.41041041041041043	0.0	0.0	0.0	0.0	0.0	0.32232232232232233	1.0	0.7487487487487487	1.0	1.0	0.0	0.0
202772	0.20810647307924984	0.0	0.690260133091349	0.79491833030853	0.39503932244404116	0.26497277676951	0.0	0.48033877797943136	0.6751361161524501	0.10647307924984876	0.31518451300665457	0.45493042952208107	0.3454325468844525	0.0	0.0	0.0	0.0	0.0	0.28977616454930427	0.9897156684815487	0.7253478523895946	1.0	1.0	0.0	0.0
202773	0.0	0.16067864271457086	0.687624750499002	1.0	0.5978043912175649	0.0	0.0	0.11676646706586827	0.5508982035928144	0.0	0.27944111776447106	0.44510978043912175	0.3213572854291417	0.16467065868263472	0.0	0.0	0.0	0.0	0.37025948103792417	1.0	0.7295409181636726	1.0	1.0	0.0	0.0
202774	0.0	0.0	0.7984496124031008	0.7183462532299741	0.4496124031007752	0.0	0.0	0.42118863049095606	0.48320413436692505	0.0	0.3798449612403101	0.9844961240310077	0.0	0.0	0.0	0.0	0.0	0.0	0.35142118863049093	1.0	0.0	0.8372093023255814	1.0	0.0	0.0
202775	0.16086235489220563	0.12769485903814262	0.7172470978441128	0.7640961857379768	0.5033167495854063	0.21061359867330018	0.0	0.19402985074626866	0.6401326699834162	0.0	0.3466003316749585	0.5613598673300166	0.28441127694859036	0.0	0.0	0.0	0.0	0.0	0.33250414593698174	1.0	0.5364842454394693	0.9738805970149254	1.0	0.0	0.0
202776	0.22560975609756098	0.0	0.9623983739837398	0.9827235772357723	0.2916666666666667	0.0	0.0	0.0	0.7591463414634146	0.0	0.44613821138211385	0.6463414634146342	0.6463414634146342	0.0	0.19207317073170732	0.0	0.10264227642276423	0.0	0.46646341463414637	1.0	0.8008130081300813	1.0	1.0	0.0	0.0
202777	0.0	0.0	0.5027322404371585	0.9836065573770492	0.5027322404371585	0.0	0.0	0.0	0.0	0.0	0.0	0.5737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5519125683060109	1.0	1.0	0.0	0.0
202778	0.0	1.0	1.0	1.0	0.9908675799086758	0.0	0.6484018264840182	0.9041095890410958	0.4383561643835616	0.0	0.8356164383561644	0.867579908675799	0.8401826484018264	0.0	0.0	0.0	0.0	0.0	0.821917808219178	1.0	1.0	1.0	1.0	0.0	0.0
202779	0.13718820861678005	0.2687074829931973	0.9807256235827665	1.0	0.5136054421768708	0.3197278911564626	0.0	0.41156462585034015	0.8775510204081632	0.0	0.6009070294784581	0.6315192743764172	0.5317460317460317	0.0	0.16780045351473924	0.0	0.0	0.0	0.8299319727891157	1.0	0.8650793650793651	1.0	1.0	0.0	0.0
202780	0.10375275938189846	0.12582781456953643	0.7660044150110376	0.7980132450331126	0.5154525386313465	0.17328918322295805	0.0	0.6699779249448123	0.9337748344370861	0.0	0.47019867549668876	0.7317880794701986	0.6710816777041942	0.19094922737306844	0.0	0.0	0.0	0.0	0.5198675496688742	1.0	0.6103752759381899	1.0	1.0	0.0	0.0
202781	0.6906740535549399	0.6657433056325023	0.9963065558633426	0.984302862419206	0.8310249307479224	0.4118190212373038	0.3896583564173592	0.8559556786703602	1.0	0.18651892890120036	0.961218836565097	0.804247460757156	0.8494921514312096	0.1505078485687904	0.10433979686057249	0.0997229916897507	0.3157894736842105	0.38596491228070173	0.7229916897506925	1.0	0.9704524469067405	1.0	1.0	0.0	0.0
202782	0.3333333333333333	0.34150772025431425	0.818346957311535	0.935513169845595	0.9418710263396912	0.2652134423251589	0.0	0.7783832879200726	0.6939146230699365	0.0	0.5994550408719346	0.8937329700272479	0.7674841053587648	0.0	0.16439600363306087	0.0	0.0	0.16712079927338783	0.9009990917347865	1.0	0.9019073569482289	1.0	1.0	0.0	0.0
202783	0.2631578947368421	0.4194577352472089	1.0	0.9808612440191388	0.16108452950558214	0.0	0.0	0.7272727272727273	0.9872408293460925	0.0	0.5598086124401914	0.759170653907496	0.8580542264752791	0.2679425837320574	0.0	0.0	0.0	0.0	0.9728867623604466	1.0	0.9059011164274322	1.0	1.0	0.0	0.0
202784	0.3419633225458468	0.21305285868392665	0.9617044228694714	1.0	0.48813376483279397	0.1494066882416397	0.18392664509169362	0.8969795037756203	1.0	0.0	0.7303128371089536	1.0	0.8457389428263214	0.08576051779935275	0.0	0.0	0.09762675296655879	0.14724919093851133	0.7162891046386192	1.0	0.8376483279395901	1.0	1.0	0.0	0.0
202785	0.07738095238095238	0.08503401360544217	0.701530612244898	0.6079931972789115	0.33758503401360546	0.026360544217687076	0.0	0.5841836734693877	0.9923469387755102	0.0	0.5263605442176871	0.8154761904761905	0.4421768707482993	0.14710884353741496	0.0	0.0	0.0	0.0	0.6011904761904762	1.0	0.8732993197278912	1.0	1.0	0.0	0.0
202786	0.29523809523809524	0.26666666666666666	0.5916666666666667	0.9023809523809524	0.4095238095238095	0.0	0.0	0.6833333333333333	0.7738095238095238	0.0	0.7464285714285714	0.6440476190476191	0.3607142857142857	0.0	0.0	0.0	0.0	0.20952380952380953	0.4119047619047619	1.0	0.7273809523809524	1.0	1.0	0.0	0.0
