gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
79631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.709090909090909	2.833684210526316	0.0	0.8338338338338338	1.2153061224489796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13801756587202	0.0	1.816079295154185	2.9871794871794872	0.0	0.0
79632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.185964912280702	0.0	1.0596491228070175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5543859649122806	0.0	0.0	0.0	0.0	0.0
79633	0.0	0.0	0.4216335540838852	0.0	0.0	0.0	0.0	0.7704194260485652	2.755924170616114	0.0	0.0	1.6313465783664458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9050772626931567	0.0	0.0	1.4061810154525387	0.0	0.0
79634	0.0	0.0	0.0	0.5927116827438371	0.0	0.0	0.0	0.7239130434782609	2.7980416156670747	0.0	0.0	0.8870588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5474358974358975	0.0	0.0	0.7947434292866082	0.0	0.0
79635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8345618345618345	2.6083984375	0.0	0.0	0.0	0.30057330057330056	0.0	0.0	0.0	0.0	0.0	0.0	0.519406392694064	0.0	1.7171814671814671	1.4713375796178343	0.0	0.0
79636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5023923444976077	4.921097770154374	0.0	1.211436170212766	1.912474155754652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45830085736555	0.0	1.877885331347729	2.521449704142012	0.0	0.0
79637	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	1.844927536231884	3.6139130434782607	0.0	0.0	1.7307692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.179584120982987	0.0	1.8133561643835616	1.8049886621315192	0.0	0.0
79638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0285929270127916	4.536020583190394	0.0	0.0	1.9685341519570223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8921348314606742	0.0	1.7042389210019269	2.0643382352941178	0.0	0.0
79639	0.0	0.0	0.0	0.41301907968574636	0.0	0.0	0.0	1.1932773109243697	3.2041049030786772	0.0	0.31986531986531985	0.8866442199775533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9731051344743276	0.0	1.148849797023004	0.713128038897893	0.0	0.0
79640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.283493708364175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2547247329498767	0.0	2.55812101910828	0.7124505928853755	0.0	0.0
79641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6091758708581139	8.323725055432373	0.0	0.7750410509031199	2.6791569086651053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1246660730187	0.0	3.7299196787148596	2.021321961620469	0.0	0.0
79642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6900369003690037	4.570754716981132	0.0	0.0	0.8439201451905626	0.2948028673835125	0.0	0.0	0.0	0.0	0.0	0.0	1.9989395546129374	0.0	1.687435098650052	0.8211640211640212	0.0	0.0
79643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6472868217054264	1.426356589147287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043848167539267	4.031273268801192	0.0	0.0	0.9485791610284168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6730769230769231	0.0	1.8133608815426998	0.7214566929133859	0.0	0.0
79645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189873417721519	4.193205944798302	0.0	0.0	1.1012658227848102	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	2.388768898488121	0.0	3.2683982683982684	2.90561797752809	0.0	0.0
79646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5065616797900262	1.6342182890855457	0.0	0.0	1.0412087912087913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083989501312336	0.8372703412073491	0.0	0.0
79647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.132850241545894	0.0	0.30753968253968256	0.7083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.343358395989975	0.0	1.8685968819599108	4.054112554112554	0.0	0.0
79648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8384615384615385	4.538461538461538	0.0	0.6076923076923076	2.0794871794871796	0.4282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	1.0142857142857142	0.0	1.106508875739645	1.7692307692307692	0.0	0.0
79649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13265306122449	0.0	0.0	1.0576923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5181818181818182	1.7	0.0	0.0
79650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8586956521739131	4.087755102040816	0.0	0.0	1.3530927835051547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2467532467532467	0.0	1.8597449908925319	3.2488888888888887	0.0	0.0
79651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.064676616915423	0.0	0.0	2.154228855721393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4228855721393034	0.0	1.3930348258706469	0.0	0.0	0.0
79652	1.0903614457831325	0.0	4.742268041237113	6.180722891566265	2.0160642570281126	0.0	1.9919678714859437	0.0	10.919678714859439	0.0	0.9959839357429718	1.5461847389558232	0.0	0.0	0.0	0.0	2.317269076305221	0.9839357429718876	0.0	13.582329317269076	0.0	13.951219512195122	14.758620689655173	0.0	0.0
79653	12.974358974358974	2.57	2.807017543859649	3.652173913043478	2.5	1.4736842105263157	1.412280701754386	1.2894736842105263	1.913978494623656	0.0	0.0	3.3508771929824563	1.4385964912280702	0.0	0.7368421052631579	0.0	2.043859649122807	0.0	0.0	2.43859649122807	0.0	6.292035398230088	9.53125	0.0	0.0
79654	0.002178649237472767	0.0	0.013071895424836602	0.0	0.0	0.0	0.0	1.298474945533769	5.765217391304348	0.0	0.0	0.0	0.46405228758169936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2875816993464052	0.0	0.0
79655	0.0	0.0	1.7404580152671756	0.0	0.0	0.0	0.0	1.7840909090909092	9.9	0.0	3.580508474576271	4.012244897959183	0.7348484848484849	0.0	0.0	0.0	0.0	0.0	0.0	5.545454545454546	0.0	14.252918287937744	12.154867256637168	0.0	0.0
79656	8.28930817610063	0.3584905660377358	9.427672955974844	4.062893081761007	2.993710691823899	0.89937106918239	5.779874213836478	2.220779220779221	10.795081967213115	0.0	1.5782312925170068	2.6923076923076925	0.0	0.779874213836478	0.0	0.0	2.0578512396694215	5.031446540880503	0.1761006289308176	15.417266187050359	1.251572327044025	21.037735849056602	30.869281045751634	0.0	0.0
79657	0.0	0.0	0.0	0.6866666666666666	0.0	0.0	0.0	1.0866666666666667	5.1466666666666665	0.0	0.32666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5733333333333333	0.0	2.38	11.008196721311476	0.0	0.0
79658	0.0	0.0	0.03076923076923077	0.02564102564102564	0.0	0.0	0.0	1.3692307692307693	4.5487179487179485	0.0	0.0	1.056910569105691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0666666666666667	7.055865921787709	0.0	0.0
79659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0786516853932584	4.617977528089888	0.0	0.0	0.38202247191011235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9409282700421941	0.7528089887640449	2.3071161048689137	2.1587982832618025	0.0	0.0
79660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1689119170984457	5.650360453141092	0.0	1.0531328320802005	1.4133395960544857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.335015136226034	0.0	2.5320197044334973	3.709308113489298	0.0	0.0
79661	0.0	0.0	0.0	0.9540229885057471	0.0	0.0	0.0	2.920704845814978	13.462908011869436	0.0	0.8927392739273927	3.4824120603015074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.632148377125192	0.0	5.129666011787819	10.113057324840764	0.0	0.0
79662	0.0	0.0	0.0	1.4031702274293592	0.0	0.0	0.0	1.2993630573248407	5.116818558409279	0.0	1.6264026402640264	2.817503392130258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.203319502074688	0.724053724053724	5.447603574329813	12.633716993906567	0.0	0.0
79663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1057192374350087	5.518115942028985	0.0	0.0	1.8722627737226278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.33106960950764	0.0	7.674536256323777	5.974051896207585	0.0	0.0
79664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6171617161716172	1.8706896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9745454545454546	0.0	0.9795275590551181	1.3369230769230769	0.0	0.0
79665	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	1.9069400630914826	0.0	0.3132716049382716	1.2036423841059603	0.012345679012345678	0.0	0.0	0.0	0.0	0.0	0.0	1.4027777777777777	0.29475308641975306	0.25617283950617287	0.9737903225806451	0.0	0.0
79666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9655172413793105	0.0	0.0	0.32657657657657657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5608108108108105	0.0	3.5407407407407407	1.551155115511551	0.0	0.0
79667	0.0	0.0	1.0529715762273901	0.7803617571059431	0.0	0.0	0.0	2.919402985074627	10.53459972862958	0.0	1.2700258397932818	1.6307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.113333333333333	0.35400516795865633	5.747068676716918	13.937994722955144	0.0	0.0
79668	0.0	0.0	0.1085972850678733	0.0	0.0	0.0	0.0	1.6238670694864048	5.063366336633663	0.0	1.0196078431372548	0.716390423572744	0.38763197586727	0.0	0.0	0.0	0.0	0.0	0.0	2.98	0.0	1.4403361344537815	1.140625	0.0	0.0
79669	0.0	0.0	0.0	0.7670454545454546	0.0	0.0	0.0	1.0728682170542636	6.898238747553816	0.0	0.3178294573643411	1.4061930783242258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.22015503875969	0.0	7.734883720930233	7.723747980613894	0.0	0.0
79670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1577689243027889	4.03409933283914	0.0	0.547766323024055	0.7663230240549829	0.16907216494845362	0.0	0.0	0.0	0.0	0.0	0.0	1.803521779425394	0.0	2.5540765391014975	4.854330708661418	0.0	0.0
79671	0.0	0.0	0.3090418353576248	0.0	0.0	0.0	0.0	1.3217522658610272	4.809523809523809	0.0	0.0	2.716599190283401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41876430205949655	0.0	4.631578947368421	7.1673414304993255	0.0	0.0
79672	0.0	0.0	0.37472035794183445	0.37472035794183445	0.0	0.0	0.0	1.0027063599458728	4.534788540245566	0.0	1.5894854586129754	2.8156146179401995	1.1006711409395973	0.0	0.0	0.0	0.0	0.0	0.8903803131991052	7.105865522174535	0.0	4.613259668508287	2.80327868852459	0.0	0.0
79673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41391009329940626	4.997359154929577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8665987780040734	0.0	1.5623471882640587	1.8288888888888888	0.0	0.0
79674	0.0	0.0	0.0	0.7599206349206349	0.0	0.0	0.0	0.0	4.991169977924945	0.0	1.121031746031746	2.822680412371134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.281183932346723	0.0	3.8403193612774453	5.160416666666666	0.0	0.0
79675	0.0	0.0	0.9217830109335576	0.7947454844006568	0.0	0.0	0.0	1.510662177328844	5.209028459273798	0.0	1.0281090289608177	1.2449628844114529	0.22167487684729065	0.0	0.0	0.0	0.0	0.0	0.0	4.680765357502517	0.0	3.5742471443406023	7.26482617586912	0.0	0.0
79676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7529411764705882	12.379310344827585	0.0	1.951171875	5.194847020933977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.81316348195329	1.3011272141706924	17.82769726247987	33.14364640883978	0.0	0.0
79677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8386605783866057	2.7351598173515983	0.0	0.0	1.6530054644808743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.8778280542986425	2.851985559566787	0.0	0.0
79678	0.0	0.0	0.2360655737704918	0.0	0.0	0.0	0.0	0.0	2.2326478149100257	0.0	0.0	1.0234113712374582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7865168539325842	0.013114754098360656	0.5184563758389261	1.932523616734143	0.0	0.0
79679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2080103359173127	4.908116385911179	0.15891472868217055	0.0	0.9726618705035971	0.6795865633074936	0.0	0.0	0.0	0.0	0.0	0.0	2.028125	0.0	1.5963149078726968	2.308843537414966	0.0	0.0
79680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6460905349794238	1.4329268292682926	0.0	0.0	1.7325102880658436	0.19753086419753085	0.0	0.0	0.0	0.0	0.0	0.0	1.0041152263374487	0.0	1.9488372093023256	4.333333333333333	0.0	0.0
79681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.487562189054726	0.0	1.7719298245614035	1.4517543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6447368421052633	0.0	3.8543046357615895	0.0	0.0	0.0
79682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7458563535911602	2.361873990306947	0.0	0.0	1.2366522366522366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.374784110535406	0.5192743764172335	3.1134663341645887	0.6789297658862876	0.0	0.0
79683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5648148148148149	10.305555555555555	0.0	1.3333333333333333	1.3483709273182958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.485175202156334	0.0	6.361702127659575	4.424615384615384	0.0	0.0
79684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4525386313465782	3.2857142857142856	0.0	0.0	0.6933333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.205263157894737	0.0	5.237529691211401	6.392781316348195	0.0	0.0
79685	0.26570048309178745	0.391304347826087	5.77536231884058	3.7246376811594204	0.0	0.0	0.0	1.9492753623188406	3.321656050955414	0.0	1.59	2.5079872204472844	2.86231884057971	0.0	0.0	0.0	0.0	0.0	0.0	3.519031141868512	0.5845410628019324	2.204724409448819	1.1844262295081966	0.0	0.0
79686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8198198198198199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6387832699619773	1.1269349845201238	0.6066066066066066	4.54054054054054	0.0	0.0
79687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.557312252964428	0.0	0.0	4.243243243243243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.767025089605735	0.6066066066066066	4.831050228310502	4.739910313901345	0.0	0.0
79688	0.0	0.0	0.0	0.9274891774891775	0.0	0.0	0.0	1.0504385964912282	5.583140877598153	0.0	0.0	1.8624454148471616	0.0	0.0	0.0	0.0	0.0	0.0	0.10064935064935066	3.7515842839036755	0.0	1.5439642324888228	3.1398692810457516	0.0	0.0
79689	0.0	0.0	2.2162162162162162	0.0	0.0	0.0	0.0	0.0	9.140495867768594	0.0	0.0	1.9375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.96031746031746	1.0238095238095237	13.58974358974359	9.329268292682928	0.0	0.0
79690	0.0	0.0	0.8794326241134752	1.566137566137566	0.0	0.0	0.0	1.1693121693121693	10.155688622754491	0.0	0.91005291005291	1.5434782608695652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.947089947089946	0.20105820105820105	17.04232804232804	22.962962962962962	0.0	0.0
79691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.7163120567375887	0.0	0.0
79692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.765193370165746	0.0	6.4863387978142075	3.961661341853035	0.0	0.0
79693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8714285714285714	6.336633663366337	0.0	1.0	1.0610079575596818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1536144578313252	0.0	0.0	0.0	0.0	0.0
79694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9878934624697336	2.5643044619422573	0.0	0.7858472998137802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8135135135135134	0.0	3.3483870967741933	5.865909090909091	0.0	0.0
79695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.005291005291005	0.9351851851851852	0.0	0.0	0.0	0.0
79696	0.0	0.0	0.8380952380952381	2.5240384615384617	0.6761904761904762	0.0	0.0	2.295238095238095	15.461538461538462	0.0	0.0	0.9619047619047619	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	15.25	0.9619047619047619	12.736842105263158	16.91616766467066	0.0	0.0
79697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9630996309963099	8.726358148893361	0.0	0.0	1.2236842105263157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.628531073446328	0.0	0.8806262230919765	3.3299832495812396	0.0	0.0
79698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8982558139534884	2.7944444444444443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1436950146627565	0.0	1.2465277777777777	1.0	0.0	0.0
79699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6756756756756757	3.036036036036036	0.0	0.6351351351351351	1.7342342342342343	0.7117117117117117	0.0	0.0	0.0	0.0	0.0	0.0	2.2882882882882885	0.0	6.095541401273885	0.0	0.0	0.0
79701	0.0	0.0	0.8870673952641166	0.0	0.0	0.0	0.0	1.18	3.072234762979684	0.0	0.0947176684881603	0.8084632516703786	0.30965391621129323	0.0	0.0	0.0	0.0	0.0	0.0	6.190677966101695	0.0	2.658536585365854	4.607011070110701	0.0	0.0
79702	0.8952380952380953	0.0	1.0095238095238095	0.0	0.0	0.0	0.0	4.1030303030303035	15.180487804878048	0.0	0.0	3.0110497237569063	1.1523809523809523	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	17.814285714285713	0.0	15.954802259887005	18.0251572327044	0.0	0.0
79703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.262295081967213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.735632183908046	0.0	0.0	0.5632183908045977	0.0	0.0
79705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.251851851851852	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0805084745762712	0.0	0.0	0.0	0.0	0.0
79706	0.0	0.0	0.0	0.7235772357723578	0.0	0.0	0.0	0.782608695652174	3.088495575221239	0.0	0.0	0.25203252032520324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.158536585365854	0.0	1.6219512195121952	2.774336283185841	0.0	0.0
79707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.885	0.0	0.9370629370629371	1.1062176165803108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.218446601941747	0.0	3.680327868852459	6.403598971722365	0.0	0.0
79708	0.0	0.0	1.7959183673469388	2.5109034267912773	1.2585669781931463	0.0	0.0	0.6230529595015576	26.264797507788163	0.0	3.1401869158878504	6.264797507788162	1.8753894080996885	0.0	0.0	0.0	0.0	0.0	1.2554517133956387	34.45171339563863	3.0	27.314641744548286	27.22429906542056	0.0	0.0
79709	0.0	0.0	1.2751937984496124	3.1021505376344085	0.0	0.0	0.0	6.045267489711934	11.53784860557769	0.0	2.12015503875969	5.058365758754864	0.7441860465116279	0.0	0.0	0.0	0.0	0.0	0.0	36.70204081632653	0.0	39.42439024390244	17.66938775510204	0.0	0.0
79710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094155844155844	3.432584269662921	0.0	0.9835164835164835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8778877887788779	0.0	0.0	0.0	0.0	0.0
79711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.320422535211268	0.0	0.47005988023952094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3926553672316384	0.0	0.0	1.1412429378531073	0.0	0.0
79713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8387096774193549	2.7704918032786887	0.0	0.0	1.732620320855615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.229050279329609	0.0	0.0	0.8387715930902111	0.0	0.0
79714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1906976744186046	4.188571428571429	0.0	0.740530303030303	1.354775828460039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79715	0.0	0.0	0.0	0.8465608465608465	0.0	0.0	0.0	0.8624338624338624	2.7037037037037037	0.0	0.010582010582010581	0.2275132275132275	0.0	0.0	0.0	0.0	0.0	0.0	0.656084656084656	3.5291005291005293	0.0	0.0	1.6719576719576719	0.0	0.0
79716	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	3.8766355140186914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.7878787878787878	0.0	1.284789644012945	0.6567460317460317	0.0	0.0
79717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10909090909090909	3.806060606060606	0.0	1.5515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	2.8963414634146343	0.0	0.0
79718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9968553459119497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44370860927152317	1.3442622950819672	0.0	0.0
79719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5591397849462365	3.9176470588235293	0.0	0.15053763440860216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1935483870967742	0.0	1.075268817204301	1.032258064516129	0.0	0.0
79720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125188536953243	6.150829562594269	0.0	0.0	1.5218702865761689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5614849187935035	0.0	2.3208661417322833	0.745575221238938	0.0	0.0
79721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178082191780822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7979094076655052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8968253968253969	0.0	0.0
79723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2027491408934707	2.1374570446735395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3448275862068966	0.0	0.0	1.4128113879003559	0.0	0.0
79725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4268707482993197	5.299319727891157	0.0	0.0	1.1496598639455782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7522768670309654	0.0	2.0719557195571956	1.3877551020408163	0.0	0.0
79726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.075892857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0
79727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9155251141552512	0.0	0.0	0.0	0.0	0.0
79728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8939393939393939	0.0	1.1893939393939394	0.0	0.0
79729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2407407407407407	0.0	0.0
79730	0.0	0.0	0.0	1.7876106194690264	0.0	0.0	0.0	0.0	4.68141592920354	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3628318584070795	0.0	6.536873156342183	3.5693215339233038	0.0	0.0
79731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29292929292929293	1.7222222222222223	0.0	0.8686868686868687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10606060606060606	0.0	0.0	0.29292929292929293	0.0	0.0
79732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23717948717948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1025641025641026	0.0	0.0
79733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5771543086172346	0.0	0.0	1.7470997679814386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7504488330341113	0.0	1.0080160320641283	1.5916230366492146	0.0	0.0
79735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9973333333333333	2.9282136894824706	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7036363636363636	0.0	1.3666666666666667	1.7223198594024605	0.0	0.0
