gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
159626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.475	1.4958333333333333	0.0	0.0	0.6305555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8208333333333333	0.0	0.0	0.2791666666666667	0.0	0.0
159627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7466666666666667	0.7502222222222222	0.0	0.17955555555555555	0.3191111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34844444444444445	0.0	0.07644444444444444	0.028444444444444446	0.0	0.0
159628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2554112554112553	2.6277056277056277	0.0	0.6406926406926406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8917748917748916	0.0	1.6883116883116882	1.8658008658008658	0.0	0.0
159629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8169934640522876	1.2538126361655773	0.0	0.8485838779956427	0.44989106753812635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3082788671023966	0.0	0.8583877995642701	0.5740740740740741	0.0	0.0
159630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4672364672364672	0.7236467236467237	0.0	0.47293447293447294	1.1481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3903133903133904	0.0	0.9829059829059829	0.9259259259259259	0.0	0.0
159631	0.0	0.0	0.22595078299776286	0.22595078299776286	0.0	0.0	0.0	0.6845637583892618	1.0156599552572707	0.0	0.22595078299776286	0.62751677852349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1297539149888143	0.22595078299776286	0.9026845637583892	0.44966442953020136	0.0	0.0
159632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3444444444444446	1.6348148148148147	0.0	0.14962962962962964	1.2170370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4474074074074074	0.0	0.5955555555555555	0.82	0.0	0.0
159633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9970674486803519	1.6148582600195502	0.0	0.35288367546432065	0.6256109481915934	0.19648093841642228	0.0	0.0	0.0	0.0	0.0	0.0	1.8211143695014662	0.19745845552297164	0.7487781036168133	0.5298142717497556	0.0	0.0
159634	0.0	0.0	0.20466058763931105	0.0	0.0	0.0	0.0	0.8470111448834853	1.0202634245187436	0.0	0.3606889564336373	0.2016210739614995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9412360688956434	0.0	0.2938196555217832	0.20364741641337386	0.0	0.0
159635	0.0	0.0	0.00641025641025641	0.0	0.0	0.0	0.0	1.044871794871795	1.4047619047619047	0.0	0.184981684981685	0.9093406593406593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0402930402930404	0.0	0.7518315018315018	1.2857142857142858	0.0	0.0
159636	0.0	0.0	0.31993299832495814	0.2562814070351759	0.0	0.0	0.0	0.7051926298157454	3.8056951423785597	0.0	0.5376884422110553	0.949748743718593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4438860971524288	0.0	1.6398659966499163	2.6716917922948076	0.0	0.0
159637	0.0	0.0	0.0	0.8915187376725838	0.0	0.0	0.0	1.0433925049309665	2.7928994082840237	0.0	0.5660749506903353	0.09467455621301775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.232741617357002	0.0	1.9625246548323472	1.952662721893491	0.0	0.0
159638	0.0	0.0	0.3893719806763285	0.19516908212560385	0.0	0.0	0.0	1.1690821256038648	1.5884057971014494	0.0	0.19516908212560385	1.3304347826086957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.306280193236715	0.09758454106280193	0.6154589371980677	0.8202898550724638	0.0	0.0
159639	0.0	0.0	0.229806598407281	0.1149032992036405	0.0	0.0	0.0	1.0113765642775883	1.8361774744027304	0.0	0.0	0.23890784982935154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1888509670079637	0.0	0.36063708759954494	0.229806598407281	0.0	0.0
159640	0.0	0.0	0.13930348258706468	0.0	0.0	0.0	0.0	0.17164179104477612	4.009950248756219	0.0	0.0	0.417910447761194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7164179104477613	0.0	1.2761194029850746	1.6069651741293531	0.0	0.0
159641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8602150537634409	0.7849462365591398	0.0	0.0	1.2236559139784946	0.4344086021505376	0.0	0.0	0.0	0.0	0.0	0.0	0.5010752688172043	0.0	0.0064516129032258064	0.35268817204301073	0.0	0.0
159642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1676413255360625	2.789473684210526	0.0	0.9025341130604289	0.3937621832358674	0.3937621832358674	0.0	0.0	0.0	0.0	0.0	0.0	0.30994152046783624	0.0	1.1812865497076024	0.5886939571150097	0.0	0.0
159643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3020833333333333	1.1979166666666667	0.0	0.20833333333333334	1.96875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3229166666666667	0.0	0.0	2.107638888888889	0.0	0.0
159644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1246684350132625	1.5782493368700266	0.0	0.8903625110521662	0.8346595932802829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8894783377541998	0.0	1.2104332449160036	0.627763041556145	0.0	0.0
159645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.004492362982929	1.8355795148247978	0.0	0.0	0.36298292902066487	0.18149146451033243	0.0	0.0	0.0	0.0	0.0	0.0	1.5561545372866128	0.0	1.3153638814016173	2.0539083557951483	0.0	0.0
159646	0.0	0.0	0.2545683679899181	0.1266540642722117	0.0	0.0	0.0	1.3427851291745432	2.376181474480151	0.0	0.12728418399495905	0.7504725897920604	0.12728418399495905	0.0	0.0	0.0	0.0	0.0	0.0	0.7630749842470069	0.0	0.7630749842470069	1.3591682419659736	0.0	0.0
159647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65406162464986	2.2745098039215685	0.0	0.0	0.2815126050420168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.36134453781512604	0.38935574229691877	0.0	0.0
159648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3103448275862069	2.12807881773399	0.0	0.0	0.24466338259441708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5205254515599343	0.0	0.3054187192118227	0.7848932676518884	0.0	0.0
159649	0.0	0.0	0.5625	0.0	0.0	0.0	0.0	1.1180555555555556	1.4444444444444444	0.0	0.0	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13194444444444445	0.0	0.0	0.0	0.0	0.0
159650	0.0	0.0	0.16917922948073702	0.11055276381909548	0.0	0.0	0.0	0.8838637632607482	1.9458403126744834	0.0	0.33835845896147404	1.11892797319933	0.056393076493579004	0.0	0.0	0.0	0.0	0.0	0.0	1.0039084310441095	0.056393076493579004	0.2250139586823004	0.6225572305974316	0.0	0.0
159651	0.0	0.0	0.0	0.38476190476190475	0.0	0.0	0.0	0.34476190476190477	2.7257142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4780952380952381	0.0	0.0	0.11047619047619048	0.0	0.0
159652	0.0	0.0	0.11203549639489739	0.11203549639489739	0.0	0.0	0.0	1.1181364392678868	1.4631170271769274	0.0	0.4475873544093178	0.5440931780366056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7226844148641154	0.0	0.6716583471991125	1.3488630061009428	0.0	0.0
159653	0.0	0.0	0.030405405405405407	0.17060810810810811	0.0	0.0	0.0	1.1356981981981982	1.4718468468468469	0.0	0.34121621621621623	0.7922297297297297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20777027027027	0.11373873873873874	0.7956081081081081	1.8006756756756757	0.0	0.0
159654	0.0	0.0	0.0	0.07478391582111987	0.0	0.0	0.0	1.3457346862081925	1.516347237880496	0.0	0.3032694475760992	0.6711762495302518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.920706501315295	0.0	1.0612551672303645	0.9075535512965051	0.0	0.0
159655	0.05187467899332306	0.008217770929635337	0.06933744221879815	0.10374935798664613	0.08423215202876219	0.0	0.0	1.0431432973805854	2.1119671289162816	0.0	0.3107344632768362	0.9332306111967129	0.15408320493066255	0.0	0.0	0.0	0.0	0.0	0.0	2.626605033384694	0.3235747303543914	1.8120184899845917	2.7134052388289676	0.0	0.0
159656	0.0	0.09368191721132897	0.0	0.0	0.0	0.0	0.0	1.3965141612200436	2.5185185185185186	0.0	0.4400871459694989	0.8453159041394336	0.08932461873638345	0.0	0.0	0.0	0.0	0.0	0.0	0.8714596949891068	0.0	0.11328976034858387	1.3529411764705883	0.0	0.0
159657	0.0	0.0	0.17297297297297298	0.36036036036036034	0.0	0.0	0.0	0.6162162162162163	2.654054054054054	0.0	0.5459459459459459	1.0414414414414415	0.18198198198198198	0.0	0.0	0.0	0.0	0.0	0.0	2.120720720720721	0.31981981981981983	3.4342342342342342	2.2765765765765766	0.0	0.0
159658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5336048879837068	2.042090970807875	0.0	0.131704005431093	0.13034623217922606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9110658520027155	0.0	1.0692464358452138	2.344874405974202	0.0	0.0
159659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763754045307443	2.4207119741100325	0.0	0.3268608414239482	1.220064724919094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2686084142394822	0.0	0.2766990291262136	0.5760517799352751	0.0	0.0
159660	0.05488297013720742	0.0	0.0	0.16303470540758677	0.0	0.0	0.0	0.9870863599677159	0.6731234866828087	0.0	0.0	0.48668280871670705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2179176755447942	0.16303470540758677	1.2962066182405165	0.47538337368845845	0.0	0.0
159661	1.4244495064540623	0.3067577828397874	0.7752467729688687	0.6924829157175398	0.6727410782080486	0.0	0.0	0.24677296886864086	0.1533788914198937	0.0	0.11541381928625664	0.15261958997722094	0.6097190584662111	0.0	0.0	0.0	0.48139711465451784	0.16400911161731208	0.0	0.38344722854973423	0.0	0.0	0.45861807137433563	0.0	0.0
159662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43005952380952384	3.199404761904762	0.0	0.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.480654761904762	0.46130952380952384	0.6056547619047619	0.7321428571428571	0.0	0.0
159663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4236760124610592	1.4475597092419523	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0643821391484942	0.0	1.1007268951194185	0.6542056074766355	0.0	0.0
159664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3043478260869565	6.333333333333333	0.0	0.0	1.0144927536231885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.710144927536232	0.0	2.36231884057971	4.86231884057971	0.0	0.0
159665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6791111111111111	3.319111111111111	0.0	0.3973333333333333	0.29688888888888887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5315555555555556	0.0	1.7866666666666666	1.624	0.0	0.0
159666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5633074935400517	2.2739018087855296	0.0	0.0	0.17571059431524547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9612403100775193	0.0	4.496124031007752	0.8888888888888888	0.0	0.0
159667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0389610389610389	2.0714285714285716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.119047619047619	0.0	0.5974025974025974	0.1406926406926407	0.0	0.0
159668	0.0	0.0	0.6282051282051282	0.0	0.0	0.0	0.0	0.0	4.038461538461538	0.0	0.30128205128205127	0.9743589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6794871794871793	0.0	2.9743589743589745	1.1794871794871795	0.0	0.0
159669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5695538057742782	1.0761154855643045	0.0	0.0	0.28346456692913385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4645669291338583	0.0	0.5039370078740157	0.8162729658792651	0.0	0.0
159670	0.0	0.0	0.056393076493579004	0.11278615298715801	0.0	0.0	0.0	1.850642099385818	3.1610831937465105	0.0	0.28196538246789504	1.0608598548297041	0.0	0.0	0.0	0.0	0.0	0.0	0.056393076493579004	1.8927973199329984	0.11278615298715801	1.9089893914014517	2.2830820770519265	0.0	0.0
159671	0.0	0.0	0.0	0.09831460674157304	0.0	0.0	0.0	0.8941947565543071	2.1750936329588013	0.0	0.1891385767790262	0.701310861423221	0.13857677902621723	0.0	0.0	0.0	0.0	0.0	0.0	1.7546816479400749	0.03932584269662921	1.9756554307116105	2.114232209737828	0.0	0.0
159672	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.0	0.9743589743589743	1.386946386946387	0.0	0.3139083139083139	0.35664335664335667	0.039627039627039624	0.0	0.0	0.0	0.0	0.0	0.0	2.2346542346542346	0.12198912198912198	1.3255633255633255	0.8857808857808858	0.0	0.0
159673	0.0	0.0	0.14962962962962964	0.14962962962962964	0.040740740740740744	0.14962962962962964	0.0	0.7325925925925926	2.94	0.14962962962962964	0.23925925925925925	1.762962962962963	0.14962962962962964	0.0	0.0	0.0	0.0	0.0	0.0	2.7614814814814816	0.2992592592592593	2.5933333333333333	1.791111111111111	0.0	0.0
159674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2412698412698413	0.45396825396825397	0.0	0.0	0.7428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2507936507936508	0.0	0.1746031746031746	0.35555555555555557	0.0	0.0
159675	0.0	0.0	0.5752688172043011	0.0	0.0	0.0	0.0	4.919354838709677	2.4623655913978495	0.0	1.2043010752688172	3.5698924731182795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28494623655914	0.0	2.817204301075269	5.161290322580645	0.0	0.0
159676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5187566988210075	1.5905680600214362	0.0	0.10718113612004287	0.7781350482315113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1361200428724545	0.2165058949624866	1.4180064308681672	2.1661307609860665	0.0	0.0
159677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1261261261261262	0.8018018018018018	0.0	0.34234234234234234	0.013513513513513514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11261261261261261	0.0	0.0	0.0	0.0	0.0
159678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4019162884518406	2.3424104891578414	0.0	0.3610690872415532	0.8739283913262733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.524457892082703	0.0	0.7125567322239031	0.6071608673726677	0.0	0.0
159679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4587813620071686	2.5232974910394264	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3870967741935484	0.0	0.0	0.0	0.0	0.0
159680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.543859649122807	1.0116959064327486	0.0	0.5233918128654971	0.5116959064327485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9035087719298245	0.0	1.0029239766081872	0.3333333333333333	0.0	0.0
159681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8052805280528053	3.0313531353135312	0.0	0.8036303630363036	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.896039603960396	0.0	1.7442244224422443	1.1254125412541254	0.0	0.0
159682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0498442367601246	1.2694704049844237	0.0	0.3078920041536864	0.5244029075804777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.843717549325026	0.0	0.20976116303219106	0.2087227414330218	0.0	0.0
159683	0.0	0.0	0.0	0.32137161084529503	0.0	0.0	0.0	1.5215311004784688	2.478468899521531	0.0	0.48165869218500795	1.1339712918660287	0.16108452950558214	0.0	0.0	0.0	0.0	0.0	0.0	0.9880382775119617	0.0	0.8046251993620415	0.8827751196172249	0.0	0.0
159684	0.0	0.0	0.16584564860426929	0.0	0.0	0.0	0.0	1.332512315270936	2.7389162561576357	0.0	0.16502463054187191	0.6551724137931034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.964696223316913	0.0	0.4967159277504105	0.6609195402298851	0.0	0.0
159685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5318066157760815	0.5432569974554707	0.0	0.25699745547073793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2913486005089059	0.0	0.2506361323155216	0.019083969465648856	0.0	0.0
159686	0.0	0.0	0.13998613998613998	0.0	0.0	0.0	0.0	1.566874566874567	2.3943173943173943	0.0	0.3783783783783784	1.1094941094941095	0.1392931392931393	0.0	0.0	0.0	0.0	0.0	0.0	1.1683991683991684	0.13998613998613998	0.6465696465696466	1.4677754677754677	0.0	0.0
159687	0.0	0.5310734463276836	0.0	0.5706214689265536	0.0	0.0	0.0	1.7401129943502824	2.1016949152542375	0.0	0.9717514124293786	0.07062146892655367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.096045197740113	0.5706214689265536	2.7796610169491527	2.8446327683615817	0.0	0.0
159688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5331491712707183	0.8232044198895028	0.0	0.1860036832412523	0.049723756906077346	0.1694290976058932	0.0	0.0	0.0	0.0	0.0	0.0	2.1740331491712706	0.0	1.6197053406998159	1.865561694290976	0.0	0.0
159689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9532163742690059	2.087719298245614	0.0	0.0	0.7953216374269005	0.03508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	2.0233918128654973	0.0	1.1111111111111112	0.7602339181286549	0.0	0.0
159690	0.0	0.0	0.12332112332112333	0.12332112332112333	0.0	0.0	0.0	1.2222222222222223	3.1788766788766787	0.0	0.2588522588522589	1.10989010989011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4926739926739927	0.24664224664224665	0.49145299145299143	0.6056166056166056	0.0	0.0
159691	0.0	0.0	0.0	0.0	0.15658914728682172	0.0	0.0	1.7527131782945737	1.9069767441860466	0.0	0.1744186046511628	0.29457364341085274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3992248062015504	0.0	0.4263565891472868	1.5604651162790697	0.0	0.0
159692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2053872053872055	2.0033670033670035	0.0	0.16161616161616163	0.46296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.67003367003367	0.0	0.2777777777777778	0.0	0.0	0.0
159693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.358974358974359	3.7756410256410255	0.0	0.0	0.49786324786324787	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	1.7264957264957266	0.43162393162393164	1.7799145299145298	2.5876068376068377	0.0	0.0
159694	0.0	0.0	0.2927536231884058	0.2927536231884058	0.0	0.0	0.0	0.6115942028985507	1.1579710144927535	0.0	0.0	0.8782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2927536231884058	0.0	0.29130434782608694	0.5840579710144927	0.0	0.0
159695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34163208852005533	1.34716459197787	0.0	0.0	0.32226832641770403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7786998616874136	0.0	0.30428769017980634	0.0	0.0	0.0
159696	0.0	0.0	0.6733668341708543	0.507537688442211	0.33835845896147404	0.0	0.0	1.8132328308207706	4.134003350083752	0.0	0.33835845896147404	1.4941373534338358	0.33835845896147404	0.0	0.0	0.0	0.0	0.0	0.33668341708542715	11.973199329983249	0.6767169179229481	7.400335008375209	14.045226130653266	0.0	0.0
159697	0.0	0.0	0.0	0.0	0.11166390270867883	0.0	0.0	1.2537313432835822	2.2067440574903263	0.0	0.33443891652846874	0.5030403537866225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8076285240464345	0.11166390270867883	0.5583195135433942	0.7777777777777778	0.038695411829740185	0.0
159698	0.0	0.0	0.0	0.14387464387464388	0.0	0.0	0.0	0.9430199430199431	2.326210826210826	0.0	0.28703703703703703	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8240740740740741	0.0	0.4309116809116809	0.14387464387464388	0.0	0.0
159699	0.0	0.0	0.0	0.573049645390071	0.0	0.0	0.0	2.0624113475177306	2.495035460992908	0.0	0.573049645390071	1.7659574468085106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.801418439716312	0.0	1.499290780141844	1.252482269503546	0.0	0.0
159700	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.221122112211221	2.3333333333333335	0.0	0.0	3.5841584158415842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.429042904290429	0.0	1.1254125412541254	2.257425742574257	0.0	0.0
159701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.775811209439528	3.303834808259587	0.0	0.18584070796460178	2.601769911504425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0589970501474926	0.0	0.0
159702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9783549783549783	1.6103896103896105	0.0	0.11688311688311688	0.47186147186147187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7445887445887446	0.0	0.29004329004329005	0.7316017316017316	0.0	0.0
159703	0.0	0.0	0.0	0.3559322033898305	0.0	0.0	0.0	1.3728813559322033	5.090395480225989	0.0	1.11864406779661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.395480225988701	0.0	0.8926553672316384	4.423728813559322	0.0	0.0
159704	0.0	0.0	0.12423124231242312	0.0	0.0	0.0	0.0	1.1918819188191883	1.632841328413284	0.0	0.24846248462484624	0.8597785977859779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6094710947109471	0.0	0.6186961869618696	0.971709717097171	0.0	0.0
159705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8263888888888888	2.6319444444444446	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0763888888888888	0.0	0.0
159706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2403508771929825	1.275438596491228	0.0	0.17719298245614035	0.9228070175438596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02456140350877193	0.0	0.08771929824561403	0.1850877192982456	0.0	0.0
159707	0.0	0.0	0.0	0.6553030303030303	0.0	0.0	0.0	1.75	0.32196969696969696	0.0	0.0	0.3181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23106060606060605	0.0	0.0
159708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7307692307692308	2.1666666666666665	0.0	0.0	1.0192307692307692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.20408163265306123	0.0	0.0	1.3265306122448979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9327485380116959	1.1812865497076024	0.0	0.0	2.0584795321637426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.587719298245614	0.0	0.5906432748538012	1.4736842105263157	0.0	0.0
159711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8273224043715847	1.5748633879781422	0.0	0.05573770491803279	0.3081967213114754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5901639344262295	0.0	0.6601092896174864	0.8797814207650273	0.0	0.0
159712	0.0	0.0	0.12484394506866417	0.0	0.0	0.0	0.0	1.4332084893882646	1.2596754057428214	0.0	0.27965043695380776	0.7240948813982522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28214731585518105	0.0	0.25218476903870163	0.5043695380774033	0.0	0.0
159713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7065826330532213	1.8060224089635855	0.0	0.3179271708683473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46078431372549017	0.0	0.14145658263305322	0.41876750700280113	0.0	0.0
159714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3785900783289817	2.4577893820713665	0.0	0.4525674499564839	0.8424717145343777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3167972149695387	0.0	0.5274151436031331	0.5265448215839861	0.0	0.0
159715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5390946502057614	1.6584362139917694	0.0	0.25925925925925924	0.5720164609053497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1382113821138211	1.170731707317073	0.0	0.43902439024390244	3.2845528455284554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7723577235772358	0.0	0.24390243902439024	0.0	0.0	0.0
159717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8346354166666666	2.1770833333333335	0.0	0.0	1.3463541666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34765625	0.0	1.2552083333333333	0.5260416666666666	0.0	0.0
159718	0.0	0.0	0.11930455635491606	0.4832134292565947	0.0	0.0	0.0	1.3243405275779376	2.4244604316546763	0.0	0.0	0.6390887290167866	0.1211031175059952	0.0	0.0	0.0	0.0	0.0	0.0	1.2404076738609113	0.0	1.6924460431654675	3.3621103117505995	0.0	0.0
159719	0.0	0.0	0.10790598290598291	0.0	0.0	0.0	0.0	1.2820512820512822	2.638888888888889	0.0	0.42414529914529914	0.9882478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0726495726495726	0.0	0.8557692307692307	1.3985042735042734	0.0	0.0
159720	0.0	0.0	0.1763157894736842	0.17719298245614035	0.17719298245614035	0.0	0.0	1.5017543859649123	3.3587719298245613	0.0	0.3543859649122807	0.5877192982456141	0.17719298245614035	0.0	0.0	0.0	0.0	0.0	0.17719298245614035	1.9394736842105262	0.17719298245614035	1.4157894736842105	1.756140350877193	0.0	0.0
159721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8106995884773662	0.0	0.0	0.8024691358024691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05761316872427984	0.037037037037037035	0.0	0.0
159722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8423772609819121	0.32299741602067183	0.0	0.0	0.5219638242894057	0.07751937984496124	0.0	0.0	0.0	0.0	0.0	0.0	1.648578811369509	0.0	0.7648578811369509	0.056847545219638244	0.0	0.0
159723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1826839826839828	1.270995670995671	0.0	0.0	1.3116883116883118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.729004329004329	0.0	0.0329004329004329	0.5714285714285714	0.0	0.0
