gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
89479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8058780120543159	0.0	0.0	0.0	0.0	0.0
89480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.878624418049922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6738944484962881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4489311185364853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9640545816721431	0.7846602337268147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0452131386316699	0.0	0.0	0.0	0.0	0.0
89484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152905858772484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.745397951686278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8926502204769068	0.0	0.23124805050307412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8687567679156853	0.0	0.0	0.0	0.0	0.0
89487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0672175294178479	1.9567835339265947	0.0	0.0	0.821540876790454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9061454196346769	0.0	0.0	0.0	0.0	0.0
89488	0.0	0.0	0.0	0.0	0.0	0.0	0.2265370418015885	0.7121477031023308	1.2725466592624415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9775709829339311	0.7940703120569079	0.0	0.0
89489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2465975754163105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1106166061332103	0.0	0.0	0.9233223833841216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1938394778357875	0.9327315312530069	0.0	0.6850654038582414	1.6360737853199816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6735401362280928	0.0	0.0
89492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1171298297996677	0.9187605689116003	0.0	0.0	0.6104080384553852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89493	0.0	0.691130870072117	0.0	0.6184042240545793	0.0	0.0	0.0	1.1541299168202863	0.9608008076367319	0.0	0.919923096460438	0.0	0.691130870072117	0.0	0.0	0.0	0.0	0.0	0.0	1.2070877225246273	0.0	2.6650382051557293	2.3689007159792057	0.0	0.0
89494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4322836141479323	1.1806463697242304	0.0	0.0	0.7044652193193518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1234703222903355	0.0	1.274793299358754	1.543159568044711	0.0	0.0
89495	0.0	0.0	0.0	0.6705874430519256	0.0	0.0	0.0	0.6367451486677396	2.59157113205134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2334811326061117	0.0	0.7041047335110446	2.228341733351534	0.0	0.0
89496	0.0	0.0	0.0	0.1656822406623184	0.0	0.0	0.0	1.1265771033733454	1.2815810128698741	0.0	0.4679896705796905	1.1362114291061307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7556090642337322	0.0	0.554025311202561	1.454080782099824	0.0	0.0
89497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2712537181889958	2.0182592971939193	0.0	0.0	0.7484014212679305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.224418283547528	0.0	0.9071898327821173	1.2980420181725656	0.0	0.0
89498	0.0	0.0	0.4456149297896199	0.0	0.0	0.0	0.0	0.490222109114881	1.3828196131978416	0.0	0.19180250027086604	1.2313162176863959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9545153915419812	0.0	1.0024622717498934	0.8785850107381471	0.0	0.0
89499	0.0	0.0	0.0	0.6752837419442527	0.0	0.0	0.0	1.0376799571828987	5.645010497477403	0.0	0.0	0.811900237314423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8247708357045728	0.0	0.890252383351384	0.7921324071286192	0.0	0.0
89500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0205103280215355	1.5355979898085412	0.0	0.0	1.0396063926316679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8726857343601243	0.0	0.8676436512826055	1.1608616792022037	0.0	0.0
89501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084221192437005	1.0321963637473894	0.0	0.0	0.6622842693192907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2419679370228232	0.0	0.0
89502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0190266347425336	0.8604639449017648	0.0	0.0	0.7477538381507217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1546037840650825	0.0	0.6381336115366746	0.9919428498073619	0.0	0.0
89503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0063026205938455	1.2257600456099125	0.0	0.4960442081603885	0.9959530289805928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0607827399443854	0.0	0.0	0.48140956329490486	0.0	0.0
89504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3666607480582925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1176084965167032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0594842263382669	0.0	0.0	0.390588588776434	0.0	0.0
89506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1682854634257778	1.3450873180488978	0.0	0.0	1.0697279836592222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8197442893687811	0.0	1.09965019523842	0.9940406321305827	0.0	0.0
89507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0169057038736522	1.9549043845636225	0.0	0.0	1.1299069282329166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8243663915094206	0.0	0.0	1.0085813977451068	0.0	0.0
89508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.135560180362665	0.0	0.0	0.9565383977902758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1732436377126485	0.0	0.0	0.9050401279148316	0.0	0.0
89509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7343703759468275	1.1970669159627516	0.0	0.0	1.5412287019017927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7396335906256097	0.0	0.0	1.9243738755543867	0.0	0.0
89510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146877446287007	1.1702301732286127	0.0	0.0	1.19302631622339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42215184601791605	2.117605458932878	0.0	0.0
89511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9295464554305923	1.9789680383124808	0.0	0.2944131620653236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9294068465619896	0.0	1.0976067820141038	0.0	0.0	0.0
89512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9383424895730157	0.0	0.6574603462576566	0.866828489116747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0857926507258786	0.0	0.0
89513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6696276787473403	0.0	0.0	0.0	0.6923781259748917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6266151520143425	0.0	1.147815536195715	0.9421956728088051	0.0	0.0
89514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0039220754658609	0.9002035440570324	0.0	0.0	0.9054900632237436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.590224899592321	0.3246642245621812	0.0	0.0
89515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2808913718358013	0.7421138892995859	0.0	0.0	0.7452731705659558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41573970964154905	0.0	0.0	0.4962513799464596	0.0	0.0
89516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421964749905535	1.268811932471447	0.0	0.8864413390237	1.043451651986031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0025373583266426	1.9423608699530255	0.0	0.0	1.3063308337315194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559374882068214	0.0	0.0
89518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520842733430866	1.131387214745631	0.0	0.0	1.1118228230417058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0460742893361834	0.0	0.9453642284371101	0.8858440448164001	0.0	0.0
89519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.769353865090844	0.0	0.0	0.38146459086582957	0.8417348208669833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14332514257324075	0.0	0.5863653159932353	0.0	0.0
89520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.220958943101995	0.0	0.0	0.0	0.0	0.0
89521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090218902120055	1.1433684608626393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7870183201191867	0.0	0.0	0.0	0.0	0.0
89522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.89894242085343	0.9518225442229138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9044722104471085	0.8917733057671327	0.0	0.0	0.903163386933374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8259976693262226	0.0	0.5703125482351837	0.0	0.0	0.0
89525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17087617468116	0.9797816509382115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1331404163538483	0.0	0.9618085845044696	1.0104475929961394	0.0	0.0
89526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8797016540473691	1.133786289872486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0829278396561053	0.0	0.9393396313181955	1.0230089270085716	0.0	0.0
89527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0196060172054744	1.7635525794024076	0.0	0.0	0.6306099665226851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2124390247188839	0.6560849415832682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1313395095516534	0.0	1.0858838625676157	0.42565720315766264	0.0	0.0
89529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0421866249913097	1.192838848223153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0223935082758868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1597828985987362	0.0	0.0	0.0
89531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8817584921362442	1.0455774328579563	0.0	0.0	0.8322422423479633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5027849189656914	0.0	0.0
89532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7574891988834525	0.6670534592222107	0.0	0.0	1.0077477638553982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14480810666223784	0.0	0.0	0.0	0.0	0.0
89533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8894442460372025	0.8980264797623578	0.0	0.0	0.8818958330067403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6322771630261785	0.0	0.0
89534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7772732998921367	1.226779859362137	0.0	0.0	0.8791548478187864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5821956031939892	0.0	2.2179960231062643	0.8188499547303568	0.0	0.0
89535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9569957837470644	0.0	0.0	1.398068884800817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801548711129247	0.7847394295065225	0.0	0.0
89536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.727827461987599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6536294788198413	0.0	0.0	0.0	0.0	0.0
89537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7827498277923369	0.0	0.0	1.0270384716985657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89538	0.0	0.0	0.0	0.3751909023637419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3850663607028313	0.0	0.0
89539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9552451509123966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42436606286316975	0.0	0.0	1.6313621436703394	0.0	0.0
89540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9208638085222776	1.3382967435572453	0.0	0.0	0.8947911015168627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0486893655834024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42938292179266135	0.0	0.0
89542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0277859852878615	1.0686283755336372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13830218133386973	0.0	0.0	0.0
89543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068016778401309	1.2250366768171144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887096570590423	0.49605009628611324	0.0	0.0	0.6605881596277146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3481885075913502	0.0	0.6866582813371873	2.3965646153684306	0.0	0.0
89545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5832118435198044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1251340794447324	0.0	0.6579168817797684	0.2783692367823472	0.0	0.0
89546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3035466005551	1.2295815732208166	0.0	1.0737629808570008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.678357804166613	0.0	0.0	1.0040687047858239	0.0	0.0
89547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9704990657264956	1.0447917265175244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89548	0.0	0.0	0.0	0.633004635869845	0.0	0.0	0.0	1.3243276423476333	1.2606146538714975	0.0	0.6494411882598572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7102940371424529	0.0	0.0	1.1119793581681765	0.0	0.0
89549	0.0	0.0	0.0	0.7272474743090478	0.0	0.0	0.0	1.1158840541123536	0.9277330709306645	0.0	0.0	0.9597605503369446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0029422072071124	0.0	2.19532584268385	2.6757844125082695	0.0	0.0
89550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9751062732105904	0.8870377465290055	0.0	0.0	1.0988024323234555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0430899885369722	1.147022127579062	0.0	0.0
89551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9040472666010241	0.9927884088473079	0.0	0.7898343549963844	1.007017998558517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7646749616248388	1.0715611849077036	0.0	0.0	0.6759364172561787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89553	0.0	0.0	0.0	0.3700241043128171	0.0	0.0	0.0	0.0	1.0512325406000929	0.0	0.0	0.9065760268461742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2225500142198753	0.0	0.0	0.0	0.0	0.0
89554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7540875159776848	1.097787234535672	0.0	0.3929971988722593	0.9199853260890383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2265616776149253	0.0	0.8510272428788704	0.7959954870644664	0.0	0.0
89555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0653473236089002	1.1199910723397077	0.0	0.0	0.9044387228194992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0740878578753943	0.0	0.9796582704852805	1.8336883225642904	0.0	0.0
89556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45218441252688196	1.1677852681949086	0.0	0.8485724466647846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6847582199983863	0.0	0.0
89557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6725499127580821	1.0580300720681701	0.0	0.22494719833657917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1530154133110875	0.0	0.0	0.6872921903835548	0.0	0.0
89558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6566110310804708	1.4538771060515132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8833730369655127	0.0	0.0	1.9543420137535266	0.0	0.0
89559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.785838526673198	0.8641079649353874	0.0	0.0	1.1219357303144897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0284939744697845	0.0	0.0	0.18171189423478032	0.0	0.0
89560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3756432866354684	0.9624678554026692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3297950805645133	0.0	0.6490007529006308	0.8426784769161891	0.0	0.0
89561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7248972139199132	1.1370277626179535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2279444170797755	0.0	0.0	1.5971351766578212	0.0	0.0
89562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3259505261156994	1.3084279820134557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8247330727599692	0.0	1.3656393486529714	0.0	0.0	0.0
89563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8774948722627495	1.0509410792109888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6595417312533419	0.0	0.0	1.243478549953094	0.0	0.0
89564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7744353453473583	1.0947936284263693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.002474898930559	0.0	0.0	0.0	0.0	0.0
89565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926545084495847	0.8085442110101492	0.0	0.0	1.0343072938610594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0941888895966199	0.0	1.6188579150766658	0.0	0.0	0.0
89566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8739684435066067	0.9011393470318918	0.0	0.4554030132331665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9394551100012276	0.19923166416098392	1.7475677714569082	1.123958576145147	0.0	0.0
89567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5993463656313516	0.8556553004752984	0.0	0.0	0.7054661687649549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2583146777172484	0.7619998021579903	0.0	0.0
89568	0.0	0.0	0.0	0.0	0.39969245437792245	0.0	0.0	1.2522619735540872	1.1986112547810797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5487591460482255	0.0	0.9096610316544558	1.0958997714975482	0.0	0.0
89569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7286339302311056	2.4414745969005494	0.0	0.0	0.7103855214340826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833549181800926	0.0	0.0	1.1757126222287602	0.0	0.0
89570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0267023166715967	0.9549918913190503	0.0	0.34411625048596567	0.3561077987371448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7632464706323365	0.0	0.0	0.0	0.0	0.0
89571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717825483376753	2.072192441909555	0.0	0.0	0.921720659999141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.392484147404794	0.0	1.7603407683986951	1.1525162770533952	0.0	0.0
89572	0.0	0.0	0.0	1.82246786332243	0.0	0.0	0.0	0.8242857408637484	1.305890345878813	0.0	0.47688358971085093	0.9260320243392367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7562517994311492	0.0	2.4958025618829907	2.358495283014151	0.0	0.0
89573	0.0	0.0	0.6377042156569664	0.7390077309475559	0.0	0.0	0.0	1.124518961551755	1.2286023153996335	0.0	1.1254080192874685	0.5665456176689242	0.04299328431942184	0.0	0.0	0.0	0.0	0.0	0.0	3.943179971177184	0.0	0.6649949283682168	3.2893013846792347	0.0	0.0
89574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106059028777902	1.9590621905708407	0.0	0.0	0.6611203031020303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1676282137625122	0.0	0.0	1.6231680616045334	0.0	0.0
89575	0.0	0.0	0.5540110795119362	0.6701214323583757	0.0	0.0	0.0	0.7978989284832827	3.0361466235497256	0.0	0.0	0.8819421002212541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31338712484457	0.2938731963258985	2.7458532800801927	1.9794565666666515	0.0	0.0
89576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8769331093080543	0.6137755328232242	0.0	0.0	0.9240494434634139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562782332077986	1.6717771281292828	0.0	0.0	0.6180738293292678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0430295804288567	0.0	2.1857653127531482	1.7108566706805415	0.0	0.0
89578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3345231274984215	2.1206800389531106	0.0	0.589633110915926	0.8238025323793255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8069394292586916	0.0	1.0204788625513461	0.7826471668524796	0.0	0.0
89579	0.0	0.0	0.6779848851225482	0.0	0.0	0.0	0.0	1.2497474132679998	3.279285470926019	0.0	0.0	0.681371023675992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.223945671849867	0.0	1.1811021827699166	1.9120645148434465	0.0	0.0
89580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7843553716676893	1.7318628585504658	0.0	0.0	1.0206634934837107	0.6437949841311342	0.0	0.0	0.0	0.0	0.0	0.0	2.9868333197771095	0.4012031433752578	1.7718010502606818	4.137094036225481	0.0	0.0
89581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1239742256596505	0.0	0.5817746750962903	0.9477724581661574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3168955705269128	0.54575190557591	0.9227859808204886	1.2011242467842242	0.0	0.0
89582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0918592150160422	2.014332892856043	0.0	0.0	0.9619782344719396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4544244913589774	0.0	1.8904257776286757	2.0202815221714197	0.0	0.0
89583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0746735953386806	1.1385954598086903	0.0	0.7486835127722602	1.0452440596586074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99688307577146	0.0	1.0323368934360337	2.0719934632021095	0.0	0.0
89584	0.0	0.0	0.0	1.1818652865515409	0.0	0.0	0.0	0.7304564485743753	2.3544386370454897	0.0	0.6184518080569325	0.8585067625891889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3186422578867063	0.0	1.3416588658894113	2.8444462102989077	0.0	0.0
89585	0.0	0.0	0.0	0.5027762698413853	0.0	0.0	0.0	1.3267760526469985	1.0955270674682371	0.0	0.0	1.1220109214483245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.132374669812595	0.0	1.0399238401061373	0.956827169038225	0.0	0.0
89586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9249011714073825	1.7028749792126316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.677896426332263	0.0	1.1541265684900746	0.9907844618642413	0.0	0.0
89587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9304232017212515	0.8832745315425014	0.0	1.0278650911023508	0.6371755520788516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.973379851966726	0.0	3.295651200471503	2.662299036547172	0.0	0.0
89588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819116801257113	1.7851563786715234	0.0	0.0	0.9051933495115836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0369586884223487	0.0	0.98530420517285	0.9790630831091426	0.0	0.0
