gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
14037	0.0	0.0	1.1913556581120295	2.041538196957998	0.0	0.0	0.0	1.0128570832203998	4.148379539255599	0.0	0.9978507922948258	1.943940176633863	1.092064709699089	0.0	0.0	0.0	0.0	0.0	1.8688506824097566	10.566653732235135	1.4272982343754508	10.277930817239852	15.103453147027185	0.0	0.0
14038	0.0	0.0	0.9209184205129548	1.012910074442298	0.0	0.0	0.0	0.3636713135488511	1.1286809072525776	0.0	1.8941623020758154	0.33097381563666367	1.024387042841892	0.15346120472973643	0.0	0.0	0.0	0.0	0.6982838634703699	3.196095547135489	0.8805398344487085	1.888200244214015	2.032915051521322	0.0	0.0
14039	0.0	0.0	0.8674367290984759	2.1101675596414076	0.6547059597195825	0.0	0.0	0.6226459878842595	1.9428073957973748	0.0	0.0	0.9090188282422105	0.7803667783345352	0.0	0.0	0.0	0.0	0.0	0.0	8.241230725297934	0.6301902204663264	4.430535046622743	3.4175690348969927	0.0	0.0
14040	0.0	0.0	1.4001678033407159	2.223557033629724	0.0	0.0	0.0	0.8958610857668322	5.908215077975028	0.0	0.991363001167075	0.9442768220091917	1.9755826575978308	0.0	0.0	0.0	0.0	0.0	0.9425521317046549	22.973832259261094	1.9876366384831448	22.190817133778317	33.90922956074234	0.0	0.0
14041	0.8578939785998773	0.1509292023970237	1.4558370471181892	0.8616031484377503	0.0	0.0	0.0	1.4149211886749384	7.410643652573406	0.0	1.139751466283549	1.8619364798266163	0.0	0.0	0.0	0.0	0.0	0.0	0.9831932796525619	19.396418768342343	0.8240742342203387	12.545694725942854	14.121956729641154	0.0	0.0
14042	0.0	0.7423903954388624	0.0	1.2983780564103697	0.0	0.0	0.0	0.652600466311344	3.107138668272368	0.0	0.8191219491217373	1.2364824660660938	0.0	0.0	0.0	0.0	0.0	0.0	0.5577259475168291	5.057152374424295	0.0	2.962413722242117	7.886594784103652	0.0	0.0
14043	0.0	0.0	3.2619681599536556	2.900335436858174	0.0	0.0	0.0	1.22065556157337	5.016079418265166	0.0	0.9082736027761679	0.7999307449247718	1.2182917113226828	0.0	0.0	0.0	0.0	0.0	0.0	12.568886836497482	3.552543051136399	28.893889925034323	50.36442027793006	0.0	0.0
14044	0.7593734509307571	0.0	1.6607656485822575	2.0907568007781294	1.0858989711319145	1.3475278773835075	0.0	2.350589406764269	4.315768124522259	0.0	1.334096223375575	3.425113501696559	1.099088368116058	0.7666192443458056	0.0	0.0	0.0	0.0	0.0	3.579358076061838	1.2935775767913067	7.591281029313116	9.522571232649636	0.0	0.0
14045	0.6990557158053029	0.0	1.0237240711915003	1.2391638795060613	0.0	0.0	0.0	1.3909543202558445	11.896302958553758	0.0	0.9491642646206578	3.756512862867488	2.9841832708864717	0.0	0.0	0.0	0.0	0.0	0.8835079789280768	16.65163880738571	0.5432410516057362	10.414102056899086	14.981505635653285	0.0	0.0
14046	0.0	0.0	1.0313144367532248	0.3378484881133066	0.0	0.0	0.0	0.963184219319025	3.214371462020274	0.0	0.47574295680203776	1.0830108759970707	0.19982631347136337	0.0	0.0	0.0	0.0	0.0	0.0	2.1710458144835245	1.3752913444253483	10.522857633559166	4.1301256275542935	0.0	0.0
14047	0.0	0.0	1.3304701062533086	0.0	0.0	0.0	0.0	0.4099650089320114	1.7560608194038796	0.0	0.7830111686515999	2.5649977087722706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.075803305790478	1.195761962460533	16.477831865089687	10.792939451696258	0.0	0.0
14048	0.0	0.0	0.7856967155597168	2.8983621908389594	0.0	0.0	0.0	3.7301451308618727	1.7199727411180818	0.0	2.8633042956583084	4.964739844536491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.174632946820246	0.9259777772419513	5.1242813239934915	5.2066832248935	0.0	0.0
14049	0.0	0.0	1.124147988377408	2.986685500796124	0.0	0.0	0.0	0.0	5.412391494525684	0.0	0.0	0.7698969771661829	1.1201547135807859	0.0	0.0	0.0	0.0	0.0	0.9943828783974269	29.003836216113022	0.0	20.011345614319723	19.871432195017782	0.0	0.0
14050	0.0	0.0	0.9837302892100391	3.1063191959034078	1.1666186747018723	0.0	0.0	0.0	3.445432478637665	0.0	0.8184346772709838	0.8347644788432983	1.6167095023758495	0.0	0.0	0.0	0.0	0.0	1.0621882555124829	5.82276404965553	1.6363121211594247	6.559829403936692	15.017158708538181	0.0	0.0
14051	0.0	0.0	1.0689331803418698	0.0	0.0	0.0	0.0	0.0	0.8700305107485128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0542206367123157	1.6314729567281474	2.316650222815231	6.0953286662877	0.0	0.0
14052	1.0373946466651665	0.0	0.0	1.080747119343798	0.0	0.0	0.0	0.0	5.334323094944996	0.0	2.05353395522878	2.0057888810513043	0.72625502345289	0.0	0.0	0.0	0.0	0.0	0.9456967034824852	3.381811638760358	0.0	4.355889371963118	6.580038075186979	0.0	0.0
14053	1.696694338021123	0.0	1.3778199317278934	2.464244291564476	0.0	0.0	0.0	0.8876213052032123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16284746859042	0.6793561736736415	2.043641833188418	7.357005666870785	0.0	0.0
14054	0.8331731036608823	0.8698835306000042	5.2562434420552835	3.3119087073888847	0.7470405367703241	0.6891116858389287	0.0	2.294519063205462	1.1136749713428493	0.0	0.8019687883423315	2.0259062344993493	0.8382062284442051	0.0	0.0	0.0	0.49222801586133735	0.0	1.0446103018608477	16.048712667356906	1.6831026311904396	27.16580951990844	23.15036637144433	0.0	0.0
14055	1.0217768014846251	11.078680844417187	0.8011429261958346	2.1563163394302984	20.337335758393515	7.532611766191578	10.087121542249601	2.195936804720052	0.8549139800121472	0.0	0.9103190173618007	1.512737779357962	1.1302879013401785	0.0	0.0	0.0	1.8322438841547977	19.02778809948447	1.1099750399778927	8.360145800017282	1.0218156337812205	7.185957431580056	16.06938372609491	0.0	0.0
14056	11.235259381870854	2.0547792363884083	2.769431722595034	4.760017559275163	2.6114046357463705	1.0707660371687358	2.1142894075801553	1.3007753140660223	3.176704284176501	0.0	1.1102227546587295	0.9129168416473178	0.7792386777203049	1.065960218038496	0.0	0.0	3.2999151557689133	3.841569736253861	1.7693424491409122	3.7426156149518395	1.09341190017546	2.77751786038937	8.416528213930869	0.0	0.0
14057	0.8923698086738063	6.454356310003976	14.873303463640237	0.7542264612694425	6.892641890985078	3.2728946291062067	0.9409667835030732	0.9874662465961749	1.0494880518130911	0.0	0.915358300221694	0.0	0.0	1.178495127806961	0.0	0.0	10.922039231539394	10.409956110549787	1.4327433624627268	3.682160803701547	0.39696330673952834	0.9704175294815973	2.167991936312685	0.0	0.0
14058	12.332020647746939	1.8905411078527743	5.443708237609304	5.673125998802854	2.501092846655738	1.1377208401419037	2.6053040828795524	1.044697611699827	4.779980845890916	0.0	1.2159223884199655	1.0015119209110217	1.7363811273831904	0.0	0.0	0.0	3.175581510013901	1.7034682650216877	0.9569544732262468	17.49720818217759	1.9252839722154618	13.143223528998517	39.75001581863807	0.0	0.0
14059	3.137083208515842	0.84957036976253	2.340150762663764	0.8022222179093842	0.7530738182895674	0.4365527929359308	0.7536980473446773	0.248866752667384	1.139965915741454	0.0	0.991307683014159	0.9002363492537445	0.5466301172067809	0.25173452010543385	0.0	0.0	0.6730591273404696	0.8516557873624214	0.7503078454075911	3.502042943730803	0.2757593556934642	2.9210193267510447	2.598477731631251	0.0	0.0
14060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5539188087361302	0.0	0.0
14061	0.0	0.0	1.1596276709602453	0.8078701153049758	0.0	0.0	0.0	0.0	0.9922593651791073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3288601982168036	0.0	0.0	5.99883066836822	0.0	2.098057989466964	5.99231464312556	0.0	0.0
14062	0.0	0.0	0.9037009725095971	1.280288094627694	0.0	0.5538827393240966	0.0	0.0	1.9494749270613203	0.0	0.6099673178296927	1.1448589265641493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.645659170528857	1.1021079991361178	1.0685550171905043	7.912797644554506	0.0	0.0
14063	0.0	0.0	1.3385335998341104	0.8582414635960173	0.0	0.0	0.0	0.6185885675318378	0.8949331112394702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4599850048098433	1.5482211513358854	0.9522385135450822	3.3786879558033256	0.0	0.0
14064	0.0	0.0	1.2188944475692145	0.0	0.539682337789935	0.0	0.0	0.0	0.35026903883727284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9545346319732793	0.0	1.8315532229906804	2.4300697890410485	0.0	0.0
14065	0.0	0.0	0.0	1.110321248187586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1687502551867746	0.0	2.207781639792668	4.44868639023498	0.0	0.0
14066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0115318591649636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.429883844692763	0.0	5.2842649310310374	3.2055960273966644	0.0	0.0
14067	0.0	0.0	0.0	1.0897527958634066	0.0	0.0	0.0	0.0	0.9542231482202811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.462718856282613	0.0	4.293671472566366	6.938961997921356	0.0	0.0
14068	0.0	1.1778040736112625	0.0	0.9338573542940611	0.7060484554025975	0.0	0.0	0.0	1.2383597123018104	0.0	1.6834836559565105	0.0	3.0345188248336665	0.0	0.0	0.0	0.0	0.0	0.0	5.032411999784161	0.0	3.3383808463360625	6.39289972418266	0.0	0.0
14069	0.0	0.0	0.0	0.668562629731739	0.0	0.0	0.0	0.0	1.1482983318707283	0.0	0.0	0.5362903075902719	1.2131038288330942	0.0	0.0	0.0	0.0	0.0	0.0	9.49176721019892	1.085120644611676	2.1209441991422433	5.352445796019363	0.0	0.0
14070	0.0	0.0	0.9527197262294541	1.2364661647079649	0.0	0.0	0.0	1.2430327089424018	3.597623958951704	0.0	0.7303933051208021	3.9832255355977324	1.3523968003696525	0.0	0.0	0.0	0.0	0.0	0.0	6.481093536226406	1.1515489694638334	2.891724778516001	6.5207718521995215	0.0	0.0
14071	0.0	0.0	0.6325901400020053	1.232311615348807	0.0	0.0	0.0	1.0636142092512522	7.49550640230584	0.0	2.5305733842140525	1.6792452627902381	1.3271949404626264	0.0	0.0	0.0	0.0	0.0	1.8035358176008784	6.172407533354304	1.1440358319257078	11.93353125057469	10.525281491549679	0.0	0.0
14072	0.0	0.0	0.2998199786113751	0.8060036328203422	0.0	0.0	0.0	1.3296186349046535	4.4835112293933665	0.0	0.7400852043020538	2.312279819374843	0.8061482325908054	0.0	0.0	0.0	0.0	0.0	0.8108988220607711	3.2393765500263845	0.49485911643611946	5.8298825507513925	6.744416193033373	0.0	0.0
14073	0.0	0.0	0.9681047358897081	1.0708659794092763	0.0	0.0	0.0	1.9564576025376696	4.007865056525604	0.0	1.1058885703189674	1.218753416688534	1.016588015544943	0.0	0.0	0.0	0.0	0.0	0.0	12.584727854030115	0.7930734627015201	10.843713397077897	18.80272498995782	0.0	0.0
14074	0.0	0.0	2.3470872188310654	1.2578966571225159	0.9386458558894953	0.0	0.0	0.9214524657808965	2.167718744191861	0.0	2.143875842839686	2.8651329074123333	1.0601633092010836	0.0	0.0	0.0	0.0	0.0	0.0	8.558250825637266	1.8329338850933723	14.65553912745036	27.916291687450236	0.0	0.0
14075	0.0	0.0	1.13243881346751	1.6407806203191508	1.0281392250334185	0.0	0.0	7.98876702676272	29.483238981964718	0.0	6.641058206621574	6.682539921499187	2.9999419689884363	0.0	0.0	0.0	0.0	0.0	0.0	27.570735220657827	1.2964291948525162	45.60131816953728	28.523949845943722	0.0	0.0
14076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1776654159193154	11.800857866144721	0.0	2.1890553241587067	1.4765142739038002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.124607077211769	0.0	4.371828184555818	5.892265222716991	0.0	0.0
14077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0521538432394257	1.0762080100881883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9162627454540986	0.0	3.6455944169618935	7.335886101718454	0.0	0.0
14078	0.0	0.0	0.0	0.7156271530777897	0.0	0.0	0.0	0.0	1.3762872762133154	0.0	0.0	0.842450130406674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.111689298681126	0.0	2.650706563028721	2.350633246615057	0.0	0.0
14079	0.0	0.0	1.8116488975218834	2.039983317786092	0.6583879730004869	0.0	0.0	2.294946011707917	10.985969113163021	0.0	1.4473854411848817	2.59214594441865	0.0	0.0	0.0	0.0	0.0	0.0	0.48198616463159577	18.163092758349265	1.0940652988356514	13.189917924197777	21.94688778019648	0.0	0.0
14080	0.0	0.0	2.3488992388454624	1.8928130626844628	0.0	0.0	0.0	2.461165594242717	14.472770024220665	0.0	2.208980758305362	4.1975647453056135	0.9329836309242235	0.0	0.0	0.0	0.0	0.0	0.0	26.742257402153374	2.007670554653987	22.941473785030716	16.91742445116489	0.0	0.0
14081	0.0	0.0	1.5079241113026969	0.7857046258931794	0.0	0.0	0.0	2.05118948243986	2.8159888331444054	0.0	0.0	1.9462883276938936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.751415689253794	1.421326658571524	6.218479198774949	3.0405243952387044	0.0	0.0
14082	0.0	0.0	4.755814188447792	0.45449549967241776	1.2851104133944427	0.0	0.0	0.8168074075288929	3.232733993086386	0.0	1.5941142416290082	1.2763914057934629	1.0490707173314147	0.0	0.0	0.0	0.0	0.0	0.0	7.840907828020685	2.241741282270333	5.565527539452948	19.827751741905832	0.0	0.0
14083	0.0	0.0	0.8410255467070957	0.0	0.0	0.0	0.0	0.9260802682471772	1.9538672468452762	0.0	0.0	0.9725772117156242	1.091114310179391	0.0	0.0	0.0	0.0	0.0	0.9420047136126046	4.7196124020369545	0.9191132592850144	3.9537453639671107	8.134158910245533	0.0	0.0
14084	0.0	0.0	2.013417891746592	2.54469354128115	0.5505696769021462	0.0	0.0	1.090530162271499	3.20031716317174	0.0	0.0	1.2245437646700126	0.6386171490446998	0.0	0.0	0.0	0.0	0.0	0.3884760914110205	15.114654491693702	0.7425304542780389	10.010410939426484	8.612150299735779	0.0	0.0
14085	0.0	0.0	0.7761812880981211	0.0	0.0	0.0	0.0	0.7082969028425143	0.8608612229530985	0.0	0.0	0.0	0.7485397772489627	0.0	0.0	0.0	0.0	0.0	0.0	0.6447292321573886	0.0	0.451103665590584	2.0946968998021687	0.0	0.0
14086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1822111319159903	0.0	0.762814543054305	1.1381887541140083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2273452059944967	0.0	1.8291464547200884	4.179507058239534	0.0	0.0
14087	0.0	0.0	0.8585409909821017	1.7258450811214443	0.0	0.0	0.0	2.5490984319599588	7.309677149305437	0.0	0.8111301867954341	2.221631449024512	0.9267942061584411	0.0	0.0	0.0	0.0	0.0	0.0	34.94299004334655	1.848900994647328	24.885251557715183	24.861085356583065	0.0	0.0
14088	0.0	0.0	0.8359849168183775	0.0	0.0	0.0	0.0	0.9667681471730318	7.8024810072579465	0.0	1.1746672805749967	1.2796177238452988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.67967902652617	0.9222297405346025	26.10469941515427	45.53718209209798	0.0	0.0
14089	0.0	0.0	2.028999309500584	1.9491375505026736	0.0	0.0	0.0	2.1398328504514352	5.142558757472923	0.0	2.2337237652782473	2.104130744438203	1.2938877905936719	0.0	0.0	0.0	0.0	0.0	0.0	19.081465152418502	0.8675024528373076	11.254555741013963	15.530848563055146	0.0	0.0
14090	0.0	0.0	0.6637989070830059	0.7241938887928121	0.0	0.0	0.0	1.087433044266515	9.128842977212198	0.0	1.5011673276277966	0.6868403252795819	0.6056308323804394	0.0	0.0	0.0	0.0	0.0	0.0	0.7572537849932361	0.0	4.151884311017211	7.8206516163418245	0.0	0.0
14091	0.5103930871399517	0.0	0.9816147908787471	0.9279187815206417	0.0	0.0	0.0	1.3426501205800987	2.45686436372291	0.0	0.0	0.9492138355490705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.581924235361958	0.9442125067003256	9.74486716304228	11.560854201991464	0.0	0.0
14092	0.0	0.0	0.885690188849616	1.0899851942710872	0.0	0.0	0.0	2.494388259496834	7.1604262955826865	0.36243347622889094	0.9133106873660736	1.9925837173345384	0.7740435136658165	0.0	0.0	0.0	0.0	0.0	0.7990924557486868	6.424166620329447	1.0229166491334376	16.90960240706829	6.133430741268192	0.0	0.0
14093	0.0	0.0	0.6327408153524962	0.9945002734423075	0.0	0.0	0.0	0.5854952834355364	1.2392018809601395	0.0	0.9415492419764564	0.0	1.5201542248697308	0.0	0.0	0.0	0.0	0.0	0.5583455503990807	3.320336257039564	0.5172961722357786	2.1625293145651723	3.7149951629365674	0.0	0.0
14094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9130848453783931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0053638968603704	1.2228421108037826	0.0	0.0
14095	0.0	0.0	0.0	0.9977675530964994	0.6992728338246348	0.0	0.0	0.0	2.480879675423074	0.0	1.0024460645687436	0.9867252202732814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.249243912528034	0.0	1.1244064678457377	4.560002085255953	0.0	0.0
14096	0.0	0.0	0.0	0.7209783762110423	0.67405598492438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8850030586267021	0.0	2.401514282286314	3.0973367775816296	0.0	0.0
14097	0.0	0.0	0.0	1.2099028427476681	0.0	0.0	0.0	0.9455982233485848	3.672505438586175	0.0	0.0	6.078341294209211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.081073249372501	1.146227079235018	1.6433002258455371	6.192891012521577	0.0	0.0
14098	0.0	0.0	0.0	0.8488307135388738	0.0	0.0	0.0	1.592223404053108	3.3386924580696116	0.0	0.9996195907746117	1.7593586209933454	1.1999468261387611	0.0	0.0	0.0	0.0	0.0	0.0	5.463209000276291	1.6723860200324565	2.7991051414220185	5.25345678108341	0.0	0.0
14099	0.0	0.0	1.2057281648972795	1.0355183511806523	0.0	0.0	0.0	0.0	1.2823533840999868	0.0	0.0	0.6092043850225373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.309567915018225	0.5745527958974261	1.1848643215556725	1.1402970327935442	0.0	0.0
14100	0.0	0.0	1.5812124778803631	1.246940631104785	0.0	0.0	0.0	0.0	2.8180831285787433	0.0	4.075870832466287	1.869652164275713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.770245347288101	0.0	6.97811711290073	9.50176153207469	0.0	0.0
14101	0.0	0.0	0.0	1.2013381274224553	0.0	0.0	0.0	0.4996569467863718	3.1371883409238475	0.0	0.0	1.3847295745065284	0.8595146491472763	0.0	0.0	0.0	0.0	0.0	0.0	2.378980883889924	0.472915250355922	5.086112732686116	3.9289307668862308	0.0	0.0
14102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7974687220458847	3.656756355618242	0.0	0.0	1.119929578694691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.195768317482765	0.0	3.4414397283677003	1.1616120525173768	0.0	0.0
14103	0.0	0.0	0.6194899550062684	0.826456440920144	0.0	0.0	0.0	1.1846156415687255	11.455809438386279	0.0	1.8150304276877758	1.1738253114914983	1.119511972266601	0.0	0.0	0.0	0.0	0.0	0.0	8.666838937365439	0.6312362438554602	3.2752823791750725	8.60162516944069	0.0	0.0
14104	0.0	0.0	0.0	0.4674419580300683	0.0	0.0	0.0	0.8878839590293098	1.9515141507096079	0.0	1.0835590107477102	1.0586372695502109	0.3672672107357702	0.0	0.0	0.0	0.0	0.0	0.0	2.46218114686958	0.0	2.625337684790982	4.682550159094782	0.0	0.0
14105	0.0	0.0	1.1713963747442884	1.4442748413294615	0.6899050901730701	0.0	0.0	5.945271558321388	10.696406131792397	0.0	3.290889330463785	5.681920215276385	0.6388696327079351	0.0	0.0	0.0	0.0	0.0	0.0	18.62681043982546	2.4950897782846773	17.696768626919173	12.368517394061554	0.0	0.0
14106	0.0	0.0	1.398890455237761	0.0	0.0	0.0	0.0	0.7037002339234534	2.256339161897458	0.0	0.9974305425421452	1.4144827469427397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.517086618301276	0.0	2.5306555661899934	4.386668818340326	0.0	0.0
14107	0.0	0.0	0.0	0.7484964042975117	0.6506809260471125	0.0	0.0	1.2573183910733667	3.395045609984872	0.0	0.0	1.1172189435188105	0.4073407442587071	0.0	0.0	0.0	0.0	0.0	0.6045013691448967	3.3183401687691987	1.1206595538069322	6.887461695675274	2.9032734281564756	0.0	0.0
14108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9152759757409639	1.9811122414152829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.470488761884876	0.0	1.287863676366512	0.8154344445345275	0.0	0.0
14109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0919774350423823	0.0	2.3972973867087295	1.1153288741463643	0.0	0.0
14110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490770013536999	0.0	0.0
14111	0.0	0.0	0.0	1.2993168813702367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0671141433622235	0.0	0.9294867283782446	2.090727166395812	0.0	0.0
14112	0.0	0.0	0.0	0.8293187934934327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9805784828811257	0.0	1.0294877354188225	2.181698903965818	0.0	0.0
14113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14114	0.0	0.0	0.8208037941306537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5335749811327533	0.0	3.2972006061399926	2.3441854699702787	0.0	0.0
14115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49247500066143685	0.0	0.0	0.7534910873909694	0.0	0.0
14116	0.0	0.0	0.0	0.4969039949999533	0.8550663985640886	0.0	0.0	0.0	0.33589550272624175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5924236551219806	0.0	0.6496520212838653	0.7823389187643952	0.0	0.0
14117	0.0	0.0	0.0	0.35602554320598956	0.0	0.14430489325798443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41085810944568063	0.0	0.4738522861982997	0.0	0.0	0.0
14118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1480928137208075	0.0	0.0	0.6916484355528921	0.0	0.0
14120	0.0	0.0	1.1700191700972808	1.1306786026523425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7036048623930442	0.0	3.5672849357925798	5.826071711559534	0.0	0.0
14121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8239049972202162	0.0	0.0	0.0
14122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.651502018565168	0.0	0.7676301004175011	2.02982837505474	0.0	0.0
14123	0.0	0.0	2.9891165748466375	3.318526073452647	0.0	0.0	0.0	1.9724370157284015	5.892550372185563	0.0	0.0	2.0184733872747236	1.11025173260944	0.0	0.0	0.0	0.0	0.0	0.0	22.36950943852117	0.9096523691568352	14.697113292119285	21.168342740301682	0.0	0.0
14124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4643026119570252	0.0	0.0
14125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14126	0.43967107887189016	0.0	0.689882978161928	0.4306972555941313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.141009308629177	0.0	0.0	0.0	0.0	0.4622973294987524	0.4046840883803797	1.135780559999893	0.4948716593053935	1.5532052214905494	1.2290317418292274	0.0	0.0
14127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2735615696520217	0.0	0.42912629832786486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.467528508664011	0.9721748643850798	0.0	0.0
14128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8363475323572823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8146027718884502	0.0	1.4583948195851082	0.0	0.0	0.0
14129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4744691503594434	0.0	1.1364416065123455	0.9915689097463126	0.0	0.0
14130	3.784974035656773	0.4829038818668629	0.7635108812720601	1.1608853294678934	0.9217771979249537	0.4640062574980092	0.628675276152212	1.001584672894951	0.0	0.0	0.2159089759367181	0.0	0.0	0.0	0.0	0.0	0.847968375143871	0.38932803238558394	0.893825201571881	1.0698859292355969	0.3726779962499649	3.0064179271742093	1.803786364611616	0.0	0.0
14131	1.2200979440242372	0.0	2.2805559893160785	0.0	0.0	0.0	0.0	0.43002668378990766	0.0	0.0	0.6907358514472932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8700571236412097	1.0257623339014597	0.0	6.3675722385862805	3.050410249395657	0.0	0.0
14132	2.2906327793255397	1.3357638198916668	2.6483068483455994	2.1775237868988095	3.266212521814641	0.0	2.292390478438769	0.0	2.2378487340108077	0.0	0.0	0.9653352253476178	1.1147064095661448	0.0	0.0	0.0	1.9240115306545775	2.2561579506998424	1.1381069635097205	2.1191654884270203	0.0	4.4967914610226005	3.54546627840032	0.0	0.0
