gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
130027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967479674796748	0.4634146341463415	0.0	0.0	0.975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8861788617886179	0.0	0.0	0.08943089430894309	0.0	0.0
130028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8958333333333334	0.9765625	0.0	0.21875	0.7161458333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3802083333333333	0.06380208333333333	0.0	0.0
130029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7152635181382615	0.6926762491444216	0.0	0.0	0.5797399041752225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41478439425051333	0.0	0.2621492128678987	0.33880903490759756	0.0	0.0
130030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7748917748917749	0.0	0.23809523809523808	0.4329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.354978354978355	0.0	0.0	0.0
130031	0.18376068376068377	0.0	0.0	0.0	0.0	0.0	0.0	0.7019230769230769	0.5416666666666666	0.0	0.32371794871794873	0.8963675213675214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3504273504273504	0.19444444444444445	0.6399572649572649	0.38782051282051283	0.0	0.0
130032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8964076858813701	0.733500417710944	0.0	0.4068504594820384	0.4218880534670008	0.0	0.0	0.0	0.0	0.0	0.0	0.14369256474519632	0.6015037593984962	0.27401837928153716	0.5981620718462823	0.6808688387635756	0.0	0.0
130033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5686274509803921	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7696078431372549	0.24509803921568626	0.0	0.23529411764705882	0.0	0.0
130034	0.0	0.0	0.09043927648578812	0.35142118863049093	0.0	0.0	0.0	0.7545219638242894	0.5012919896640827	0.0	0.0	0.4780361757105943	0.19638242894056848	0.0	0.0	0.0	0.0	0.0	0.49870801033591733	0.5090439276485789	0.0	0.45478036175710596	0.32041343669250644	0.0	0.0
130035	0.0	0.0	0.21818181818181817	0.2051948051948052	0.0	0.0	0.0	0.9324675324675324	0.793073593073593	0.0	0.14372294372294372	0.21471861471861473	0.02683982683982684	0.0	0.0	0.0	0.0	0.0	0.0	0.6683982683982684	0.15670995670995672	0.2545454545454545	0.4077922077922078	0.0	0.0
130036	0.0	0.0	0.0	0.37341772151898733	0.0	0.0	0.0	0.41139240506329117	0.4578059071729958	0.0	0.0	0.5611814345991561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2088607594936709	0.0	0.6666666666666666	0.0	0.0	0.0
130037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8639455782312925	0.0	0.1292517006802721	0.0	0.0	0.0
130038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5822784810126582	0.0	0.0
130040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130042	0.0	0.0	0.0	0.2130479102956167	0.0	0.0	0.0	0.5881753312945973	0.37410805300713557	0.0	0.18144750254842	0.32823649337410804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46687054026503566	0.0	0.5423037716615698	0.32313965341488277	0.0	0.0
130043	0.0	0.0	0.0	0.7251461988304093	0.0	0.0	0.0	0.5292397660818714	0.5584795321637427	0.0	0.0	0.48830409356725146	0.347953216374269	0.0	0.0	0.0	0.0	0.0	0.0	0.9912280701754386	0.5672514619883041	0.956140350877193	0.9853801169590644	0.0	0.0
130044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4505208333333333	0.5052083333333334	0.0	0.0	0.8072916666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4505208333333333	0.0	0.4270833333333333	0.5989583333333334	0.0	0.0
130045	0.0	0.0	0.4915254237288136	0.0	0.0	0.0	0.0	0.6836158192090396	0.8305084745762712	0.0	0.0	0.4717514124293785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.596045197740113	0.4209039548022599	0.536723163841808	0.8983050847457628	0.0	0.0
130046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435897435897436	0.18803418803418803	0.0	0.24358974358974358	0.0	0.0
130047	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.7321063394683026	0.9049079754601227	0.0	0.3394683026584867	0.6002044989775052	0.0	0.19325153374233128	0.0	0.0	0.0	0.0	0.0	0.5337423312883436	0.19222903885480572	0.47648261758691207	0.6656441717791411	0.0	0.0
130048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855855855855856	0.0	0.2882882882882883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2826086956521739	0.2028985507246377	0.0	0.0	0.36231884057971014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8478260869565217	0.0	0.4420289855072464	0.9710144927536232	0.0	0.0
130050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7044228694714132	0.9061488673139159	0.0	0.0	0.6968716289104638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8209277238403452	0.1941747572815534	0.47357065803667747	0.8705501618122977	0.0	0.0
130051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8553459119496856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9308176100628931	0.0	0.0	0.0
130052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6755162241887905	0.7964601769911505	0.0	0.21091445427728614	0.5442477876106194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6297935103244838	0.25073746312684364	0.5383480825958702	0.5	0.0	0.0
130053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7604938271604939	0.9555555555555556	0.0	0.42962962962962964	0.8839506172839506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.762962962962963	0.0	0.7333333333333333	0.9432098765432099	0.0	0.0
130054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2871287128712871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46864686468646866	0.0	0.26567656765676567	0.6452145214521452	0.0	0.0
130055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974910394265233	1.0	0.0	0.4444444444444444	0.40860215053763443	0.5017921146953405	0.0	0.0	0.0	0.0	0.0	0.0	0.31899641577060933	0.0	0.0	0.6164874551971327	0.0	0.0
130056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6571428571428571	0.5523809523809524	0.0	0.9714285714285714	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0
130057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6760828625235404	0.09416195856873823	0.0	0.0	0.3483992467043315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130059	0.0	0.0	0.40562248995983935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8433734939759037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27309236947791166	0.0	0.0	0.7188755020080321	0.0	0.0
130060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5170603674540682	0.9356955380577427	0.0	0.2283464566929134	0.5144356955380578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6062992125984252	0.0	0.2637795275590551	0.5774278215223098	0.0	0.0
130061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5939196525515744	0.5146579804560261	0.0	0.1976112920738328	0.3691639522258415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42671009771986973	0.0	0.18566775244299674	0.4017372421281216	0.0	0.0
130062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4919093851132686	0.5566343042071198	0.0	0.5307443365695793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56957928802589	0.0	0.0	0.4336569579288026	0.0	0.0
130063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.336283185840708	0.9469026548672567	0.0	0.0	0.19469026548672566	0.41002949852507375	0.0	0.0	0.0	0.0	0.0	0.0	0.41297935103244837	0.0	0.0	0.3834808259587021	0.0	0.0
130064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4799054373522459	0.7635933806146572	0.0	0.0	0.3735224586288416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3971631205673759	0.0	0.4373522458628842	0.0	0.0	0.0
130065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4099326599326599	0.3291245791245791	0.0	0.14393939393939395	0.36363636363636365	0.13215488215488216	0.0	0.0	0.0	0.0	0.0	0.0	0.4671717171717172	0.3265993265993266	0.1531986531986532	0.468013468013468	0.0	0.0
130066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.408675799086758	0.4315068493150685	0.0	0.0	0.3835616438356164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4292237442922374	0.0	0.0	0.0	0.0	0.0
130067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	0.0	0.0	0.0	0.0	0.0
130068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8952991452991453	0.43162393162393164	0.0	0.0	0.3269230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3952991452991453	0.0	0.0
130069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6881720430107527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6785714285714286	0.7172619047619048	0.0	0.0	0.5223214285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39880952380952384	0.0	0.0	0.0
130071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7325581395348837	0.8372093023255814	0.0	0.0	0.6744186046511628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.524822695035461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4222222222222222	0.8177777777777778	0.0	0.0	0.37333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6891891891891891	0.0	0.7342342342342343	0.7657657657657657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	0.0	0.0
130076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3553459119496855	0.6886792452830188	0.0	0.19077568134171907	0.27672955974842767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559748427672956	0.0	0.12683438155136267	0.18867924528301888	0.0	0.0
130077	0.0	0.0	0.0	0.16567460317460317	0.0	0.0	0.0	0.6805555555555556	0.6507936507936508	0.0	0.1626984126984127	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4146825396825397	0.0	0.0	0.0	0.0	0.0
130078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5163934426229508	0.273224043715847	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130079	0.0	0.0	0.0	0.26875	0.0	0.0	0.0	0.36875	0.975	0.0	0.13958333333333334	0.22083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39791666666666664	0.14583333333333334	0.4979166666666667	0.3125	0.0	0.0
130080	0.0	0.0	0.0	0.011272141706924315	0.0	0.0	0.0	0.5233494363929146	0.6215780998389694	0.0	0.18840579710144928	0.8293075684380032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47342995169082125	0.1819645732689211	0.6199677938808373	0.5410628019323671	0.0	0.0
130081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9220183486238532	0.7951070336391437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27522935779816515	0.0	0.2798165137614679	0.5259938837920489	0.0	0.0
130082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8531746031746031	0.0	0.0	0.6984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3492063492063492	0.0	0.0
130083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5476190476190477	0.6288998357963875	0.0	0.1444991789819376	0.1272577996715928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15188834154351397	0.0	0.0	0.29720853858784896	0.0	0.0
130084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.569047619047619	0.0	0.0	0.3047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5285714285714286	0.0	0.0	0.5166666666666667	0.0	0.0
130085	0.0	0.0	0.1705170517051705	0.0	0.0	0.0	0.0	0.636963696369637	0.9163916391639164	0.0	0.19801980198019803	0.33993399339933994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1848184818481848	0.0	0.20132013201320131	0.0	0.0	0.0
130086	0.0	0.0	0.07851534618129907	0.10492505353319058	0.0	0.0	0.0	0.5817273376159886	0.8037116345467523	0.0	0.0	0.33832976445396146	0.0	0.0	0.1284796573875803	0.0	0.0	0.0	0.0	0.44539614561027835	0.0	0.17558886509635974	0.2598144182726624	0.0	0.0
130087	0.0	0.0	0.0	0.26436781609195403	0.0	0.0	0.0	0.9252873563218391	1.0	0.0	0.29310344827586204	0.4224137931034483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48563218390804597	0.0	0.5	0.3793103448275862	0.0	0.0
130088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6120218579234973	0.5591985428051002	0.0	0.17486338797814208	0.5883424408014571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30418943533697634	0.0	0.3132969034608379	0.07468123861566485	0.0	0.0
130089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6328042328042328	0.37566137566137564	0.0	0.308994708994709	0.30264550264550266	0.1671957671957672	0.0	0.0	0.0	0.0	0.0	0.0	0.42328042328042326	0.0	0.4582010582010582	0.5555555555555556	0.0	0.0
130090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6817558299039781	0.9739368998628258	0.0	0.0	0.635116598079561	0.0	0.0	0.0	0.0	0.0	0.13854595336076816	0.0	0.5761316872427984	0.0	0.22770919067215364	0.2578875171467764	0.0	0.0
130091	0.0	0.0	0.22205736894164194	0.0791295746785361	0.0	0.0	0.0	0.6439169139465876	0.6879327398615233	0.0	0.0	0.3353115727002967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2675568743818002	0.0	0.21117705242334323	0.16864490603363008	0.0	0.0
130092	0.0	0.0	0.09201706276660573	0.0	0.0	0.0	0.0	0.7336989640463132	0.708714198659354	0.0	0.0	0.27117611212675197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4466788543570993	0.0	0.10603290676416818	0.11212675198049969	0.0	0.0
130093	0.0	0.0	0.21001221001221002	0.0	0.0	0.0	0.0	0.6434676434676435	0.48473748473748474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21001221001221002	0.0	0.20146520146520147	0.22954822954822954	0.0	0.0
130094	0.0	0.0	0.0	0.09584393553859202	0.0	0.0	0.0	0.6310432569974554	0.8032230703986429	0.0	0.15267175572519084	0.3833757421543681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5326547921967769	0.14927905004240882	0.31636980491942324	0.38761662425784565	0.0	0.0
130095	0.0	0.0	0.38047138047138046	0.07968574635241302	0.0	0.0	0.0	0.24579124579124578	0.6386083052749719	0.0	0.48484848484848486	0.19977553310886645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40179573512906847	0.0	0.5274971941638609	0.18069584736251404	0.0	0.0
130096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9605734767025089	0.9390681003584229	0.0	0.0	0.978494623655914	0.5340501792114696	0.0	0.0	0.0	0.0	0.0	0.0	0.989247311827957	0.0	0.8566308243727598	0.6272401433691757	0.0	0.0
130097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7777777777777778	0.0	0.0	0.5079365079365079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9576719576719577	0.0	0.0	0.0	0.0	0.0
130098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7637130801687764	0.9156118143459916	0.0	0.4345991561181435	0.6772151898734177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7025316455696202	0.0	0.35443037974683544	0.4409282700421941	0.0	0.0
130099	0.0	0.0537280701754386	0.0	0.0	0.0	0.0	0.0	0.8848684210526315	0.30372807017543857	0.0	0.0	0.37719298245614036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43530701754385964	0.0	0.17982456140350878	0.23026315789473684	0.0	0.0
130100	0.0	0.30218068535825543	0.0	0.0	0.0	0.0	0.0	0.6074766355140186	0.9968847352024922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43613707165109034	0.0	0.0	0.45482866043613707	0.0	0.0
130101	0.0	0.0	0.0	0.29833333333333334	0.0	0.0	0.0	0.5483333333333333	0.8816666666666667	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.53	0.8516666666666667	0.0	0.0
130102	0.0	0.0	0.4513556618819777	0.569377990430622	0.0	0.0	0.0	0.6507177033492823	0.9457735247208932	0.0	0.16108452950558214	0.9728867623604466	0.48165869218500795	0.0	0.0	0.0	0.0	0.0	0.0	0.7161084529505582	0.39872408293460926	0.6491228070175439	0.8421052631578947	0.0	0.0
130103	0.0	0.0	0.0	0.0	0.12511170688114387	0.0	0.0	0.6648793565683646	0.4298480786416443	0.0	0.15370866845397677	0.5540661304736372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3744414655942806	0.128686327077748	0.2770330652368186	0.6273458445040214	0.0	0.0
130104	0.0	0.0	0.0	0.12914485165794065	0.0	0.0	0.0	0.5218150087260035	0.6396160558464223	0.0	0.1256544502617801	0.468586387434555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6029668411867365	0.0	0.27486910994764396	0.43804537521815007	0.0	0.0
130105	0.0	0.0	0.0	0.11700680272108843	0.0	0.0	0.0	0.6741496598639456	0.6027210884353742	0.0	0.11972789115646258	0.3326530612244898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17210884353741496	0.0	0.021768707482993196	0.3047619047619048	0.0	0.0
130106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46438746438746437	0.7777777777777778	0.0	0.5641025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207977207977208	0.34472934472934474	0.7464387464387464	0.4444444444444444	0.0	0.0
130107	0.0	0.0	0.13012048192771083	0.0	0.0	0.0	0.0	0.1895582329317269	0.7405622489959839	0.0	0.13815261044176708	0.4755020080321285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5895582329317269	0.13092369477911647	0.714859437751004	0.485140562248996	0.0	0.0
130108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9903846153846154	0.0	0.0	0.5544871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5288461538461539	0.0	0.7019230769230769	0.6025641025641025	0.0	0.0
130109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9481132075471698	0.7594339622641509	0.0	0.0	0.28459119496855345	0.25943396226415094	0.0	0.0	0.0	0.0	0.0	0.0	0.3946540880503145	0.0	0.47955974842767296	0.4088050314465409	0.0	0.0
130110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6056910569105691	1.0	0.0	0.5345528455284553	0.6097560975609756	0.3008130081300813	0.0	0.0	0.0	0.0	0.0	0.0	0.733739837398374	0.0	0.7560975609756098	0.6544715447154471	0.0	0.0
130111	0.0	0.0	0.0	0.10541310541310542	0.0	0.0	0.0	0.43874643874643876	0.7692307692307693	0.0	0.0	0.21794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792022792022792	0.2706552706552707	0.11538461538461539	0.23076923076923078	0.0	0.0
130112	0.0	0.0	0.0	0.1262002743484225	0.0	0.0	0.0	0.532235939643347	0.9725651577503429	0.0	0.24828532235939643	0.4046639231824417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7860082304526749	0.2674897119341564	0.6584362139917695	0.7366255144032922	0.0	0.0
130113	0.0	0.0	0.0	0.14834205933682373	0.0	0.0	0.0	0.5	0.6701570680628273	0.0	0.0	0.43106457242582896	0.11780104712041885	0.0	0.0	0.0	0.0	0.0	0.0	0.3612565445026178	0.16143106457242584	0.5366492146596858	0.5296684118673648	0.0	0.0
130114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37763012181616834	0.7231450719822813	0.0	0.3167220376522702	0.3643410852713178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4219269102990033	0.0	0.4850498338870432	0.42524916943521596	0.0	0.0
130115	0.0	0.0	0.13383838383838384	0.0	0.0	0.0	0.0	0.5900673400673401	0.8922558922558923	0.0	0.14225589225589225	0.14562289562289563	0.13047138047138046	0.0	0.0	0.0	0.0	0.0	0.0	0.44276094276094274	0.16582491582491582	0.26936026936026936	0.6784511784511784	0.0	0.0
130116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7726269315673289	0.7637969094922737	0.0	0.13245033112582782	0.7373068432671082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26490066225165565	0.0	0.3598233995584989	0.6225165562913907	0.0	0.0
130117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7880299251870324	0.85785536159601	0.0	0.08645054031587697	0.2809642560266002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5270157938487116	0.0	0.0	0.33000831255195345	0.0	0.0
130118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8043478260869565	0.8188405797101449	0.0	0.2318840579710145	0.474120082815735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6749482401656315	0.0	0.0	0.19254658385093168	0.0	0.0
130119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3355119825708061	0.7037037037037037	0.0	0.08278867102396514	0.18082788671023964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33769063180827885	0.0	0.0	0.2429193899782135	0.0	0.0
130120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5704175513092711	0.8004246284501062	0.0	0.17692852087756547	0.3750884642604388	0.11181882519462137	0.0	0.0	0.0	0.0	0.0	0.0	0.21443736730360935	0.0	0.2434536447275301	0.38075017692852087	0.0	0.0
130121	0.0	0.0	0.0	0.17857142857142858	0.0	0.0	0.0	0.512987012987013	0.7045454545454546	0.0	0.18398268398268397	0.5898268398268398	0.0	0.0	0.0	0.0	0.0	0.0	0.16125541125541126	0.5476190476190477	0.0	0.6807359307359307	0.5941558441558441	0.0	0.0
130122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4549019607843137	0.403921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6470588235294118	0.0	0.4627450980392157	0.17254901960784313	0.0	0.0
130123	0.0	0.0	0.16056338028169015	0.1568075117370892	0.0	0.0	0.0	0.38215962441314555	0.6816901408450704	0.0	0.07699530516431925	0.6976525821596244	0.2948356807511737	0.0	0.0	0.0	0.0	0.0	0.0	0.7314553990610329	0.0	0.4187793427230047	0.7389671361502348	0.0	0.0
130124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8032786885245902	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
130125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9111111111111111	0.0	0.5055555555555555	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7833333333333333	0.0	0.774074074074074	0.7407407407407407	0.0	0.0
130126	0.0	0.0	0.07785888077858881	0.0	0.0	0.0	0.0	1.0	0.6399026763990268	0.0	0.0	0.4257907542579075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41605839416058393	0.0	0.41605839416058393	0.36496350364963503	0.0	0.0
130127	0.0	0.0	0.19430485762144054	0.0	0.0	0.0	0.0	0.626465661641541	0.8391959798994975	0.0	0.2864321608040201	0.8375209380234506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7470686767169179	0.0	0.4656616415410385	0.5963149078726968	0.0	0.0
130128	0.0	0.0	0.0	0.23415977961432508	0.0	0.0	0.0	0.59366391184573	0.9490358126721763	0.0	0.09641873278236915	0.4807162534435262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.662534435261708	0.27823691460055094	0.4035812672176309	0.7617079889807162	0.0	0.0
130129	0.0	0.0	0.13783783783783785	0.006306306306306306	0.0	0.0	0.0	0.7684684684684685	0.672972972972973	0.0	0.14324324324324325	0.15495495495495495	0.15315315315315314	0.0	0.0	0.0	0.0	0.0	0.0	0.5072072072072072	0.16666666666666666	0.627927927927928	0.709009009009009	0.0	0.0
