gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
130038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9649989046939854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9376604715906899	0.0	0.0	0.0
130043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6038135591949206	3.10056179040496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.332500538771802	0.0	6.764445808042088	1.0307837881537636	0.0	0.0
130044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0979911676159095	0.0	0.0	1.0964624105314023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2338203154680498	0.0	0.0
130045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9771725019171306	1.097776604387205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8429621872603241	0.0	1.0643435510644033	1.2669169070812232	0.0	0.0
130046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0141089572303983	0.3907394683987166	0.0	0.4292479241739284	0.0	0.0
130047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.069881993365547	1.5448943919094364	0.0	0.0	1.0157619261859567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2822045402699924	0.0	0.0	1.082042438652684	0.0	0.0
130048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6434980694929213	0.0	0.4529659491883435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.057995830560651	0.0	0.0	0.4121115994334234	0.0	0.0
130050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0500642939423173	0.9979409528346367	0.0	0.0	1.8040425587237834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1041657068285682	0.0	5.749031208826514	0.925592828973956	0.0	0.0
130051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0996288371485758	1.1966365120355342	0.0	0.0	0.6874235991084343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0303372853791768	0.0	0.8862301735458371	0.32961692442588064	0.0	0.0
130053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.082340961635731	1.4335334182179014	0.0	0.0	0.8812082434348397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3220880149501264	0.0	0.7268911027120575	1.1521498436633049	0.0	0.0
130054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5940227344750236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3055758142620824	0.0	0.0	0.9430992635188554	0.0	0.0
130055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0506104323757632	1.9701025653298432	0.0	0.0	0.0	0.788546757733295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5572986874717365	0.0	0.0
130056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7839663096097782	0.8457725501607195	0.0	1.339518525745378	0.794310836647354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5541842486086155	0.0	0.0	0.0	0.0	0.0
130057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0054191497831946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4644420816290537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8778568970681573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9278874151983332	1.1467197161828644	0.0	0.0	1.0401648179394671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7290224098465418	0.0	0.0	0.8295748836000799	0.0	0.0
130061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0575486115398354	0.9098332433181489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4300326026805537	0.6039219958798382	0.0	0.6668394535252007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.224073667926155	0.0	0.0	0.6975893118605814	0.0	0.0
130063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6222043301422482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6910654679688055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7414688121916005	0.0	0.0	0.0	0.0	0.0
130068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46323998340941974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.92275799192185	1.0473917824315861	0.0	0.0	1.18808102068632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3687013466661822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5512787444768447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.836329845691463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7234744689338326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96607058947715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1313189570315665	0.0	0.0	0.0	0.0	0.0
130077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9787128894991303	1.9281631918422921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0707907877382672	0.8921005611865583	0.0	0.0	1.0621072941126768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130080	0.0	0.0	0.0	0.10557026346591798	0.0	0.0	0.0	1.0345385531579192	0.8942689416777001	0.0	1.006210601596213	0.8177183759286196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.059387968203525	0.4558218413467846	0.7860140750550946	1.0060868941487353	0.0	0.0
130081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.203688696537301	0.8224127143292407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7790321053364052	0.0	0.0
130082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7592027982620249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6738557951469002	0.0	0.0
130083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0916747585427777	0.8378376838448485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5391082431256591	0.0	0.0
130084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7388015054120376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999265354098332	0.0	0.0	1.0953907761072996	0.0	0.0
130085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0257700268891483	1.1826973117536055	0.0	0.0	0.6416914441257681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130086	0.0	0.0	0.0	0.39885065216686016	0.0	0.0	0.0	0.8010442061729482	1.3604139681277707	0.0	0.0	0.9616306891230679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9131272020032414	0.0	0.0
130087	0.0	0.0	0.0	0.5945082156677894	0.0	0.0	0.0	0.7811600721132459	0.8580101832030614	0.0	0.0	0.7735544652883884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2847513013798355	1.1820373570169167	0.0	0.0
130088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0242885611548886	0.9692420683388865	0.0	0.0	0.6417657401405111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0898978312708265	0.0	0.0	0.7248669524577817	0.5507080020218915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0227567767625818	0.0	0.0
130090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8796472107490394	0.7109171779111129	0.0	0.0	0.8771794758768624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0219700142438586	0.0	0.0	0.0	0.0	0.0
130091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1410709897610034	1.0114352359526442	0.0	0.0	1.0065846816786599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0321566300671734	0.8593959589947706	0.0	0.0	0.8706290117608447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5768624511325942	1.0840386886253561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8462986361811006	1.132240445989675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0468769775835054	0.0	0.0	0.0	0.0	0.0
130095	0.0	0.0	0.0	0.29873920660395437	0.0	0.0	0.0	1.0496677622908162	0.8938546688206241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3628098348183642	0.0	0.9714840435187548	1.8664911283272512	0.0	0.0
130096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7870465019755107	1.2556323778317542	0.0	0.0	1.0368306410954884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5195188216722153	0.0	1.2261836808729834	1.130118382963634	0.0	0.0
130097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39679012188894547	1.1983396966681115	0.0	0.0	0.49993700787376566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37962732517782216	0.0	0.0	0.0	0.0	0.0
130098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35143306156014	0.8910527177794979	0.0	0.0	0.7255329166474255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0308147276075894	0.0	0.0	1.0136532558733575	0.0	0.0
130099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8298593861082966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6583761031374982	0.0	0.0	0.0	0.0	0.0
130100	0.0	0.7168223622128231	0.0	0.0	0.0	0.0	0.0	0.0	0.8182538173422778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.732133623504966	0.0	0.0	0.5586669600363836	0.0	0.0
130101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7740513907716693	1.3374530789540342	0.0	0.0	0.9392929265218911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0643539873300483	0.0	1.0953994705129266	0.8695118386034737	0.0	0.0
130102	0.0	0.0	0.0	0.6157002215926071	0.0	0.0	0.0	1.0628674841488293	1.0726330678105844	0.0	0.0	0.7851442231133567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3730511976284436	0.0	0.9575485308552373	2.19809356466036	0.0	0.0
130103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6371502996830078	2.259935769666916	0.0	0.0	1.0391129371030892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.043308385329246	0.0	1.4147013869475766	0.9071668153614153	0.0	0.0
130104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1316043332615897	0.9734029774561468	0.0	0.0	0.6738333800198285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145849630457774	0.0	0.0	0.0	0.0	0.0
130105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7959113001426512	1.1613399156544058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45293863635386233	0.0	0.0	0.6664962297752988	0.0	0.0
130106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9524025196796846	0.7214237962928889	0.0	0.8124604880899927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6823703814089598	0.5333649879811538	1.0415484427208168	1.7708197167232476	0.0	0.0
130107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3117193761724717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1409838475599132	0.0	1.061518753136346	0.0	0.0	0.0
130108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.815187042665617	0.5079799593027804	0.0	0.0	0.6392844943327501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6940786347499144	0.0	0.7032536271053409	0.0	0.0	0.0
130109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9748630551753782	1.3823380844854791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.627569249914668	0.0	0.0	0.0	0.0	0.0
130110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9751692772576925	2.2659827927668643	0.0	0.869842713800186	0.726161799522118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8810492344663963	0.0	0.8618149827229545	1.9169742161105934	0.0	0.0
130111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8879844182066855	1.056430847708053	0.0	0.0	0.5470920075218428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7146974238797285	0.0	0.3653755906540022	0.7081133393917258	0.0	0.0
130112	0.0	0.0	0.0	0.45496779732858045	0.0	0.0	0.0	1.176430977873992	0.9665614590080991	0.0	0.0	0.6947978744652441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7852861182118148	0.0	0.9562354479765847	0.9213677544228526	0.0	0.0
130113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44203630970188434	1.1403737367433462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043496830898609	1.1385114042068742	0.0	0.0
130114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.838165551618164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6886777194109216	1.0601345664642527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8353803967226406	0.0	0.0
130116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.939290678344522	1.043834556310885	0.0	0.0	0.6471644200423995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7774306673674736	0.0	0.0
130117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8517774454386802	0.9392714103040218	0.0	0.3975920624161167	0.5615139612099298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7325278115054554	0.0	0.0	1.0272343493323526	0.0	0.0
130118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8495830495158736	1.2395160345876934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9114080250574806	0.0	0.0	0.0	0.0	0.0
130119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629580338796748	1.4429898866350779	0.0	0.47368589331467353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6470258128504356	0.0	0.0	0.0	0.0	0.0
130120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.862566152210649	0.9600955740962203	0.0	0.45483942304317015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7932625700067933	0.0	0.5955026081956728	1.0828238252399733	0.0	0.0
130121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0146544010530025	0.8808835669080244	0.0	0.0	0.8250324470183485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7378684735036903	0.0	0.9471365817928463	1.1028529318141138	0.0	0.0
130122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7183431746529995	0.6678881543323135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7133159781868339	0.0	0.6365274883050499	0.37785692456300873	0.0	0.0
130123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5706021076725756	2.0849472787997483	0.0	0.2950748110721267	0.9542808733530787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416620780874824	0.0	0.0	1.3486324782862424	0.0	0.0
130124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8982383281292653	1.2327089640059037	0.0	0.0	1.237809032853638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0318934708397423	0.0	1.3598002073001698	1.2692050829947557	0.0	0.0
130125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2848051580998352	2.2379693710526203	0.0	1.0781692722350404	1.000991244254604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.298979596117556	0.0	0.9802045109875669	2.1175592983872447	0.0	0.0
130126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3281859535942502	0.814304016150296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130127	0.0	0.0	0.5790656347866764	0.0	0.0	0.0	0.0	1.3307738762818202	1.9527065071012573	0.0	0.0	0.890114163838574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7204744357686833	0.0	1.7658453208834524	1.960612009059927	0.0	0.0
130128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1409155711777175	1.2713258623057098	0.0	0.0	0.919895720702605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7491029003787418	0.0	0.0	2.053319393695384	0.0	0.0
130129	0.0	0.0	0.0	0.07916146036473395	0.0	0.0	0.0	0.7928337417762035	0.9569737004091474	0.0	0.6632735662723245	1.0787000807149336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6549171749705578	0.0	0.8029470816313541	1.6354096900416388	0.0	0.0
130130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8689821999704673	1.8108612910271231	0.0	1.1280813797592288	0.9741953691659152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8378449925917257	0.0	0.9363348124194497	0.9687021940445608	0.0	0.0
130131	0.0	0.0	0.7734232717572164	0.0	0.0	0.0	0.0	0.8876104076295118	1.9652601147568605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3802802622138244	0.0	1.1782700901692456	1.3230109317360383	0.0	0.0
130132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0282612935618984	0.0	0.0	0.8606576137281835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7283168875556714	0.0	2.09689400843458	0.9576061766513931	0.0	0.0
130133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8505423336621525	0.9718113591167441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3680120129956075	0.0	1.3353497033895527	0.7974448980900386	0.0	0.0
130134	0.0	0.0	1.1856584050311407	0.907207654526313	0.0	0.0	0.0	0.8413111020588346	1.9088014022779114	0.0	0.0	0.657457084063251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.15302774833226	0.69635035918829	1.231399106282911	1.3432786408356263	0.0	0.0
130135	0.0	0.0	0.0	0.3915356472154519	0.0	0.0	0.0	0.6821754028828254	0.8227830217174185	0.0	0.8411423623586199	0.7104976579606955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8911369389784438	0.0	2.611250961678205	0.956218605614448	0.0	0.0
130136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0641294033819237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.927518028953201	0.0	0.6467707243007603	5.196390009978319	0.0	0.0
130138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1623274112993813	0.0	1.1922260057122502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0937673840936128	0.0	0.0	0.9874247812125602	0.0	0.0
130140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2067029695264966	2.1057003276372304	0.0	0.0	1.1497700628275107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.766455028301963	0.0	2.928354557674303	2.85133555796225	0.0	0.0
130141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0197691101736437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8508731162662142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3372470697502705	0.0	0.9146824536032738	2.098739936471772	0.0	0.0
130143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075266835532316	0.0	0.0	1.152174171589222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2475055282293814	0.0	1.058301393863967	0.0	0.0	0.0
130144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8870036268038546	1.9444293183036938	0.0	0.0	1.1282090159074438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6179209446787629	0.0	0.7984302030198305	0.0	0.0	0.0
130145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49991425876641077	1.219255101172235	0.0	0.0	0.6042686518151754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2525351521096055	0.0	0.0	0.3884477215445006	0.0	0.0
130147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1292406540111963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.432866094785672	0.6032893872394951	1.2279802307957157	3.089669703931508	0.0	0.0
130148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.694581767361557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2164182254348155	0.0	0.0	0.971773916330554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7743822127014588	0.0	0.0	0.0	0.0	0.0
130150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1268827441864488	0.0	0.0	0.0	1.0475980671308642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0910800258983393	1.054747984770141	0.0	0.0
130151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0232953021779714	1.0683788756037615	0.0	0.0	0.5736956928160417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.310853938845682	0.5643704598071815	0.0	1.1008023154269766	0.0	0.0
