gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
68679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7608180228914538	3.4128881043216213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3572167294246338	0.0	0.9982647648651254	2.3728449775896934	0.0	0.0
68683	0.0	0.0	0.0	0.9364743066331969	0.0	0.0	0.0	1.2114308098622273	2.069129272479074	0.0	0.0	1.0493845005863216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.179446559881342	0.0	2.5272256193434255	6.961199458605846	0.0	0.0
68684	0.0	0.0	0.0	0.8071169590223719	0.0	0.0	0.0	0.760171945891987	0.0	0.12698306053139077	0.7783385274214145	0.498317513231825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2773779977016777	0.0	1.2026608585089853	1.2558996578617592	0.0	0.0
68685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0519596919835281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.912304484758497	0.0	0.0	0.0	0.0	0.0
68687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0786262684450583	0.0	1.1038113497804876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0786561517317566	0.0	0.0	1.6289261481973498	0.0	0.0
68688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36529307085220003	0.0	0.949302822526711	1.2149158861355227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.326747358186792	0.0	0.0	1.0507658469457768	0.0	0.0
68689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.995759393202386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6522911898725106	0.7164418251951018	0.0	0.0
68690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0753239978154232	1.1353881620823167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68691	0.0	0.0	0.7269483093232364	0.6780304728337377	0.0	0.0	0.0	0.0	0.6636485335847868	0.0	0.0	1.8332745556557482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017240176666436	0.0	0.0	2.54453373508864	0.0	0.0
68692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7474471912680759	0.7605589428059091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2322035616260612	0.0	0.0	0.905752621654693	0.0	0.0
68695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4232879967507166	0.9136420027470681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0867842472174503	0.0	0.0	1.0254665438974893	0.0	0.0
68696	0.0	0.0	0.777593185920953	0.0	0.0	0.0	0.0	0.9458282294057502	2.018058910838601	0.0	1.9283479342090357	1.2908785960121365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8017667973318137	0.0	2.0017240192752834	2.877168580028477	0.0	0.0
68697	0.0	0.0	1.1057232777427402	0.8445005792619106	0.0	0.0	0.0	1.2585062975237076	1.933445708534781	0.0	0.9131083777237523	1.0946681997095178	1.1011534960450506	0.0	0.0	0.0	0.0	0.0	0.0	5.827308589085398	0.0	5.954133216703951	12.673678986878585	0.0	0.0
68698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44899888641287294	0.0	0.0
68699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1306062636609389	1.2158674329208388	0.0	0.0	0.0	0.620600521221082	0.0	0.0	0.0	0.0	0.0	0.0	1.1405885550762729	0.0	0.0	0.6401561054047824	0.0	0.0
68701	0.0	0.0	0.0	0.7350118600555564	0.0	0.0	0.0	1.265987884940462	1.3291666651209093	0.0	0.0	0.6082182612046326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3552013259320415	0.0	0.0	0.8419553960210059	0.0	0.0
68702	0.0	0.0	0.0	0.6228549442087435	0.0	0.0	0.0	0.7388801443692852	1.0514479582173872	0.0	0.6397411313183488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5491876764645995	0.0	1.939166945200445	2.1518262560848456	0.0	0.0
68703	0.0	0.0	0.9999339388934043	1.2223355875471171	0.0	0.0	0.0	2.1412510859349845	9.466923385844366	0.0	1.4686192701151763	0.5991017519879555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.292733488339856	0.9908578696706827	16.787284507199015	14.36650108924801	0.0	0.0
68704	0.0	0.0	0.7738095136626992	0.39188443092602704	0.0	0.0	0.0	1.7920998960855992	1.0720544948826005	0.0	1.6585174733162047	1.9591582416173374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.168307497168615	0.0	0.8401426981617363	1.844426273796436	0.0	0.0
68705	0.0	0.0	0.0	0.6482607686744744	0.0	0.0	0.0	2.7774743051123765	5.948352103290458	0.0	0.6869762023106369	0.6607916803066577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.059978658055494	0.0	0.9399627317889423	2.6870970145992628	0.0	0.0
68706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9880778501213026	0.6164582513222356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.261569220807046	0.0	0.5209508192153659	1.0343715814284742	0.0	0.0
68707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9198662110077999	0.5532455651196055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840370450341144	0.0	0.0	0.0	0.0	0.0
68708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2031607649484957	1.1849400154593002	0.0	0.44439018766044885	1.406120377220762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3226970213196745	0.0	0.49135182079339257	1.8345807453723337	0.0	0.0
68709	0.0	0.0	0.2720036681884881	1.0008377716746746	0.0	0.0	0.0	0.6822640338732726	1.029399825140844	0.0	0.0	0.503546347976736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68710	0.0	0.0	0.0	1.113072203166597	0.0	0.0	0.0	2.9761641471641935	1.4858631969444895	0.0	0.40656234244406675	1.3059488271180513	0.7336579609148748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68711	0.0	0.0	0.7527265255205386	0.0	0.0	0.0	0.0	0.7958115180256077	1.302780946278475	0.0	0.0	2.69180533698524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9679255656672429	1.9568001090215288	0.0	0.3288194371113457	1.1791663722025545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1906773191417306	2.0419437637487183	0.0	0.8848046665964263	2.079637063844208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3741098474186868	1.151869229161208	0.0	0.551410230619292	0.9962676879548084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68715	0.0	0.0	0.0	0.0	0.5461237120870545	0.0	0.0	1.192603584929526	2.2674357328915824	0.0	1.409229375396941	1.0128469819731463	0.24458056368169384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68716	0.0	0.0	0.0	0.3994946995553088	0.0	0.0	0.0	1.1301384247305757	3.1553982756147643	0.3141858114672327	1.0421747799822128	2.073449285951045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1432766241335528	3.1235289061150127	0.0	0.0	2.1735108248075408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68718	0.0	0.0	0.5038286496726263	0.0	0.0	0.0	0.0	1.2028869751171702	2.343016838091279	0.0	0.8632732966911602	1.1144447125052084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.228258688528701	3.2292961582159654	0.0	0.8847086063424667	1.377594896793851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1585578133843693	2.005065428967991	0.0	0.0	1.3647386990048047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2216492418687126	0.0	0.0	0.0	1.3526385197159896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68722	0.8463696521830517	0.0	0.0	1.2292250521946528	0.0	0.0	0.0	1.9679475579309293	3.2660338539160696	0.0	0.0	0.9445991287643588	0.7029362459812679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5028227719686402	0.0	0.0
68723	0.0	0.0	0.5332307988070887	0.3697290359145346	0.48348345121325303	0.0	0.0	1.1027540441977348	0.670755116897647	0.0	0.0	1.0953979615714446	0.0	0.0	0.46400625749800906	0.0	0.9100705792078145	0.47582417576996855	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68724	0.0	0.0	0.0	1.0232349628397002	0.0	0.0	0.0	1.3344587093204843	1.1916613715711564	0.0	0.0	1.3721856293528922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68725	0.0	0.0	0.0	0.44352788780135094	0.0	0.0	0.0	1.514190378463673	1.5138785623584745	0.0	0.0	1.9070907030067945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7621023497735973	0.0	0.648286398455584	0.4006680884370961	0.0	0.0
68726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.128430075599103	0.8969249093598947	0.0	0.0	0.0	0.8659299939631987	0.0	0.0	0.0	0.0	0.0	0.0	5.138817564839557	0.9465960180646357	2.788629737584145	0.5967738711224192	0.0	0.0
68727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5934784170313525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.436907783334286	0.0	0.0
68728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3147563181387125	2.103895071375274	0.0	0.0	0.9383290151538117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2394160583941605	0.0	0.0
68729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0264401552037714	1.0918486986322828	0.0	0.0	1.0588874007147806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9864850494359213	0.0	1.256327435052464	2.1106640719282463	0.0	0.0
68730	0.0	0.0	0.0	0.462605082215695	0.0	0.0	0.0	1.1755147818565859	2.18030305122324	0.0	0.5768532506410263	0.9934054851428782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0422668916080844	0.0	0.626616844428836	1.1626559662789422	0.0	0.0
68731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7099418557613827	1.3502800024584756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6551035184648634	0.0	0.0
68732	0.0	0.0	0.0	0.6680959303456129	0.0	0.0	0.0	0.5609231644282042	2.8239899064461613	0.0	0.0	0.5937245170948374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7017651279252798	0.0	0.7272829387460781	0.6810714935108498	0.0	0.0
68733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8134234770434297	1.4929286340344263	0.0	0.6338545474776488	0.8424915065506734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5916359756178348	0.0	0.85513195261007	1.361394629201487	0.0	0.0
68734	0.0	0.0	0.0	0.40108300051544094	0.0	0.0	0.0	1.3278516875640392	1.049297113996801	0.0	0.0	0.6905096860603839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2914805954090255	0.9175540212676552	0.0	0.0
68735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9229764246848635	2.0111195455840876	0.0	0.6494884253488353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.797000911565755	0.0	1.063917408943183	1.8524488191500066	0.0	0.0
68736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9008882380073222	1.1678111653865169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4330276488420388	0.0	0.5820355934981687	0.6718299141294455	0.0	0.0
68737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1144599182866033	0.9289540665864232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3453779959721563	1.212704334234272	0.0	0.0	0.8604879837125445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9684672084086527	0.0	0.0	0.31237682879428436	0.0	0.0
68739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.237493919561324	2.344596002037398	0.0	0.9637691124871327	1.1046015759915895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.718633926460643	0.0	2.0501741558795223	2.4822354505413338	0.0	0.0
68740	0.0	0.0	0.0	0.9979698647782621	0.0	0.0	0.0	1.077699752741951	3.7625836824385184	0.0	0.8562669987866004	0.7979461348690378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2525286213441325	0.4453837516696475	1.2199022840856164	5.5783867981669335	0.0	0.0
68741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1908023388213387	2.1401097187709275	0.0	0.0	0.996748553780841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2614722472205822	0.0	0.9506310905037703	1.4836115301841413	0.0	0.0
68742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.120742884539167	1.4792848580681408	0.0	1.1508171546195383	0.9216274869403819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9089139098673982	0.5598058943921124	2.1872407607139914	4.84098590981166	0.0	0.0
68743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1018259808864672	0.960719918833873	0.0	0.0	1.3448113143440292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9528705440243947	0.0	2.6254017005253574	4.586308108743755	0.0	0.0
68744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444250810528472	3.1852340062831943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9485477333636765	0.0	0.0	3.4045754374322192	0.0	0.0
68745	0.0	0.0	1.3445839581124326	0.0	0.0	0.0	0.0	0.8388745274894941	2.8923106108090457	0.0	0.0	0.872521243670123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9401864507886075	0.0	1.6061872488059539	3.75031293523559	0.0	0.0
68746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1242957830347498	1.7912976647277106	0.0	0.0	0.8483252318623438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.976115820068104	0.0	0.8569907408576585	0.8601821467908162	0.0	0.0
68747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0920658633810152	1.0832789487622672	0.0	0.7765957134889868	0.9692991009171974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9775781245340507	0.0	1.0166537156816	0.0	0.0	0.0
68748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6522088113854323	1.3524694104794746	0.0	0.6511951743967275	0.7252410900973096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.046598691223191	0.0	1.3468940818413833	2.1094137574412013	0.0	0.0
68749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.199205697318001	1.0080295939637773	0.0	0.7067177265319582	0.6042218410118843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1443343627571654	0.0	0.0	1.1397564458956768	0.0	0.0
68750	0.0	0.0	0.0	0.24979561822484314	0.0	0.0	0.0	0.8406092095738136	1.2677793252579785	0.0	0.0	0.6824727291361465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.012007866766905	0.0	0.850618969679696	1.6380672802023124	0.0	0.0
68751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36528554875148	1.77751660767988	0.0	0.0	0.8539949432452627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.162240144046758	0.0	0.9025616178245794	1.7270570590061998	0.0	0.0
68752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9961548366605221	1.863108663251249	0.0	0.7805694754668648	1.2189475817847928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.122466205998614	0.0	1.8726255291346268	1.3732754518375851	0.0	0.0
68753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0582163472491894	0.9092791004665441	0.0	0.0	1.1954562279352006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3200190272154364	0.0	0.0	0.8134759213829451	0.0	0.0
68754	0.0	0.0	0.2025349554108261	0.0	0.0	0.0	0.0	0.0	5.328060744071618	0.0	0.0	2.1341024946660396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4299067217500623	0.0	3.510321677089436	0.9684478078154677	0.0	0.0
68755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20203430278949064	0.0	0.0	0.4011581095483911	0.3562519470721258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.186103878719048	0.0	1.7657490349158622	0.5294705694168882	0.4601223803847486	0.0	0.0	0.0	0.0	0.0	0.0	1.2969518406395553	0.0	0.0	0.0	0.0	0.0
68757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178484076046897	1.899731062091599	0.0	0.0	1.077612208072855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68758	0.0	0.0	0.36605407137147555	0.0	0.0	0.0	0.0	1.8630604785080402	2.026296267077505	0.0	0.7478140541095138	0.8847414224429564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5243815830385685	0.0	1.9753031089026805	1.7977987273971276	0.0	0.0
68759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8353532822774498	1.0806465154005935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9521101923683182	0.0	1.1071009576652047	0.7763330262211408	0.0	0.0
68760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.793542744381085	1.8253385834330988	0.0	0.0	1.190096147995023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5890032177827862	0.0	2.0130227240466874	0.8954916425355713	0.0	0.0
68761	0.0	0.0	0.7669023257491944	0.0	0.0	0.0	0.0	0.920250935304745	0.761115250439862	0.0	0.0	0.0	0.7980416245085772	0.0	0.0	0.0	0.0	0.0	0.0	2.7807398027171675	0.0	0.0	0.0	0.0	0.0
68762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8337984056635193	1.4532492521983778	0.0	0.0	0.7021333305920053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5066744974997422	0.0	0.0	0.7297787998063451	0.0	0.0
68763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0852825942526398	1.2490164194511935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.192534554034668	0.0	0.0	0.0	0.0	0.0
68764	0.0	0.0	0.5576776957570111	0.0	0.0	0.0	0.0	1.9698280829880728	3.6042194769215157	0.0	1.0002372551568632	0.9986778762851934	0.0	0.0	0.0	0.0	0.0	0.0	0.3810857872795906	5.042098633784781	0.5322463002007156	4.029360220594684	5.440217860485966	0.0	0.0
68765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69700661937802	1.301573528809007	0.0	0.0	0.8395260823068816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1602406816068287	0.0	2.9240675974394525	1.842154618714899	0.0	0.0
68767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0663456477112399	2.971268478861765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6764602350660246	0.0	3.4794281497983244	0.0	0.0	0.0
68768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4499375299868436	1.3065009843146005	0.0	0.7331785183240713	1.0102081988066567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8178272949725065	0.0	0.7921647848780126	0.9397344749243852	0.0	0.0
68769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.327423941695966	1.0740485309861838	0.0	0.47818587222445386	0.3931763654150484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5900240631209275	0.0	0.4952315831887687	1.3107419442607475	0.0	0.0
68770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0381821719824618	0.0	0.9901277545193587	1.393151887180537	0.0	0.0
68771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9674210033989651	0.9500060107501372	0.0	0.5961040631114695	1.0205955679637893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.504303688105148	0.0	1.9116639279819276	2.0724340035238606	0.0	0.0
68772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347169856333184	0.9341024387367048	0.0	0.0	0.5781976417142684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.780532131423138	0.0	1.1942796384747094	0.9688006761146924	0.0	0.0
68773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8735903429435727	0.0	0.0	1.0001775396331096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.464440128133919	0.0	1.1643596237131093	0.608130103038998	0.0	0.0
68774	0.0	0.0	0.0	0.6322819735354412	0.0	0.0	0.0	1.0640088751074364	1.2156080720075568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7770533855294477	0.0	1.2159513910188378	1.1306705553556153	0.0	0.0
68775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2091968206151524	2.0615988504014258	0.0	0.0	1.7242455473143845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1369571733799761	0.0	0.8511478138171621	0.0	0.0	0.0
68776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8243551661931	1.3153413915610086	0.0	0.0	0.8511954400626363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8115512202868342	0.0	1.0501643581189377	1.8005911631097007	0.0	0.0
68777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30581623960959003	1.2911304268177364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.241094177434882	0.0	0.0
68778	0.0	0.0	0.0	0.8245458404945425	0.0	0.0	0.0	0.0	1.2125238554982287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222699356966613	0.0	2.15322168769582	0.7709212588768521	0.0	0.0
68779	0.0	0.0	0.6181870397515072	0.5181410519449741	0.0	0.0	0.0	0.5753041758512822	1.158012369130323	0.0	0.0	0.9637340281681727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1021814350893957	0.0	1.1446549550624174	1.1273431648680179	0.0	0.0
68780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848632737060415	1.0635881624029189	0.0	0.4279205848958509	0.4266220546356676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666684047945311	0.0	0.7583198498021015	0.8442575511295505	0.0	0.0
68781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1584007421204063	1.3050573117395723	0.0	0.0	0.992685807911849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933316441106529	1.0021495264522957	0.0	0.0	0.647662577460108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.928251133985184	0.0	0.0	0.0	0.0	0.0
68783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.983656232695642	1.120922211938673	0.0	0.0	0.9779728403477268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6224339375316659	0.0	0.917196708056675	0.7321274555445427	0.0	0.0
68784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14862086370582944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.100570746064765	0.8995833565908882	0.0	0.6498403224637564	0.0	0.0
68785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.734830343117645	1.3316581744642106	0.0	0.0	0.5192805516625122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0128452054216368	0.0	1.3717957600264128	0.4332898884633592	0.0	0.0
68786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8706475396193899	1.141803781406477	0.0	0.0	0.8609630400138008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9043695532402598	0.0	0.8393761872439444	0.9059978170930112	0.0	0.0
