gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
196313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2302680979956422	0.9306576504315525	0.0	0.0	1.2083355164619307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0818842280909098	0.0	0.0
196314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9921445451561729	0.8777108496623699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046693183983403	0.9494581477254236	0.0	0.0
196315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8402802003898039	1.2227708292666741	0.0	0.6665912134756982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750769525708832	0.0	0.0	0.7648028449295259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7548205957874217	0.0	0.0	0.0	0.0	0.0
196317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6582281864418353	0.44619612601945197	0.0	0.0	0.7657127697612892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8552669065744807	0.7782675314802215	0.0	0.0	0.6562979683951611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5075635817449806	0.0	0.0	0.32104700306039125	0.0	0.0
196319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8775762378142288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936358732947836	0.7767210362076725	0.6050642348070542	0.4237284518945806	0.0	0.0
196320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0207090249332798	1.675534671844766	0.0	0.0	0.948204423459928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8042805606418033	0.4387746862303079	0.0	0.0	0.0	0.0
196321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9972337429718005	3.1209644301196993	0.0	0.0	0.5832598425193934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0786183493177002	0.0	0.3949759852082906	4.09250517672047	0.0	0.0
196322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7977589052046572	0.5944038797166639	0.0	0.0	1.019171691865507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8337585715965129	0.9705100447472047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9202935866861618	1.279171482262769	0.0	0.9118951334309227	3.159983757688318	0.0	0.0
196324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0442506015521216	1.4105831036443828	0.0	0.8091207616275464	0.8880665005364181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.101145025601618	0.0	3.207781577606446	2.617395842972732	0.0	0.0
196325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7305689071712009	1.8022307467305891	0.0	0.9707624927111121	0.6655625470491598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0104978702708158	0.3053955461574154	1.060302604874251	0.718020388874175	0.0	0.0
196326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0451685323343372	0.0	0.0	1.1129431744094467	1.1367591058104538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3030636520589578	0.49954060528302463	0.0	0.0
196327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40610583194547767	0.9608306782604837	0.0	0.4162008415367127	1.5445154603778457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6144868778490462	0.0	0.0	0.0
196328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1587567232424958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7016155758783077	0.0	0.0	1.2259544316762785	0.0	0.0
196329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14480810666223784	1.705706043424823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174357546175143	0.0	0.0	0.0	0.0	0.0
196330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428560405634289	1.1003787226829376	0.0	0.0	0.6987588202583841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7206767652699787	0.0	0.0	1.1699284759714539	0.0	0.0
196331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25205764787294127	0.877595827707951	0.0	0.0	0.9514062739290852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3616930628362085	0.0	1.1801936887041649	4.022083806214315	0.0	0.0
196332	0.0	0.0	0.13435990065473527	0.0	0.0	0.0	0.0	1.0549954895640599	1.1023320101935603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4475620606395571	2.2071327100655855	0.0	0.0
196333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3583099434541694	0.0	0.0	1.0538322514831846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4414072664416415	0.0	0.0	0.8973533881283838	0.0	0.0
196334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7559289460184544	0.5184915228908279	0.0	0.5156287578025646	0.680367529211041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.409506828154536	0.43527965716832023	1.1588423656121167	1.2215005084172057	0.0	0.0
196335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.119417755013278	1.9657892779695685	0.0	0.0	0.7109738575950135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7900937472812228	0.36647982820667163	0.7166546399231076	0.7274777896759103	0.0	0.0
196336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8819124882318805	0.8792504470830057	0.0	0.0	1.9558427230747972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7562952140337328	0.0	1.7192019275267105	3.399819224698077	0.0	0.0
196337	0.0	0.0	1.8879214657281578	0.7087024457863743	0.0	0.0	0.0	1.6712734117632362	0.9493561738838697	0.0	0.0	1.2004753901464584	1.1164843913471802	0.0	0.0	0.0	0.0	0.0	0.0	1.806372402115579	1.0996903545246655	1.9132499814254653	2.6747246674720793	0.0	0.0
196338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4249783385392643	1.0460979818613174	0.0	0.0	0.0	0.3914203323068564	0.0	0.0	0.0	0.0	0.0	0.0	1.8369848688284012	0.0	0.0	0.5307876573452727	0.0	0.0
196339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936518443660345	1.4843213521819356	0.0	0.7402868980051076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7376014307303213	0.0	0.7161281353032007	1.2567298030442704	0.0	0.0
196340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7869302759833677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2217278451421595	0.0	0.0
196341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.472450298072896	1.7186577574839113	0.0	0.0	1.2317705372993484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.774403999417518	0.0	0.0
196342	0.0	0.0	1.0288923624865105	0.7127053359040515	0.0	0.0	0.0	1.1631431853402328	0.0	0.0	0.0	0.0	0.8198880662670216	0.0	0.0	0.0	0.0	0.0	0.0	0.42632747530320453	0.0	0.8075261658287565	0.7865073108369686	0.0	0.0
196343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7238443322178815	0.0	0.5664215155988809	0.765679719007083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2002550749311411	0.0	0.0	1.0347011086498024	0.0	0.0
196344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8101449968632456	1.3980688848008167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.134683817336891	0.0	2.039825642059752	2.0734490190988817	0.0	0.0
196345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7689417815687508	2.2845793506843575	0.0	0.0	1.053487524148003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.303407590178255	0.0	2.175766914951922	1.5443863014935966	0.0	0.0
196346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2093363184266646	0.740411113355307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48785708475678846	0.0	0.0
196347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62603078145921	0.6110002139982935	0.0	0.0	1.103915131726713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.227067256864652	0.0	0.0	0.8461987465532267	0.0	0.0
196348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7079561391969998	0.0	0.0	1.1484586490369126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6347465779963997	0.6726608628927323	0.0	0.4852127354392161	0.0	0.0
196349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.61110764710606	1.0085915201293292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.195499229442155	1.960312443221248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1011116516222064	0.0	1.2291880484133288	1.003361785565314	0.0	0.0
196351	0.0	0.0	0.7029463561061701	0.0	0.0	0.0	0.0	0.0	1.2016597846727362	0.0	0.0	0.5406697623651431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6476512480646734	0.0	1.250196660430147	5.213856155746527	0.0	0.0
196352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3678792892649556	1.048891511403544	0.0	0.0	1.2611969095552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2848645606700764	0.0	1.769682147263669	6.4316316294286215	0.0	0.0
196353	0.0	0.0	0.0	0.7242611295751298	0.0	0.0	0.0	1.0093119252313758	1.1015012946476783	0.0	0.0	1.3913311859998692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.047022043263609	1.5373895178166317	2.092961243785488	3.4850531657159887	0.0	0.0
196354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4361832133200214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2007777086608369	0.0	0.0	0.8749122954061326	0.8175033953584278	0.0	0.0	0.0	0.0	0.0	0.0	1.9365843294779586	0.0	1.7244869557056748	3.9118872223677377	0.0	0.0
196356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8265236135310194	0.6607400033517322	0.0	0.0	0.0	0.7532305053423898	0.0	0.0	0.0	0.0	0.0	0.0	3.388697516652107	0.0	0.8068038682581239	0.0	0.0	0.0
196357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9262155301677626	1.9342729850857978	0.0	0.0	0.9222102636423488	0.6097745515540246	0.0	0.0	0.0	0.0	0.0	0.0	5.178022018371387	0.0	1.7893124634481066	2.1380629088479557	0.0	0.0
196358	0.0	0.0	1.064355403219494	1.1625594426334636	0.0	0.0	0.0	1.3915233502262783	3.7626908000702057	0.0	0.9934030060836989	2.864902811608625	0.73350986957372	0.0	0.0	0.0	0.0	0.0	0.0	9.3078005831356	1.1506343814592241	3.4632983801381263	1.44	0.0	0.0
196359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.091169750667499	2.233130864146783	0.0	0.6244701812434963	0.9545972455352415	0.11859018885252878	0.0	0.0	0.0	0.0	0.0	0.0	1.8937276664952718	0.0	1.988873060179223	2.387790267848438	0.0	0.0
196360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1511351155453033	2.810928524971969	0.0	1.2397242033997016	0.9379609223432587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7739326038492025	0.0	11.61308765136524	3.853314261364101	0.0	0.0
196361	0.0	0.0	0.9578808915878506	0.9598323637428275	0.0	0.0	0.0	2.832722871999499	4.862353471586906	0.0	1.135039294362924	2.2246099139859146	0.9401764170234383	0.0	0.0	0.0	0.0	0.0	1.3141293988103147	14.80516450432078	1.0511063263156122	11.102847336856339	9.409025465000077	0.0	0.0
196362	0.0	0.0	0.8828313327120355	0.0	0.5466818159996562	0.0	0.0	1.6400927579311528	4.098992226100281	0.0	0.0	0.889722723648329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.388957331538738	1.1393545327238017	6.405748679071271	4.0774885688015505	0.0	0.0
196363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.176025953301254	1.9701048528728442	0.0	0.6610649766498428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9947263969882475	0.0	1.71146643466998	1.1192829018316486	0.0	0.0
196364	0.0	0.0	0.0	0.667060375238554	0.0	0.0	0.0	1.1485221502411798	5.217371175484519	0.0	0.0	0.6291424368448766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0960668929862087	0.0	1.2842810271797163	1.184444617835725	0.0	0.0
196365	0.0	0.0	0.0	0.9372321519605977	0.0	0.0	0.0	2.536735120905491	7.711080389728516	0.0	1.1456864135484395	1.0845994562355912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.55635196298846	0.0	15.649080516170805	5.689138139497878	0.0	0.0
196366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1688384957571842	5.631083897062506	0.0	0.8079195147911126	1.0338885548957037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.544979243484697	1.130727366747595	9.537744995554366	2.6076060784718087	0.0	0.0
196367	0.0	0.0	0.0	1.0064336825214875	0.42499401246127283	0.0	0.0	1.2468034429559545	2.0932774458482153	0.0	0.0	0.6577509935852717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0148144478140684	0.0	4.552269590493041	1.239525623925783	0.0	0.0
196368	0.0	0.0	0.0	0.6505540083767929	0.0	0.0	0.0	1.1921628291569935	3.1886061906684082	0.36652248310644525	0.0	0.0	0.0	0.5658624106930968	0.0	0.0	0.0	0.0	0.0	7.545650546947513	0.6597606315241088	2.944451506630125	3.4324429352921384	0.0	0.0
196369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.110834114685998	1.618473705433213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.172398249207234	0.9596769340295376	1.7955459982528519	0.49956578367840837	0.0	0.0
196370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1432444756644204	2.659455269780184	0.0	0.0	0.8959924917898014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.53401421205671	0.6158625610487367	14.171531145248986	6.489033665962929	0.0	0.0
196371	0.0	0.0	0.0	0.8837877143329235	0.0	0.0	0.0	1.1860618686334967	1.999689409035693	0.0	0.0	0.541488574711609	0.9921904680645323	0.0	0.0	0.0	0.0	0.0	0.0	11.275077162303276	0.87212452143661	9.702327642887983	2.126238446431118	0.0	0.0
196372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833708366796138	2.9149713323941095	0.0	0.0	1.173074045571909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.213020772044402	0.2510023732568474	1.14758451564227	2.2853646997207355	0.0	0.0
196373	0.0	0.0	0.4337585578361653	0.0	0.0	0.0	0.0	0.8609660707827348	12.670618408297553	0.0	1.0024000418526477	5.533307778599433	0.9283467555566629	0.0	0.0	0.0	0.0	0.0	0.0	1.905323667497053	0.0	2.087233386537439	2.3156853978314746	0.0	0.0
196374	0.0	0.0	0.0	1.0252958577830644	0.0	0.0	0.0	1.920863916233567	5.485562231341936	0.0	1.8856820577404554	0.9902590103958677	1.0424666962307636	0.0	0.0	0.0	0.0	0.0	0.5962359845399664	11.344625203148663	0.0	9.685308576840967	4.372490586654486	0.0	0.0
196375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.307249372768795	6.688297527271614	0.0	1.283438104491024	1.7645902547727548	0.0	0.0	0.0	0.0	0.0	0.0	0.5190941691993566	6.1778393687452455	0.6270938843443589	0.9394411956051322	6.528272723202203	0.0	0.0
196376	0.4160235145805537	0.0	0.7946674650220674	1.0154711191586203	0.0	0.0	0.0	1.2058345232414702	3.0248693871374845	0.0	1.0889742370179787	2.0080228779348417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.099387349348681	0.8831772889671746	2.9800111271822325	4.008114129509222	0.0	0.0
196377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01420637697841	7.075011477291229	0.0	0.9211363790500762	3.209396064360667	1.0885503533833523	0.0	0.0	0.0	0.0	0.0	0.0	9.171762397467962	0.0	1.9116267992791967	3.8292156856254373	0.0	0.0
196378	0.0	0.0	1.1747350722396261	0.0	0.0	0.0	0.0	1.6236978410132472	1.8986260252863916	0.0	0.9262683723053268	2.310235408823234	0.7171876008435842	0.0	0.0	0.0	0.0	0.0	0.0	3.1007476378346257	1.1922013252802566	3.1816651610876514	4.006496513387349	0.0	0.0
196379	0.0	0.0	0.5800598291066983	0.33385958650156294	0.0	0.0	0.0	2.573361582418372	6.105792853863109	0.0	1.886481201859821	1.2407483664468921	0.7563872529346695	0.0	0.0	0.0	0.0	0.0	0.0	7.011690943602807	1.10440417271851	1.9226174479287985	2.7433633949284952	0.0	0.0
196380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0910624734601666	1.9600743072188767	0.0	1.2097176134913168	0.8510686711257378	0.7816665556147753	0.0	0.0	0.0	0.0	0.0	0.0	9.97711267296106	0.17141982574219333	2.800408834868334	18.343431562319015	0.0	0.0
196381	0.0	0.0	0.7802230905245335	0.9460626837894783	0.0	0.0	0.0	2.2838570770916755	5.453361816516976	0.0	1.4279305889299283	3.539343137576582	1.2616738832417518	0.0	0.0	0.0	0.0	0.0	0.0	5.681402293991551	0.889785467101168	6.00104519124181	3.8193777614128455	0.0	0.0
196382	0.0	0.0	1.1313053856451574	1.7786899687549118	0.0	0.0	0.0	1.942184513653478	5.990402770550178	0.0	2.2618946219672726	2.1658717558690137	0.759446787113638	0.0	0.0	0.0	0.0	0.0	1.411748876984188	8.218679319161554	0.5510167277020553	4.138962291600222	17.019699584286485	0.0	0.0
196383	0.0	0.0	0.9314390059504645	1.3238109934698343	0.0	0.0	0.0	2.153108342546631	11.874174122841096	0.0	1.0146629920310424	2.8540111878992143	0.7304313026207914	0.0	0.0	0.0	0.0	0.0	0.14506169422830154	13.457893239647987	0.9943766040169368	4.811992464012641	3.7209912068934763	0.0	0.0
196384	0.0	0.0	0.6028251069678933	0.5050842044051266	0.0	0.0	0.0	2.070269747236424	3.918401122400487	0.0	0.9978846952003855	2.3630115345145137	0.9224690620651266	0.0	0.0	0.0	0.0	0.0	0.0	6.991213920028463	0.495604314674693	3.2237332004858703	2.9596647836155405	0.0	0.0
196385	0.0	0.0	0.0	1.0864004604651123	0.0	0.0	0.0	2.4578502212976745	7.094344306886734	0.0	0.974406819913082	3.175160025917121	1.330435064831056	0.0	0.0	0.0	0.0	0.0	0.0	7.76953803792586	0.0	4.848244478095454	10.546371891026626	0.0	0.0
196386	0.0	0.0	1.8487943734866372	0.7880986017099226	0.0	0.0	0.0	1.9835703627912074	5.5765941467934805	0.0	1.7821854954388687	1.0535324966738508	1.0296440773358209	0.0	0.0	0.0	0.0	0.0	0.0	14.213833550667271	0.9761355059116044	8.911378623981296	11.273242393230651	0.0	0.0
196387	0.0	0.29672691715767996	1.2665157444938326	1.7769779632006413	0.6687063929719484	0.0	0.0	2.884234878171975	6.745432817016925	0.0	0.91599023790101	1.240507801780172	0.9334486902219957	0.0	0.0	0.0	0.0	0.0	0.8311177645017005	21.558051828710063	2.1144307916842844	19.65776728464972	25.37067204495241	0.0	0.0
196388	0.0	0.0	1.0165232982633543	0.0	0.4466611387164839	0.0	0.0	1.449019345789379	1.1437799323055324	0.0	0.0	0.5486109157680541	0.4986263710309727	0.8337941112933307	0.0	0.0	0.0	0.0	0.36243347622889094	3.3533087481307517	0.5946838101203062	3.1725761937815764	3.118275739530955	0.0	0.0
196389	0.0	0.0	0.0	1.0117789603271012	0.0	0.0	0.0	0.9227730142612705	1.8607415585878504	0.0	0.0	0.7558962831162737	2.6318474919358117	0.0	0.0	0.0	0.0	0.0	0.0	5.870185901585558	2.812018756499574	3.295405099323685	6.100406997659771	0.0	0.0
196390	0.0	0.0	1.1212137090697278	0.0	0.0	0.0	0.0	1.1747217366117793	3.8664908694493807	0.0	0.8386361890571931	2.223420736892285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6347249258976793	1.2389486470390934	6.860231381868786	6.548978707945378	0.0	0.0
196391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.311879669033831	1.0992102727216526	0.0	0.5858214339563079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3332417880227017	0.7573367525642763	0.5250009099738178	1.0882549163053477	3.792544913972667	0.0	0.0
196392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7346378108036404	0.9828869169906818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5599745914074598	0.0	0.0	0.0	0.0	0.0
196393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0430551245434112	1.144534069929869	0.0	0.0	0.7683179733474654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9599974753716679	0.0	0.0	0.0	0.0	0.0
196394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2759804944520987	0.9493857663422879	0.0	0.0	1.1068345254222363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18957730759654642	0.0	0.0	0.0	0.0	0.0
196395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2930965800867695	1.1337144843244398	0.0	0.05076713877102971	0.594169176522344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5681817423073908	0.0	0.0	0.0	0.0	0.0
196396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9949196098553995	1.0284425634809353	0.0	0.0	0.908234669132008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2475351077561252	0.0	0.0
196397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0265912443831293	1.0743260502639151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6769198867747968	0.0	0.0	0.764763261461215	0.0	0.0
196398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.486754913672008	1.027588911773512	0.0	0.0	0.843129435998216	0.0	0.0	0.0	0.0	0.0	0.0	0.6480305595861957	6.280705703705958	0.0	5.256337600204182	4.475239463066852	0.0	0.0
196399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9587696378206563	1.2017823832340226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.482671460266611	0.0	1.4394675355623043	0.5245645654949385	0.0	0.0
196400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1355503220492174	1.760077423324911	0.0	0.3335335071982508	0.9309929976180533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1609018299389016	0.0	0.0	0.0	0.0	0.0
196401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85674400039705	0.9730037142036555	0.0	0.0	1.0625268897249818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0112535204873963	0.0	0.0	0.0	0.9627071871854852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3768735588897165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17569139084859986	0.0	0.0
196404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9693765238782807	1.0000283983147686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7515369589269837	0.8960139883271196	0.0	0.0	1.1342854431036518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8105833502648345	0.0	0.0	0.0
196406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.783054698084487	1.282525095526797	0.0	0.0	0.8182629972927099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.262058876822444	0.0	0.0	0.7676229498000218	0.0	0.0
196407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1540009356235261	0.9794998685432874	0.0	0.0	0.8069049723782754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4543056514568629	0.0	0.0	1.8269878522523118	0.0	0.0
196408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0818478409383978	1.1231170149173606	0.0	0.0	1.0535652612476385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828228534105308	0.0	0.0
196409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8774865462722998	0.8095673570219808	0.0	0.0	0.635300535835862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8506880421407876	0.8864371471443868	0.0	0.0	0.8403223274117028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8432663436046726	0.9955069650322668	0.0	0.0	0.9628778964533483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2173056580221655	1.2552618390310764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2545022841649311	0.0	0.0	0.0	0.0	0.0
196413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7432052862399183	1.127282548752581	0.0	0.0	0.735595218802061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9782369824599537	0.0	1.696028802908254	1.1975564597623183	0.0	0.0
196414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1277884197873727	1.2443670507525575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.067503576430992	0.0	0.977118607437554	1.3871868858162049	0.0	0.0
196415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.182364297128248	2.4740067162898645	0.0	0.813540286358109	0.8723191619021141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7817299915500576	0.0	1.4447983541151797	0.9325234581499815	0.0	0.0
196416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0154367964088615	0.8497920118748405	0.0	0.0	0.8233011895415949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162955590917894	0.0	0.0	0.8556277025857092	0.0	0.0
