gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
263818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24378109452736318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263820	0.0	0.0	0.0	0.0	0.0	0.48293963254593175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263821	0.0	0.0	0.10185185185185185	0.0	0.0	0.32671957671957674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10846560846560846	0.0	0.0
263822	0.0	0.0	0.0	0.0	0.0	0.3772683858643744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263823	0.39473684210526316	0.43157894736842106	0.4473684210526316	0.4105263157894737	0.3543859649122807	0.02982456140350877	0.4368421052631579	0.45614035087719296	0.45087719298245615	0.4280701754385965	0.45263157894736844	0.4807017543859649	0.45087719298245615	0.18421052631578946	0.0	0.10350877192982456	0.4298245614035088	0.4263157894736842	0.42105263157894735	0.2824561403508772	0.0	0.22105263157894736	0.4	0.0	0.0
263824	0.0	0.0	0.0	0.0	0.0	0.10424242424242425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263829	0.0	0.0	0.0	0.0	0.0	0.18263473053892215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263830	0.0	0.0	0.0	0.0	0.0	0.5158428390367554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263831	0.0	0.5748299319727891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263832	0.0	0.012524084778420038	0.0	0.0	0.0	0.20616570327552985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263833	0.0	0.0	0.0	0.0	0.0	0.25778758891341674	0.0	0.0	0.024773117488349275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263834	0.0	0.40540540540540543	0.0	0.0	0.0	0.42342342342342343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263835	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263836	0.0	0.0	0.06201550387596899	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263837	0.0	0.26947040498442365	0.02336448598130841	0.0	0.0	0.5155763239875389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263838	0.0	0.12575757575757576	0.0	0.0	0.0	0.5227272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263839	0.0	0.12045690550363447	0.0	0.0	0.0	0.4953271028037383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263840	0.0	0.04548685145700071	0.11869225302061123	0.0	0.0	0.39658848614072495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03837953091684435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263841	0.0	0.09242871189773845	0.08702064896755163	0.0	0.0	0.4169124877089479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263842	0.0	0.0	0.0	0.0	0.0	0.25748502994011974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029940119760479042	0.0	0.0	0.0	0.0
263843	0.0	0.0	0.0	0.0	0.0	0.1128747795414462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.0
263844	0.0	0.0	0.0	0.0	0.0	0.4126984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263846	0.0	0.15656565656565657	0.0	0.0	0.0	0.2609427609427609	0.15993265993265993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18686868686868688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263848	0.0	0.20136054421768707	0.0	0.0	0.0	0.507482993197279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263850	0.0	0.0	0.1351575456053068	0.0	0.0	0.15091210613598674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263852	0.0	0.3643410852713178	0.0	0.0	0.0	0.7054263565891473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263853	0.0	0.0	0.0	0.0	0.0	0.7471819645732689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263854	0.0	0.0	0.0	0.0	0.0	0.322463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263855	0.0	0.24867724867724866	0.0	0.0	0.0	0.9947089947089947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263856	0.0	0.14583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263857	0.0	0.2250740375123396	0.0	0.0	0.0	0.44587035208950315	0.01217505758473182	0.0	0.0	0.0	0.0	0.05890095426127016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263858	0.0	0.19678714859437751	0.04664813098548038	0.05251776336113686	0.0	0.4232313870868088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263859	0.0	0.0	0.0	0.0	0.0	0.3416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263860	0.0	0.19589257503949448	0.0	0.0	0.0	0.2717219589257504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263861	0.0	0.032707028531663185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10647181628392484	0.04732080723729993	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263862	0.0	0.13928012519561817	0.0	0.0	0.0	0.13536776212832552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263863	0.0	0.0	0.12443233424159855	0.0	0.0	0.16439600363306087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263864	0.0	0.0	0.0	0.0	0.0	0.57984496124031	0.0	0.05813953488372093	0.0	0.0	0.0	0.06744186046511629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11937984496124031	0.0	0.0	0.0	0.0
263865	0.6326530612244898	0.5986394557823129	0.6326530612244898	0.6394557823129252	0.5782312925170068	0.6394557823129252	0.6326530612244898	0.6326530612244898	0.6394557823129252	0.6122448979591837	0.5986394557823129	0.6190476190476191	0.6462585034013606	0.5918367346938775	0.46938775510204084	0.6122448979591837	0.6190476190476191	0.6394557823129252	0.6326530612244898	0.4965986394557823	0.43537414965986393	0.6190476190476191	0.6326530612244898	0.0	0.0
263866	0.0	0.0	0.4392156862745098	0.0	0.0	0.49019607843137253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263869	0.0	0.0	0.0	0.0	0.0	0.4110696517412935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263870	0.0	0.23076923076923078	0.0	0.22179487179487178	0.0	0.3128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24358974358974358	0.0	0.0	0.0	0.0
263871	0.16700473292765383	0.07302231237322515	0.12237998647734956	0.10885733603786342	0.08857336037863421	0.1169709263015551	0.09263015551048005	0.2319134550371873	0.17308992562542258	0.0966869506423259	0.13928329952670723	0.16565246788370522	0.18796484110885733	0.050033806626098715	0.0	0.0	0.028397565922920892	0.08924949290060852	0.10209601081812035	0.0	0.0	0.13387423935091278	0.20554428668018931	0.0	0.0
263872	0.0	0.0	0.0	0.0	0.0	0.21303258145363407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06445672191528545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263874	0.0	0.28771929824561404	0.0	0.0	0.0	0.2912280701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263875	0.0	0.0	0.0	0.11068211068211069	0.0	0.24903474903474904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23848238482384823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25203252032520324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263878	0.0	0.0	0.0	0.0	0.0	0.23596491228070177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263879	0.0	0.19425287356321838	0.0	0.0	0.0	0.48735632183908045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263880	0.0	0.0	0.176930596285435	0.0	0.0	0.35288367546432065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263882	0.0	0.0	0.0	0.22983870967741934	0.0	0.5873655913978495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263883	0.0	0.0	0.16226783968719452	0.1466275659824047	0.0	0.09775171065493646	0.18572825024437928	0.0	0.0	0.0	0.0	0.0	0.09872922776148582	0.0	0.0	0.0	0.0	0.260019550342131	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263884	0.0	0.1409657320872274	0.0	0.0	0.0	0.528816199376947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263885	0.024761904761904763	0.23809523809523808	0.03238095238095238	0.02666666666666667	0.0	0.9333333333333333	0.0	0.022857142857142857	0.0	0.0	0.0	0.01904761904761905	0.022857142857142857	0.0	0.0	0.02666666666666667	0.02857142857142857	0.022857142857142857	0.02857142857142857	0.0	0.0	0.02095238095238095	0.015238095238095238	0.0	0.0
263886	0.0	0.0	0.0	0.0	0.0	0.7529610829103215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263887	0.0	0.0	0.0	0.0	0.0	0.6842723004694836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263888	0.0	0.1572199730094467	0.10593792172739541	0.0	0.0	0.340080971659919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263889	0.0	0.48565573770491804	0.0	0.0	0.0	0.5157103825136612	0.0	0.03483606557377049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263890	0.0	0.0	0.0	0.0	0.0	0.13071895424836602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263891	0.0	0.13580246913580246	0.0	0.0	0.0	0.44938271604938274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263892	0.0	0.0	0.0	0.0	0.0	0.47935103244837757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263894	0.0	0.0	0.0	0.0	0.0	0.427536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263896	0.0	0.11886304909560723	0.0	0.0	0.0	0.0917312661498708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263897	0.0	0.0	0.0	0.0	0.0	0.47912524850894633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263898	0.0	0.0	0.0	0.0	0.0	0.7714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263899	0.0	0.0	0.0	0.20693928128872366	0.0	0.7434944237918215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263900	0.0	0.0	0.0	0.0	0.0	0.5035460992907801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263901	0.0	0.0	0.0	0.0	0.0	0.1964573268921095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263902	0.0	0.0945395273023635	0.0	0.0	0.0	0.40749796251018744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263903	0.0	0.0	0.0	0.3048128342245989	0.0	0.43315508021390375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263904	0.0	0.0	0.0	0.0	0.0	0.6903633491311216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263905	0.0	0.08357348703170028	0.0	0.08501440922190202	0.0	0.36743515850144093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263906	0.0	0.317351598173516	0.19292237442922375	0.0	0.0	0.3458904109589041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263907	0.0	0.13306982872200263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263908	0.0	0.10728744939271255	0.0	0.0	0.0	0.5506072874493927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263909	0.0	0.0	0.0	0.0	0.0	0.14874551971326164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263910	0.0	0.0	0.0	0.0	0.0	0.4395750332005312	0.0	0.08897742363877822	0.0	0.0	0.0	0.13280212483399734	0.1341301460823373	0.0	0.0	0.0	0.13280212483399734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26721763085399447	0.0	0.0
263912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263913	0.0	0.0	0.0	0.0	0.0	0.30853174603174605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3453815261044177	0.0	0.0	0.39759036144578314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263918	0.0	0.0	0.0	0.0	0.0	0.44699453551912566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263919	0.0	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263920	0.0	0.0	0.30098831985624436	0.0	0.0	0.7286612758310872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263921	0.0	0.0	0.0	0.0	0.0	0.3123836126629423	0.0	0.0	0.0	0.0	0.0	0.07635009310986965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263922	0.0	0.0	0.09872922776148582	0.0	0.0	0.17008797653958943	0.0	0.1495601173020528	0.0	0.0	0.09872922776148582	0.0	0.0	0.0	0.0	0.0	0.09775171065493646	0.0	0.09872922776148582	0.0	0.0	0.0	0.0	0.0	0.0
263923	0.0	0.0	0.0	0.0	0.0	0.24706694271911664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263924	0.0	0.12461059190031153	0.0	0.0	0.0	0.1394080996884735	0.0	0.06542056074766354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263925	0.0	0.0	0.0	0.0	0.0	0.12994350282485875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263926	0.0	0.0	0.05826170009551098	0.0	0.0	0.166189111747851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263927	0.0	0.1986455981941309	0.03235515425131678	0.0	0.0	0.3227990970654628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263928	0.0	0.0027359781121751026	0.07432740538075695	0.0	0.0	0.24851801185590516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263930	0.0	0.0	0.0	0.0	0.0	0.3134920634920635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263931	0.0	0.0	0.0	0.0	0.0	0.33429672447013487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263932	0.0	0.0	0.0	0.0	0.0	0.20770519262981574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263934	0.0	0.20588235294117646	0.0	0.0	0.0	0.4375	0.0	0.0	0.0	0.08455882352941177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
