gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
43239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43243	0.1173054587688734	0.0	0.0	0.1173054587688734	0.0	0.0	0.0	0.19628339140534262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13472706155632985	0.0	0.0
43244	0.0	0.0	0.0	0.0	0.15151515151515152	0.9303030303030303	0.15303030303030302	0.4590909090909091	0.0	0.15303030303030302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43245	0.0	0.0	0.0	0.0	0.0	0.6555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43246	0.0	0.09654471544715447	0.20477642276422764	0.0	0.0	0.5487804878048781	0.0	0.0	0.0	0.0	0.0	0.051321138211382115	0.0	0.0	0.0	0.0	0.054878048780487805	0.08180894308943089	0.0	0.0	0.051321138211382115	0.0	0.0	0.0	0.0
43247	0.0	0.03669724770642202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43248	0.0	0.48737373737373735	0.0	0.0	0.0	0.35858585858585856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43249	0.0	0.0	0.17066666666666666	0.0	0.0	1.1786666666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43250	0.21041666666666667	0.7979166666666667	0.55	0.0	0.0	0.68125	0.20833333333333334	1.6729166666666666	0.21041666666666667	0.0	0.0	0.21041666666666667	0.21041666666666667	0.0	0.0	0.0	2.035416666666667	1.3604166666666666	0.6270833333333333	0.0	0.0	0.20625	0.0	0.0	0.0
43251	0.0	0.0	0.0	0.0	0.0	1.431786216596343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43252	0.0	0.0992063492063492	0.498015873015873	0.2996031746031746	0.0	0.3392857142857143	0.6001984126984127	0.2976190476190476	0.18452380952380953	0.1984126984126984	0.1001984126984127	0.0	0.0	0.0	0.0	0.0	3.2718253968253967	3.4325396825396823	0.36706349206349204	0.09722222222222222	0.0	0.0	0.0	0.0	0.0
43253	0.0	0.0	0.0	0.0	0.0	0.5202614379084968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43254	0.0	0.11714198098742717	0.0	0.0	0.0	0.7721557804354493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43255	0.0	0.17274305555555555	0.0	0.0	0.0	0.2144097222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43256	0.0	1.3080568720379147	0.31911532385466035	0.0	0.0	1.4360189573459716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43257	0.0	0.17579551382368283	0.0	0.0	0.0	0.584246218049035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10432968179447052	0.0	0.0	0.0	0.0
43258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43259	0.0	0.0	0.0	0.0	0.1970649895178197	1.229559748427673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43260	0.0	0.29829290206648695	0.0	0.0	0.0	0.8858939802336029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43261	0.0	0.0	0.35446685878962536	0.0	0.0	0.19692603266090297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43262	0.0	0.0	0.0759493670886076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43263	0.0	0.2802236198462614	0.0	0.0	0.0	0.28232005590496156	0.0	0.03004891684136967	0.0	0.14116002795248078	0.0	0.0	0.06568832983927324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43264	0.0	0.0	0.06424936386768448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1825699745547074	0.8759541984732825	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43265	0.0	0.30606060606060603	0.0	0.0	0.0	0.9121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11212121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43266	0.0	0.0	0.25064599483204136	0.0	0.0	1.731266149870801	0.0	0.0	0.0	0.0	0.0	0.0	0.5219638242894057	0.14987080103359174	0.23255813953488372	0.0	0.0	0.24806201550387597	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43267	0.19183285849952517	0.09306742640075974	0.0	0.09591642924976258	0.0949667616334283	0.5375118708452041	0.0	1.7654320987654322	0.1899335232668566	0.0	0.0	0.38271604938271603	0.0	0.0	0.0	0.0	0.08072174738841406	0.0	0.0	0.0	0.0	0.09591642924976258	0.3513770180436847	0.0	0.0
43268	0.0	0.0	0.0	0.0	0.0	0.6397849462365591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43269	0.0	0.0	0.0	0.0	0.0	0.6274509803921569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43270	0.0	0.0	0.0	0.0	0.0	0.15408085430968727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43271	0.6494845360824743	1.0057273768613975	1.2325315005727377	0.9896907216494846	2.513172966781214	2.7823596792668956	1.5784650630011454	0.5303550973654066	1.5498281786941581	3.7376861397479955	1.7880870561282933	2.5143184421534936	4.245131729667812	2.9404352806414664	2.5693012600229097	1.6804123711340206	5.619702176403207	2.9587628865979383	7.292096219931271	7.758304696449026	1.4398625429553265	11.243986254295532	7.865979381443299	4.7399770904925544	5.105383734249713
43272	0.0	0.0	0.0	0.0	0.0	0.630648330058939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43273	0.0	1.268939393939394	0.9583333333333334	0.3787878787878788	0.38257575757575757	0.4318181818181818	3.352272727272727	0.696969696969697	0.7651515151515151	4.268939393939394	0.7613636363636364	0.7651515151515151	0.4962121212121212	0.36742424242424243	0.0	1.8181818181818181	5.606060606060606	2.8636363636363638	0.7386363636363636	0.0	0.3560606060606061	0.0	0.0	0.0	0.38257575757575757
43274	0.0	0.0	0.0	0.0	0.0	0.38716356107660455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43276	0.0	0.20754716981132076	0.0	0.0	0.0	0.4171907756813417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43277	0.0	0.0	0.17089678510998307	0.0	0.0	0.5109983079526227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43278	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43279	0.0	0.0	0.0	0.0	0.0	0.5301587301587302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43280	0.0	0.0	0.0	0.0	0.0	0.5863453815261044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43281	0.0	0.37960339943342775	0.0	0.0	0.0	0.6770538243626062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43282	0.0	0.05781057810578106	0.0	0.0	0.0	0.04305043050430504	0.0	0.0	0.22140221402214022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43283	0.0	0.13450292397660818	0.0	0.0	0.08437761069340016	0.3583959899749373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43284	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43285	0.0	0.2608695652173913	0.0	0.0	0.0	0.3210144927536232	0.0	0.0	0.0	0.07173913043478261	0.0	0.0	0.0	0.0	0.0	0.0	0.14565217391304347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43286	0.0	0.0	0.0	0.0	0.0	1.0546448087431695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43291	0.0	0.0	0.0	0.0	0.0	0.8034744842562432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43292	0.0	0.0	0.0	0.0	0.0	0.9135285913528591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43293	0.0	0.0	0.0	0.0	0.0	0.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43294	0.0	0.0	0.0	0.0	0.0	2.484126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43295	0.0	0.0	0.0	0.0	0.0	0.042270531400966184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43297	0.0	0.17678100263852242	0.0	0.0	0.0	0.8496042216358839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43300	0.0	0.0	0.0	0.0	0.0	0.5645161290322581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43301	0.0	0.059682539682539684	0.0	0.0	0.0	0.7346031746031746	0.0	0.05650793650793651	0.12825396825396826	0.0	0.06349206349206349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049523809523809526	0.0	0.0
43302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43303	0.0	0.0	0.0	0.0	0.0	0.7351111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43304	0.06782106782106782	0.0	0.0	0.0	0.0	0.43434343434343436	0.14574314574314573	0.14357864357864358	0.14502164502164502	0.0	0.07215007215007214	0.21861471861471862	0.07215007215007214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07287157287157287	0.06493506493506493	0.0	0.0
43305	0.0	0.0	0.0	0.0	0.0	0.2770700636942675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43306	0.0	0.0	0.0	0.0	0.0	0.08529741863075196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43308	0.0	0.255050505050505	0.2159090909090909	0.0	0.0	0.9065656565656566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43309	0.0	0.22444444444444445	0.0	0.0	0.0	0.7922222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43310	0.0	0.14377682403433475	0.28683834048640916	0.14449213161659513	0.0	0.5092989985693849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43311	0.0	0.0	0.0	0.0	0.0	0.23390804597701148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43312	0.0	0.0	0.0	0.0	0.0	0.44157441574415746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43313	0.9053497942386831	6.08641975308642	6.917695473251029	1.4526748971193415	4.016460905349795	1.0823045267489713	10.320987654320987	24.71604938271605	4.436213991769547	5.156378600823046	2.5020576131687244	11.160493827160494	5.448559670781893	0.41975308641975306	0.5390946502057613	1.691358024691358	7.20164609053498	17.526748971193417	2.7983539094650207	1.2962962962962963	10.045267489711934	0.11522633744855967	6.613168724279835	0.0	0.0
43314	11.317460317460318	11.03968253968254	8.261904761904763	12.333333333333334	7.634920634920635	2.515873015873016	17.365079365079364	125.78571428571429	54.023809523809526	10.087301587301587	8.142857142857142	26.53968253968254	19.523809523809526	1.7222222222222223	5.142857142857143	4.722222222222222	16.19047619047619	25.904761904761905	3.5714285714285716	2.0476190476190474	0.0	4.936507936507937	22.317460317460316	0.0	0.30158730158730157
43315	20.682539682539684	21.42063492063492	23.523809523809526	39.30952380952381	24.055555555555557	11.0	52.492063492063494	199.64285714285714	64.73809523809524	57.44444444444444	26.6984126984127	70.72222222222223	47.93650793650794	12.682539682539682	12.793650793650794	32.301587301587304	85.03968253968254	55.904761904761905	16.61111111111111	15.547619047619047	8.753968253968255	51.26984126984127	51.96825396825397	74.12698412698413	77.05555555555556
43316	0.0	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0787037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37037037037037035	0.0	0.0
43317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43319	0.0	0.0	0.0	0.0	0.0	0.23059360730593606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43320	0.0	0.13675213675213677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43321	0.0	0.03554274735830932	0.0	0.0	0.0	0.3804034582132565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0893371757925072	0.0	0.19404418828049952	0.0	0.0	0.0	0.0	0.0	0.0
43322	0.0	0.0	0.0	0.0	0.0	0.7838383838383839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43323	0.0	0.26832641770401106	0.0	0.0	0.0	0.5553250345781466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43324	0.0	0.35942028985507246	0.0	0.0	0.0	0.36086956521739133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43325	0.0	0.14184397163120568	0.0	0.0	0.0	0.4397163120567376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43326	0.0	0.13911845730027547	0.38292011019283745	0.0	0.0	1.1391184573002755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43327	0.0	0.0960573476702509	0.022939068100358423	0.0	0.0	1.1648745519713262	0.0	0.07240143369175628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43328	0.0	0.3157894736842105	0.0	0.0	0.0	0.5921052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43329	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43330	0.0	0.7481481481481481	0.0	0.0	0.0	0.9407407407407408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43331	0.0	0.0	0.0	0.0	0.0	0.20444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43332	0.0	0.0	0.0	0.0	0.0	0.7398373983739838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43333	0.0	1.1344086021505377	0.0	0.0	0.0	0.5627240143369175	0.0	0.0913978494623656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43334	0.0	0.20915032679738563	0.0	0.0	0.0	1.0366013071895426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43335	0.0	0.0	0.3102918586789555	0.0	0.0	1.1812596006144394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43336	0.0	0.19386745796241345	0.0	0.0	0.0	0.8911968348170128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43337	0.0	0.0	0.0	0.0	0.0	0.43209876543209874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8311688311688312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43340	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43341	0.0	0.0	0.0	0.0	0.0	1.66869918699187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43342	0.0	0.14619883040935672	0.07383040935672515	0.1476608187134503	0.1476608187134503	0.0	0.3676900584795322	0.07383040935672515	0.14692982456140352	0.14619883040935672	0.0	0.0	0.0	0.0	0.0	0.0	0.2309941520467836	0.06871345029239766	0.0	0.0	0.0	0.0	0.06432748538011696	0.0	0.0
43343	0.0	0.22076502732240438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43344	0.0	0.0	0.0	0.0	0.0	0.5131578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43345	0.0	0.271505376344086	0.0	0.0	0.0	0.7043010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43346	0.0	0.15384615384615385	0.0	0.0	0.0	1.029059829059829	0.0	0.0	0.0	0.0	0.17264957264957265	0.0	0.17264957264957265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43347	0.0	0.0	0.24484848484848484	0.0	0.0	0.3515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43348	0.0	0.0	0.0	0.16793893129770993	0.0	0.4402035623409669	0.0	0.039016115351993216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43349	0.0	0.0	0.0	0.0	0.0	0.1016949152542373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07062146892655367	0.0	0.0	0.0	0.03389830508474576	0.0	0.0
43350	0.0	0.2512437810945274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1717687074829932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43354	0.0	0.0	0.0	0.0	0.0	0.2796992481203007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43355	0.0	0.0	0.0	0.0	0.0	0.3783783783783784	0.0	0.0	0.0	0.0	0.0	0.22072072072072071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
