gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
73929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.890625	0.7291666666666666	0.0	0.0	0.6875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13020833333333334	0.0	0.0	0.0	0.0	0.0
73931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04219409282700422	0.15611814345991562	0.0	0.0	0.70042194092827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6033755274261603	0.0	0.0	0.0	0.0	0.0
73932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.937037037037037	0.0	0.0	0.6777777777777778	0.6407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.686046511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6434108527131783	0.0	0.0	0.0
73935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22857142857142856	0.0	0.0	0.20952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.5523809523809524	0.0	0.0
73936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5467625899280576	0.0	0.0	0.34532374100719426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05275779376498801	0.0	0.0	0.17985611510791366	0.0	0.0
73937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	0.6604938271604939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5575757575757576	0.0	0.15555555555555556	0.6666666666666666	0.0	0.0
73940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6206896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6245210727969349	0.7088122605363985	0.0	0.0	0.0	0.0
73941	0.0	0.0	0.0	0.4576271186440678	0.0	0.0	0.0	0.4830508474576271	0.748587570621469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4661016949152542	0.0	0.4717514124293785	0.0	0.0	0.0
73942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7357723577235772	0.0	0.0	0.9634146341463414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47560975609756095	0.0	0.0	0.0	0.0	0.0
73943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6277056277056277	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.5584415584415584	0.0	0.0	0.0
73944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7007575757575758	0.0	0.0
73945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717948717948718	0.0	0.0	0.0	0.0	0.0
73946	0.0	0.0	0.0	0.31992337164750956	0.0	0.0	0.0	0.342911877394636	0.5440613026819924	0.0	0.3007662835249042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	0.0	0.3486590038314176	0.0	0.0	0.0
73947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7230046948356808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9327846364883402	0.831275720164609	0.0	0.6515775034293553	0.5061728395061729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2345679012345679	0.0	0.2757201646090535	0.3991769547325103	0.0	0.0
73949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8183632734530938	0.5868263473053892	0.0	0.08982035928143713	0.6746506986027944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73950	0.0	0.5463917525773195	0.6666666666666666	0.7766323024054983	0.30584192439862545	0.0	0.0	0.7285223367697594	0.9347079037800687	0.0	0.9621993127147767	0.9381443298969072	0.6941580756013745	0.0	0.48109965635738833	0.0	0.0	0.0	0.6288659793814433	0.979381443298969	0.7285223367697594	0.993127147766323	1.0	0.0	0.0
73951	0.0	0.0	0.5747126436781609	0.6235632183908046	0.4367816091954023	0.0	0.0	0.985632183908046	0.7241379310344828	0.0	0.6436781609195402	0.7528735632183908	0.7614942528735632	0.5316091954022989	0.034482758620689655	0.0	0.0	0.0	0.0	0.7586206896551724	0.5833333333333334	0.985632183908046	0.7557471264367817	0.0	0.0
73952	0.0	0.0	0.543859649122807	0.783625730994152	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.25146198830409355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8654970760233918	0.21052631578947367	0.6374269005847953	0.8596491228070176	0.0	0.0
73953	0.0	0.0	0.0	0.11855670103092783	0.0	0.0	0.0	0.5292096219931272	0.7010309278350515	0.0	0.0	0.061855670103092786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09106529209621993	0.10309278350515463	0.08419243986254296	0.39862542955326463	0.0	0.0
73954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.845771144278607	0.0	0.0	0.7910447761194029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5959595959595959	0.696969696969697	0.0	0.0	0.6957070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7491408934707904	0.3848797250859107	0.0	0.0	0.45933562428407787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3172966781214204	0.0	0.21305841924398625	0.18556701030927836	0.0	0.0
73957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6319444444444444	0.7326388888888888	0.0	0.0	0.17939814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41203703703703703	0.0	0.2824074074074074	0.18518518518518517	0.0	0.0
73958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49019607843137253	0.7598039215686274	0.0	0.2181372549019608	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20833333333333334	0.0	0.3161764705882353	0.29534313725490197	0.0	0.0
73959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4323308270676692	0.43734335839599	0.0	0.0	0.2681704260651629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15037593984962405	0.0	0.24310776942355888	0.24937343358395989	0.0	0.0
73960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42592592592592593	0.5158730158730159	0.0	0.0	0.4470899470899471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5925925925925926	0.0	0.6402116402116402	0.5952380952380952	0.0	0.0
73961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4954954954954955	0.7927927927927928	0.0	0.0	0.6193693693693694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25900900900900903	0.0	0.3063063063063063	0.2545045045045045	0.0	0.0
73962	0.0	0.0	0.0022371364653243847	0.0447427293064877	0.0	0.0	0.0	0.8322147651006712	0.9664429530201343	0.0	0.0	0.7516778523489933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024608501118568233	0.0	0.8366890380313199	0.5324384787472036	0.0	0.0
73963	0.0	0.0	0.7311827956989247	0.8924731182795699	0.0	0.0	0.0	0.6917562724014337	1.0	0.0	0.8422939068100358	0.3225806451612903	0.3225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.7992831541218638	0.0	0.6989247311827957	0.6164874551971327	0.0	0.0
73964	0.0	0.0	0.0	0.164021164021164	0.0	0.0	0.0	0.8042328042328042	1.0	0.0	0.06878306878306878	0.021164021164021163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8201058201058201	0.0	0.35978835978835977	0.0	0.0	0.0
73965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7278481012658228	0.8713080168776371	0.0	0.37130801687763715	0.13291139240506328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1308016877637131	0.0	0.6455696202531646	0.7341772151898734	0.0	0.0
73966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6194968553459119	0.6305031446540881	0.0	0.0	0.5455974842767296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18553459119496854	0.0	0.0	0.0	0.0	0.0
73967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953125	0.8489583333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.2708333333333333	0.0	0.0	0.0
73968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8317757009345794	0.4236760124610592	0.0	0.0	0.5109034267912772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6697819314641744	0.0	0.35514018691588783	0.0	0.0	0.0
73969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6590909090909091	0.7178030303030303	0.0	0.0	0.2765151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6553030303030303	0.0	0.3409090909090909	0.6742424242424242	0.0	0.0
73970	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.65625	0.0	0.0	0.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375	0.8541666666666666	0.5729166666666666	0.0	0.0	0.0
73971	0.0	0.0	0.45692883895131087	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8614232209737828	0.10861423220973783	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6367041198501873	0.9850187265917603	0.9438202247191011	0.0	0.0
73972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8156028368794326	0.010638297872340425	0.0	0.0	0.6808510638297872	0.776595744680851	0.0	0.0	0.0	0.0	0.0	0.0	0.7198581560283688	0.0	0.6028368794326241	0.35106382978723405	0.0	0.0
73973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8562091503267973	0.8300653594771242	0.0	0.0	0.8235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431372549019608	0.0	0.8202614379084967	0.46405228758169936	0.0	0.0
73974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3761904761904762	0.7880952380952381	0.0	0.0	0.1988095238095238	0.18928571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.3261904761904762	0.0	0.21904761904761905	0.20238095238095238	0.0	0.0
73975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8686868686868687	0.4217171717171717	0.0	0.0	0.4015151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7121212121212122	0.0	0.0	0.0	0.0	0.0
73976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2403718459495352	0.7915006640106241	0.0	0.0	0.21248339973439576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23904382470119523	0.0	0.22310756972111553	0.2337317397078353	0.0	0.0
73977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4222222222222222	0.38222222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34444444444444444	0.0	0.0	0.36666666666666664	0.0	0.0
73980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7670682730923695	0.6465863453815262	0.0	0.0	0.6586345381526104	0.6706827309236948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3432098765432099	0.0	0.0	0.4419753086419753	0.0	0.4246913580246914	0.0	0.0	0.0	0.0	0.0	0.0	0.6419753086419753	0.0	0.0	0.39012345679012345	0.0	0.0
73983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.606425702811245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7469879518072289	0.0	0.751004016064257	0.0	0.0	0.0
73984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7564102564102564	0.0	0.7564102564102564	0.0	0.0	0.0
73988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7103174603174603	0.6706349206349206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7896825396825397	0.0	0.0	0.0	0.0	0.0
73989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35947712418300654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5718954248366013	0.0	0.0	0.0	0.0	0.0
73990	0.0	0.0	0.0	0.20545073375262055	0.0	0.0	0.0	0.3710691823899371	0.6058700209643606	0.0	0.0	0.6352201257861635	0.36477987421383645	0.0	0.0	0.0	0.0	0.0	0.0	0.8616352201257862	0.0	0.8197064989517819	0.9245283018867925	0.0	0.0
73991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8739837398373984	0.0	0.0	0.7154471544715447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73992	0.22149122807017543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22149122807017543	0.22149122807017543	0.22149122807017543	0.0	0.0	0.0	0.0	0.0
73993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7818930041152263	0.7366255144032922	0.0	0.45267489711934156	0.6213991769547325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7613168724279835	0.0	0.2880658436213992	0.6008230452674898	0.0	0.0
73994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904761904761905	0.9126984126984127	0.0	0.6825396825396826	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6349206349206349	0.0	0.873015873015873	0.7857142857142857	0.0	0.0
73995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.49019607843137253	0.0	0.0	0.4733893557422969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5490196078431373	0.0	0.0	0.0	0.0
73996	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.5705882352941176	0.596078431372549	0.0	0.23137254901960785	0.5803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4196078431372549	0.0	0.49019607843137253	0.7470588235294118	0.0	0.0
73997	0.0	0.0	0.0	0.21122994652406418	0.0	0.0	0.0	0.7388591800356507	0.7941176470588235	0.0	0.18805704099821746	0.40730837789661317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9322638146167558	0.0	0.6363636363636364	0.7237076648841355	0.0	0.0
73998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.574468085106383	0.0	0.0	0.5957446808510638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9787234042553191	0.0	0.6347517730496454	0.6524822695035462	0.0	0.0
73999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6088631984585742	0.325626204238921	0.0	0.0	0.7341040462427746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5105973025048169	0.0	0.33911368015414256	0.48747591522157996	0.0	0.0
74001	0.0	0.0	0.0	0.21568627450980393	0.0	0.0	0.0	0.6360294117647058	0.6764705882352942	0.0	0.28799019607843135	0.2536764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8884803921568627	0.2181372549019608	0.6715686274509803	0.9019607843137255	0.0	0.0
74002	0.0	0.0	0.05604719764011799	0.0	0.0	0.0	0.0	0.0	0.4690265486725664	0.0	0.0	0.48672566371681414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07374631268436578	0.12094395280235988	0.0	0.0
74003	0.0	0.0	0.17117117117117117	0.0	0.38963963963963966	0.0	0.0	0.8220720720720721	1.0	0.0	0.6644144144144144	0.8603603603603603	0.3783783783783784	0.0	0.0	0.0	0.0	0.0	0.0	0.9504504504504504	0.0	0.8558558558558559	1.0	0.0	0.0
74004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7726269315673289	0.9205298013245033	0.0	0.0	0.47240618101545256	0.5849889624724062	0.0	0.0	0.0	0.0	0.0	0.0	0.7152317880794702	0.39514348785871967	0.7240618101545254	0.8675496688741722	0.0	0.0
74005	0.0	0.0	0.19950890116635972	0.26887661141804786	0.10620012277470842	0.0	0.0	0.512584407612032	0.7986494782074892	0.10374462860650706	0.19521178637200737	0.6881522406384285	0.25168815224063845	0.0	0.0	0.0	0.0	0.0	0.0	0.910988336402701	0.17679558011049723	0.8373235113566605	0.9533456108041743	0.0	0.0
74006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47580645161290325	0.40860215053763443	0.0	0.45698924731182794	0.4435483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4327956989247312	0.0	0.0	0.0
74007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855421686746988	0.9140562248995984	0.0	0.3180722891566265	0.38714859437751004	0.0	0.0	0.0	0.0	0.0	0.0	0.1606425702811245	0.9365461847389558	0.11164658634538152	0.7317269076305221	0.9373493975903614	0.0	0.0
74008	0.0	0.0	0.0	0.18229166666666666	0.0	0.0	0.0	0.8177083333333334	0.75625	0.0	0.34479166666666666	0.40520833333333334	0.17395833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.615625	0.042708333333333334	0.8010416666666667	0.84375	0.0	0.0
74009	0.0	0.0	0.0	0.19358533791523483	0.0	0.0	0.0	0.47308132875143183	0.9060710194730813	0.0	0.0	0.5051546391752577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.856815578465063	0.21878579610538373	0.4959908361970218	0.24169530355097366	0.0	0.0
74010	0.0	0.0	0.1540020263424519	0.1773049645390071	0.0	0.0	0.0	0.4214792299898683	0.8723404255319149	0.0	0.36271529888551163	0.24417426545086118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8196555217831814	0.8095238095238095	0.0	0.0
74011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112947658402204	0.7134986225895317	0.0	0.21074380165289255	0.4297520661157025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.709366391184573	0.18457300275482094	0.5509641873278237	0.522038567493113	0.0	0.0
74012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8342644320297952	0.7998137802607076	0.0	0.0	0.6219739292364991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7467411545623837	0.0	0.8296089385474861	0.7737430167597765	0.0	0.0
74013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9598930481283422	0.6648841354723708	0.0	0.0	0.18181818181818182	0.13725490196078433	0.0	0.0	0.0	0.0	0.0	0.0	0.2709447415329768	0.15508021390374332	0.19340463458110516	0.31907308377896615	0.0	0.0
74014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5888888888888889	0.6547008547008547	0.0	0.14615384615384616	0.44700854700854703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31965811965811963	0.0	0.1264957264957265	0.1547008547008547	0.0	0.0
74015	0.0	0.0	0.21805555555555556	0.0	0.0	0.0	0.0	0.5708333333333333	0.8263888888888888	0.0	0.575	0.41944444444444445	0.225	0.0	0.0	0.0	0.0	0.0	0.24305555555555555	0.7333333333333333	0.2263888888888889	0.4986111111111111	0.7722222222222223	0.0	0.0
74016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5890804597701149	0.6408045977011494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4885057471264368	0.22413793103448276	0.46551724137931033	0.5114942528735632	0.0	0.0
74017	0.0	0.0	0.0	0.17613636363636365	0.0	0.0	0.0	0.9337121212121212	1.0	0.0	0.3333333333333333	0.3143939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7859848484848485	0.16666666666666666	0.5928030303030303	0.5340909090909091	0.0	0.0
74018	0.0	0.0	0.18361581920903955	0.0	0.0	0.0	0.0	0.8163841807909604	1.0	0.0	0.2584745762711864	0.536723163841808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8629943502824858	0.0	0.2528248587570621	0.807909604519774	0.0	0.0
74019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3615023474178404	0.892018779342723	0.0	0.352112676056338	0.6549295774647887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6643192488262911	0.43661971830985913	0.5539906103286385	0.528169014084507	0.0	0.0
74020	0.0	0.0	0.0	0.26633986928104575	0.0	0.0	0.0	0.7745098039215687	0.9411764705882353	0.0	0.4019607843137255	0.5310457516339869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4493464052287582	0.0032679738562091504	0.6356209150326797	0.5784313725490197	0.0	0.0
74021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.5843621399176955	0.0	0.0	0.8683127572016461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6172839506172839	0.0	0.0	0.0	0.0	0.0
74022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4768740031897927	0.5853269537480064	0.0	0.0	0.27910685805422647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3524720893141946	0.0	0.0	0.2647527910685805	0.0	0.0
74023	0.0	0.0	0.0	0.2912280701754386	0.0	0.0	0.0	0.5947368421052631	0.9350877192982456	0.0	0.30701754385964913	0.5649122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2771929824561403	0.0	0.387719298245614	0.30701754385964913	0.0	0.0
74024	0.0	0.0	0.0	0.7466666666666667	0.0	0.0	0.0	0.0	0.7422222222222222	0.0	0.7866666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9644444444444444	0.0	0.8044444444444444	0.8888888888888888	0.0	0.0
74025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8762886597938144	0.0	0.4879725085910653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5876288659793815	0.0	0.0	0.0	0.0	0.0
74026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42933333333333334	0.0	0.456	0.448	0.0	0.0
74027	0.0	0.0	0.39054726368159204	0.0	0.0	0.0	0.0	0.8980099502487562	0.5149253731343284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4228855721393035	0.373134328358209	0.024875621890547265	0.4129353233830846	0.0	0.0
74028	0.0	0.0	0.0	0.0	0.36683417085427134	0.0	0.0	0.6649916247906198	0.34505862646566166	0.0	0.5829145728643216	0.2814070351758794	0.0	0.0	0.0	0.0	0.0	0.0	0.16917922948073702	0.3785594639865997	0.31825795644891125	0.4304857621440536	0.4271356783919598	0.0	0.0
74029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6407766990291263	0.2540453074433657	0.0	0.2750809061488673	0.6084142394822006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2022653721682848	0.0	0.0	0.06957928802588997	0.0	0.0
74030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4162303664921466	0.43717277486910994	0.0	0.0	0.5392670157068062	0.13961605584642234	0.0	0.0	0.0	0.0	0.0	0.0	0.3726003490401396	0.0	0.32809773123909247	0.27137870855148344	0.0	0.0
74031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.7066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666666666666667	0.0	0.0	0.6666666666666666	0.0	0.0
74033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08666666666666667	0.0	0.0	0.6066666666666667	0.0	0.0
74034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7920585161964472	0.8913270637408568	0.0	0.16509926854754442	0.180773249738767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5632183908045977	0.0	0.1671891327063741	0.5632183908045977	0.0	0.0
74035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803921568627451	0.13725490196078433	0.0	0.8431372549019608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
