gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
73940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0
73941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1412429378531073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1327683615819208	0.0	0.0	0.0
73942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9696969696969697	0.0	0.0	1.0173160173160174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4372294372294372	0.0	0.4307692307692308	0.0	0.0	0.0
73944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2547892720306513	0.0	0.0	0.0	0.0	0.0
73947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7862165963431786	2.0150891632373114	0.0	1.1287128712871286	0.5761316872427984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3071748878923768	0.8942115768463074	0.0	0.08982035928143713	1.0558882235528941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73950	0.0	0.6907216494845361	3.11340206185567	3.163716814159292	0.0	0.0	0.0	1.1780104712041886	28.914089347079038	0.0	1.4820512820512821	6.608856088560886	2.415807560137457	0.0	0.0	0.0	0.0	0.0	0.0	35.877049180327866	2.6826086956521737	45.024096385542165	66.77319587628865	0.0	0.0
73951	0.0	0.0	1.2828685258964143	3.456140350877193	0.4367816091954023	0.0	0.0	2.4779116465863456	11.919732441471572	0.0	1.9137931034482758	8.258620689655173	1.817629179331307	0.6206896551724138	0.034482758620689655	0.0	0.0	0.0	0.0	54.05172413793103	0.6018957345971564	27.52075471698113	16.065637065637066	0.0	0.0
73952	0.0	0.0	0.7134502923976608	1.263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.116959064327485	0.0	2.175438596491228	9.56060606060606	0.0	0.0
73953	0.0	0.0	0.0	0.13058419243986255	0.0	0.0	0.0	0.6941580756013745	1.1363636363636365	0.0	0.0	0.061855670103092786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11168384879725086	0.1563573883161512	0.2852233676975945	0.7250859106529209	0.0	0.0
73954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9751243781094527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	1.7815656565656566	0.0	0.0	1.0817518248175182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1993127147766323	0.0	0.0	0.0	0.6804123711340206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9247685185185185	2.2470449172576834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1409313725490196	2.1157232704402515	0.0	0.0	0.7426470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3897058823529412	0.0	0.0	0.0
73959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9663608562691132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.0	1.171919770773639	0.8866666666666667	0.0	0.0
73961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5337837837837838	1.0365168539325842	0.0	0.0	0.9076576576576577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3355855855855856	0.0	0.5112612612612613	0.6463963963963963	0.0	0.0
73962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5011185682326622	2.854285714285714	0.0	0.0	1.3498871331828441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.653061224489796	0.9261744966442953	0.0	0.0
73963	0.0	0.0	1.359683794466403	1.7060931899641576	0.0	0.0	0.0	0.7670250896057348	2.077205882352941	0.0	1.4480286738351253	0.3548387096774194	0.44086021505376344	0.0	0.0	0.0	0.0	0.0	0.0	4.118279569892473	0.0	0.8026315789473685	2.0514018691588785	0.0	0.0
73964	0.0	0.0	0.0	0.31216931216931215	0.0	0.0	0.0	1.1534391534391535	2.164021164021164	0.0	0.06878306878306878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35978835978835977	0.0	0.0	0.0
73965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6516129032258065	3.1	0.0	0.0	0.14767932489451477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6019417475728155	1.1856540084388185	0.0	0.0
73966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0353982300884956	0.825426944971537	0.0	0.0	0.6320754716981132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22012578616352202	0.0	0.0	0.0	0.0	0.0
73967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0989583333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3831775700934579	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7412935323383084	0.0	0.4392523364485981	0.0	0.0	0.0
73969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1434343434343435	1.8352272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1458333333333333	0.0	0.0	0.5017667844522968	0.0	0.0
73970	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.863013698630137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73971	0.0	0.0	0.5842696629213483	0.0	0.0	0.0	0.0	0.0	5.165254237288136	0.0	0.0	1.4119850187265917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.829059829059829	1.1348314606741574	1.3745318352059925	4.803347280334728	0.0	0.0
73972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3652482269503545	0.010638297872340425	0.0	0.0	1.3936170212765957	1.6560283687943262	0.0	0.0	0.0	0.0	0.0	0.0	1.0456621004566211	0.0	1.0780141843971631	1.1028368794326242	0.0	0.0
73973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.179738562091503	1.9033333333333333	0.0	0.0	1.026143790849673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4640522875816995	0.0	2.4411764705882355	1.0588235294117647	0.0	0.0
73974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2994505494505495	0.0	0.0	0.0	0.0	0.0
73976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3741496598639455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39012345679012345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0147058823529411	0.0	0.0	0.0	0.0	0.0
73983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5742971887550201	0.0	0.0	0.0	0.0	0.0
73989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.060931899641577	0.0	0.0	0.0	0.0	0.0
73990	0.0	0.0	0.0	0.25366876310272535	0.0	0.0	0.0	0.0	1.5241090146750524	0.0	0.0	0.7589098532494759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.213166144200627	0.0	1.2986111111111112	2.7512437810945274	0.0	0.0
73991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4326530612244897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0043103448275863	2.3870967741935485	0.0	0.0	2.4526748971193415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4526748971193415	0.0	0.0	1.048780487804878	0.0	0.0
73994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7698412698412699	4.137096774193548	0.0	1.3333333333333333	1.348623853211009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2393162393162394	0.0	2.1746031746031744	2.0238095238095237	0.0	0.0
73995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1316526610644257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8067940552016986	0.6934673366834171	0.0	0.0	0.713963963963964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0023474178403755	0.0	0.0
73997	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.9715789473684211	4.151685393258427	0.0	0.21836007130124777	1.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.745708154506438	0.0	1.0867630700778643	1.6832432432432431	0.0	0.0
73998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127659574468085	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.149635036496351	0.0	0.0	1.429078014184397	0.0	0.0
73999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1436893203883496	0.0	0.0	0.0	1.405829596412556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.739240506329114	0.0	0.0	0.0	0.0	0.0
74001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.488135593220339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8670807453416147	0.0	1.2671957671957672	1.6206349206349207	0.0	0.0
74002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74003	0.0	0.0	0.2072072072072072	0.0	0.0	0.0	0.0	1.6103603603603605	5.997663551401869	0.0	1.0206489675516224	3.6047120418848166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.196428571428571	0.0	2.0022573363431153	5.306306306306307	0.0	0.0
74004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82560706401766	2.6865671641791047	0.0	0.0	0.0	0.8896247240618101	0.0	0.0	0.0	0.0	0.0	0.0	3.935754189944134	0.0	4.263403263403263	1.6012658227848102	0.0	0.0
74005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.915426251691475	5.0578718108276295	0.0	0.0	1.0941101152368757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.550834597875569	0.0	2.931056701030928	5.268789808917197	0.0	0.0
74006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	3.6334431630971995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38894277400582	0.0	2.0347744360902253	3.516472868217054	0.0	0.0
74008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7489583333333334	2.0370828182941905	0.0	0.5958333333333333	0.7364583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.884375	0.042708333333333334	1.5961070559610706	1.8605527638190955	0.0	0.0
74009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.695303550973654	3.011961722488038	0.0	0.0	0.8648339060710195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5394366197183098	0.0	0.8648339060710195	0.25773195876288657	0.0	0.0
74010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7993920972644375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.767932489451477	0.0	1.7586912065439673	1.653225806451613	0.0	0.0
74011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.300275482093664	3.988538681948424	0.0	0.0	0.7300275482093664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6572769953051645	0.0	1.1369047619047619	0.5680473372781065	0.0	0.0
74012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1189591078066914	1.8834628190899	0.0	0.0	1.0711574952561669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9346846846846846	0.0	1.691806331471136	1.2778884462151394	0.0	0.0
74013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9493087557603688	0.8177150192554558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.679144385026738	0.0	0.0
74014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9886255924170616	1.0172413793103448	0.0	0.0	0.794017094017094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005128205128205	0.0	0.15897435897435896	0.9264957264957265	0.0	0.0
74015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.157973174366617	1.72168284789644	0.0	0.7013888888888888	0.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0121739130434784	0.0	0.0	2.9685157421289357	0.0	0.0
74016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7844827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6947368421052632	0.0	0.0
74017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7045454545454546	2.08955223880597	0.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7375	0.16666666666666666	0.8581730769230769	1.8403361344537814	0.0	0.0
74018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4858757062146892	2.736065573770492	0.0	0.0	0.8430493273542601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9778225806451615	0.0	0.0	1.305084745762712	0.0	0.0
74019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.252707581227437	0.0	0.0	1.1464019851116625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6917808219178083	0.0	0.9662921348314607	0.30739299610894943	0.0	0.0
74020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.791304347826087	2.7121535181236673	0.0	0.5277777777777778	0.9836601307189542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4199346405228757	0.0032679738562091504	1.0197486535008977	0.6142857142857143	0.0	0.0
74021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2016460905349795	0.0	0.0	0.9876543209876543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0246913580246915	0.0	0.0	0.0	0.0	0.0
74022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8022328548644339	0.9968102073365231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2838915470494418	0.0	0.0
74023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	2.757142857142857	0.0	0.0	0.7035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.631336405529954	0.0	0.0	1.791111111111111	0.0	0.0
74025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.907216494845361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3814432989690721	0.0	0.0	0.0	0.0	0.0
74026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.714681440443213	0.7440273037542662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0117252931323284	0.0	0.0	0.6683417085427136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01364522417154	0.0	0.0	0.0	1.1779935275080906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8067940552016986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7373472949389179	0.0	0.0	0.6404886561954625	0.0	0.0
74031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1363636363636362	0.0	0.0	0.0	0.0	0.0
74033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21	0.0	0.0	1.19	0.0	0.0
74034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3805714285714286	2.1275395033860045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.93058568329718	0.0	0.0	0.8035527690700105	0.0	0.0
74035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6764705882352942	0.13725490196078433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0
74037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3504672897196262	3.9626168224299065	0.0	0.0	1.7809983896940418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7474120082815734	0.0	0.0	0.833729216152019	0.0	0.0
74038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2191780821917808	0.984930032292788	0.0	0.40417801998183467	0.7382999044890163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7349726775956285	0.0	0.7048138056312443	1.1442035815268614	0.0	0.0
74039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.235897435897436	3.5127737226277373	0.0	0.0	0.9487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6598890942698705	0.0	0.0	1.685512367491166	0.0	0.0
74040	0.0	0.0	0.22355289421157684	0.0	0.0	0.0	0.0	1.5525525525525525	4.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7084468664850136	0.0	1.0618181818181818	2.9965556831228475	0.0	0.0
74041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.871657754010695	3.6149870801033592	0.0	1.0775193798449612	1.2919896640826873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.039772727272727	0.0	2.832020997375328	0.524547803617571	0.0	0.0
74042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3870967741935484	2.325268817204301	0.0	0.0	1.510752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3602150537634409	0.0	0.5268817204301075	2.163978494623656	0.0	0.0
74043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.019487750556793	2.8354700854700856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9838449111470113	0.0	0.0	0.7053620784964069	0.0	0.0
74044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2974537037037037	0.0	0.0	0.8536585365853658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7216494845360825	0.0	0.24085365853658536	0.9223404255319149	0.0	0.0
74045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8469945355191257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4797979797979797	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5799086757990868	0.0	2.2054794520547945	3.1506849315068495	0.0	0.0
74047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8055555555555556	0.2962962962962963	0.0	0.0
74048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.818443804034582	1.162754303599374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5905077262693157	2.004494382022472	0.0	0.2560706401766004	0.8152562574493445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5905077262693157	0.0	0.0	0.0
74050	0.0	0.0	0.0	1.1229418221734357	0.0	0.0	0.0	1.0249433106575965	3.3922369765066396	0.0	0.7433056325023084	0.0	0.14219759926131118	0.0	0.0	0.0	0.0	0.0	0.0	7.4649484536082475	0.0	2.7170781893004117	5.713812154696132	0.0	0.0
74051	0.0	0.0	0.0	0.05191256830601093	0.0	0.0	0.0	1.2080291970802919	2.0682523267838677	0.0	0.6265938069216758	1.7450611476952023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8212121212121212	0.0	0.7213114754098361	0.9990892531876139	0.0	0.0
74052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	1.4736842105263157	0.0	0.2025518341307815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46570972886762363	0.6019417475728155	0.0	0.0
74053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8520518358531317	1.4772256728778468	0.0	0.0	1.231012658227848	0.0	0.0	0.0	0.0	0.0	0.0	0.13353720693170235	1.2813455657492354	0.0	0.7795454545454545	2.7308868501529053	0.0	0.0
74054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.918200408997955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
