gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
73929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9791666666666666	2.6510416666666665	0.0	0.0	1.1614583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13020833333333334	0.0	0.0	0.0	0.0	0.0
73931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04219409282700422	0.35864978902953587	0.0	0.0	3.219409282700422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5696202531645569	0.0	0.0	0.0	0.0	0.0
73932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.240740740740741	2.474074074074074	0.0	0.0	0.7481481481481481	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0
73935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22857142857142856	0.0	0.0	0.20952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0571428571428572	0.0	0.0	0.5523809523809524	0.0	0.0
73936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7290167865707434	0.0	0.0	0.709832134292566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05275779376498801	0.0	0.0	0.17985611510791366	0.0	0.0
73937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.452991452991453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	0.0	0.0	1.6584362139917694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4080808080808081	1.0767676767676768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6505050505050505	0.0	0.15555555555555556	0.7878787878787878	0.0	0.0
73940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.7739463601532567	0.0	0.0	0.0	0.0
73941	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	0.5706214689265536	1.1412429378531073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	1.1327683615819208	0.0	0.0	0.0
73942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.0	0.0	1.113821138211382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1626016260162602	0.0	0.0	0.0	0.0	0.0
73943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9696969696969697	0.0	0.0	1.0173160173160174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4372294372294372	0.0	3.935064935064935	0.0	0.0	0.0
73944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.0
73945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7863247863247863	0.0	0.0	0.0	0.0	0.0
73946	0.0	0.0	0.0	0.38697318007662834	0.0	0.0	0.0	0.38697318007662834	0.7739463601532567	0.0	0.3850574712643678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2547892720306513	0.0	0.38697318007662834	0.0	0.0	0.0
73947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9154929577464789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8737997256515775	2.0150891632373114	0.0	1.215363511659808	0.5761316872427984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24691358024691357	0.0	0.5528120713305898	0.5528120713305898	0.0	0.0
73949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6027944111776447	0.8942115768463074	0.0	0.08982035928143713	1.0558882235528941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73950	0.0	0.6907216494845361	3.11340206185567	2.457044673539519	0.30584192439862545	0.0	0.0	5.1924398625429555	28.914089347079038	0.0	3.663230240549828	7.429553264604811	2.415807560137457	0.0	0.6838487972508591	0.0	0.0	0.0	0.6941580756013745	49.80068728522337	4.948453608247423	59.828178694158076	66.77319587628865	0.0	0.0
73951	0.0	0.0	3.3735632183908044	3.5689655172413794	0.4367816091954023	0.0	0.0	6.109195402298851	17.272988505747126	0.0	2.8908045977011496	8.258620689655173	1.9913793103448276	0.6206896551724138	0.034482758620689655	0.0	0.0	0.0	0.0	54.05172413793103	4.933908045977011	52.974137931034484	38.53448275862069	0.0	0.0
73952	0.0	0.0	0.7134502923976608	1.263157894736842	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.25146198830409355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.116959064327485	0.21052631578947367	2.175438596491228	7.4678362573099415	0.0	0.0
73953	0.0	0.0	0.0	0.13058419243986255	0.0	0.0	0.0	0.6941580756013745	1.1855670103092784	0.0	0.0	0.061855670103092786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11168384879725086	0.1563573883161512	0.2852233676975945	0.7250859106529209	0.0	0.0
73954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	0.0	0.0	0.9751243781094527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0707070707070707	1.7815656565656566	0.0	0.0	1.5126262626262625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1993127147766323	0.4627720504009164	0.0	0.0	0.6804123711340206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	0.2313860252004582	0.2313860252004582	0.0	0.0
73957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9247685185185185	2.346064814814815	0.0	0.0	0.2337962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7696759259259259	0.0	0.7002314814814815	0.2337962962962963	0.0	0.0
73958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1409313725490196	2.215686274509804	0.0	0.24754901960784315	0.7426470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23897058823529413	0.0	0.3897058823529412	0.7426470588235294	0.0	0.0
73959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5025062656641605	0.5050125313283208	0.0	0.0	0.506265664160401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2531328320802005	0.0	0.5050125313283208	0.5037593984962406	0.0	0.0
73960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48677248677248675	1.4206349206349207	0.0	0.0	0.5343915343915344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.0	1.3888888888888888	1.537037037037037	0.0	0.0
73961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5337837837837838	1.6824324324324325	0.0	0.0	0.9076576576576577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3355855855855856	0.0	0.5112612612612613	0.6463963963963963	0.0	0.0
73962	0.0	0.0	0.0022371364653243847	0.0447427293064877	0.0	0.0	0.0	1.5011185682326622	3.4161073825503356	0.0	0.0	1.3736017897091723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024608501118568233	0.0	2.413870246085011	0.9261744966442953	0.0	0.0
73963	0.0	0.0	1.6057347670250897	1.7060931899641576	0.0	0.0	0.0	0.7670250896057348	2.150537634408602	0.0	1.4480286738351253	0.3548387096774194	0.44086021505376344	0.0	0.0	0.0	0.0	0.0	0.0	4.118279569892473	0.0	1.896057347670251	3.4336917562724016	0.0	0.0
73964	0.0	0.0	0.0	0.31216931216931215	0.0	0.0	0.0	1.1534391534391535	2.164021164021164	0.0	0.06878306878306878	0.021164021164021163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9682539682539683	0.0	0.35978835978835977	0.0	0.0	0.0
73965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7151898734177216	2.719409282700422	0.0	0.42616033755274263	0.14767932489451477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1308016877637131	0.0	2.029535864978903	1.1856540084388185	0.0	0.0
73966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.429245283018868	1.5518867924528301	0.0	0.0	0.6320754716981132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22012578616352202	0.0	0.0	0.0	0.0	0.0
73967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0989583333333335	0.9791666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4114583333333333	0.0	0.2708333333333333	0.0	0.0	0.0
73968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3831775700934579	0.9470404984423676	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1869158878504673	0.0	0.4392523364485981	0.0	0.0	0.0
73969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3446969696969697	1.8352272727272727	0.0	0.0	0.2765151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1458333333333333	0.0	0.3806818181818182	4.479166666666667	0.0	0.0
73970	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	1.6458333333333333	0.0	0.0	0.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.59375	1.15625	0.5729166666666666	0.0	0.0	0.0
73971	0.0	0.0	0.5842696629213483	0.0	0.0	0.0	0.0	0.0	5.022471910112359	0.0	0.0	1.4119850187265917	0.10861423220973783	0.0	0.0	0.0	0.0	0.0	0.0	5.543071161048689	1.1348314606741574	1.3745318352059925	4.464419475655431	0.0	0.0
73972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3652482269503545	0.010638297872340425	0.0	0.0	1.3936170212765957	1.6560283687943262	0.0	0.0	0.0	0.0	0.0	0.0	2.074468085106383	0.0	1.0780141843971631	1.1028368794326242	0.0	0.0
73973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.179738562091503	1.9640522875816993	0.0	0.0	1.026143790849673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4640522875816995	0.0	2.4411764705882355	1.0588235294117647	0.0	0.0
73974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46190476190476193	2.248809523809524	0.0	0.0	0.24047619047619048	0.24047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	1.7511904761904762	0.0	1.0380952380952382	1.2964285714285715	0.0	0.0
73975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0075757575757576	0.51010101010101	0.0	0.0	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5176767676767677	0.0	0.0	0.0	0.0	0.0
73976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2682602921646746	2.140770252324037	0.0	0.0	0.2682602921646746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26693227091633465	0.0	0.2682602921646746	0.5232403718459495	0.0	0.0
73977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3741496598639455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.36666666666666664	0.0	0.0
73980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.8112449799196787	0.0	0.0	0.8112449799196787	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39012345679012345	0.0	0.0	0.4962962962962963	0.0	0.49876543209876545	0.0	0.0	0.0	0.0	0.0	0.0	1.4938271604938271	0.0	0.0	0.4962962962962963	0.0	0.0
73983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4257028112449799	0.0	1.6184738955823292	0.0	0.0	0.0
73984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	1.7094017094017093	0.0	0.0	0.0
73988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6031746031746033	0.0	0.0	0.0	0.0	0.0
73989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6568627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3202614379084967	0.0	0.0	0.0	0.0	0.0
73990	0.0	0.0	0.0	0.25366876310272535	0.0	0.0	0.0	0.8448637316561844	1.5241090146750524	0.0	0.0	0.7589098532494759	0.42348008385744235	0.0	0.0	0.0	0.0	0.0	0.0	2.846960167714885	0.0	1.5849056603773586	3.631027253668763	0.0	0.0
73991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4430894308943087	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73992	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22149122807017543	0.22149122807017543	0.22149122807017543	0.0	0.0	0.0	0.0	0.0
73993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.139917695473251	2.9300411522633745	0.0	1.0205761316872428	2.4526748971193415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4526748971193415	0.0	0.551440329218107	1.5102880658436213	0.0	0.0
73994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7698412698412699	4.214285714285714	0.0	1.3333333333333333	1.8412698412698412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5476190476190477	0.0	2.1746031746031744	2.0238095238095237	0.0	0.0
73995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1316526610644257	0.5658263305322129	0.0	0.0	0.5378151260504201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5658263305322129	0.0	0.0	0.0	0.0
73996	0.0	0.0	0.0	0.27647058823529413	0.0	0.0	0.0	1.2215686274509805	2.3372549019607844	0.0	0.3137254901960784	1.196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1313725490196078	0.0	1.4862745098039216	1.811764705882353	0.0	0.0
73997	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	1.695187165775401	4.508912655971479	0.0	0.21836007130124777	1.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.577540106951871	0.0	2.3689839572192515	3.4910873440285206	0.0	0.0
73998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127659574468085	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.287234042553192	0.0	0.6985815602836879	1.429078014184397	0.0	0.0
73999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.165703275529865	0.3892100192678227	0.0	0.0	1.9460500963391136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9441233140655105	0.0	0.3872832369942196	1.165703275529865	0.0	0.0
74001	0.0	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	0.7426470588235294	5.117647058823529	0.0	0.6176470588235294	0.4877450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9362745098039214	0.24754901960784315	1.4816176470588236	2.8284313725490198	0.0	0.0
74002	0.0	0.0	0.05604719764011799	0.0	0.0	0.0	0.0	0.0	0.7581120943952803	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07374631268436578	0.35398230088495575	0.0	0.0
74003	0.0	0.0	0.2072072072072072	0.0	0.45495495495495497	0.0	0.0	1.6103603603603605	5.8175675675675675	0.0	1.7972972972972974	3.1013513513513513	0.4009009009009009	0.0	0.0	0.0	0.0	0.0	0.0	6.436936936936937	0.0	2.009009009009009	5.306306306306307	0.0	0.0
74004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82560706401766	3.931567328918322	0.0	0.0	0.8741721854304636	0.8896247240618101	0.0	0.0	0.0	0.0	0.0	0.0	6.233995584988962	0.891832229580574	4.730684326710817	2.966887417218543	0.0	0.0
74005	0.0	0.0	0.2480049109883364	0.3720073664825046	0.1240024554941682	0.0	0.0	1.2387968078575813	5.190914671577655	0.12277470841006753	0.3720073664825046	1.2375690607734806	0.37139349294045426	0.0	0.0	0.0	0.0	0.0	0.0	7.14548802946593	0.234499693063229	3.203806015960712	5.553713934929404	0.0	0.0
74006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5403225806451613	0.543010752688172	0.0	0.5403225806451613	0.543010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543010752688172	0.0	0.0	0.0
74007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.272289156626506	3.791164658634538	0.0	0.5261044176706827	0.5558232931726907	0.0	0.0	0.0	0.0	0.0	0.0	0.3236947791164659	6.146987951807229	0.1357429718875502	2.916465863453815	5.011244979919678	0.0	0.0
74008	0.0	0.0	0.0	0.21041666666666667	0.0	0.0	0.0	1.7489583333333334	2.9229166666666666	0.0	0.5958333333333333	0.7364583333333333	0.21041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	3.884375	0.042708333333333334	2.3802083333333335	2.689583333333333	0.0	0.0
74009	0.0	0.0	0.0	0.2313860252004582	0.0	0.0	0.0	0.695303550973654	3.2416953035509737	0.0	0.0	0.8648339060710195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7124856815578466	0.2313860252004582	0.8648339060710195	0.25773195876288657	0.0	0.0
74010	0.0	0.0	0.20466058763931105	0.20466058763931105	0.0	0.0	0.0	0.4569402228976697	2.7993920972644375	0.0	0.6139817629179332	0.2796352583586626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9868287740628165	0.0	1.7882472137791288	2.0810536980749745	0.0	0.0
74011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.300275482093664	4.351239669421488	0.0	0.27823691460055094	0.7300275482093664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6198347107438016	0.209366391184573	1.3760330578512396	2.1487603305785123	0.0	0.0
74012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8659217877094973	2.4404096834264433	0.0	0.0	1.1256983240223464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9953445065176907	0.0	1.691806331471136	1.4553072625698324	0.0	0.0
74013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.050802139037433	2.162210338680927	0.0	0.0	0.21122994652406418	0.1800356506238859	0.0	0.0	0.0	0.0	0.0	0.0	1.4545454545454546	0.1800356506238859	0.5463458110516934	0.679144385026738	0.0	0.0
74014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2965811965811966	1.2153846153846153	0.0	0.17264957264957265	0.794017094017094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005128205128205	0.0	0.15897435897435896	0.9264957264957265	0.0	0.0
74015	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	0.0	1.4	2.4472222222222224	0.0	0.7013888888888888	0.5666666666666667	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.28055555555555556	3.3625	0.28055555555555556	1.4027777777777777	3.3541666666666665	0.0	0.0
74016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6522988505747126	0.7844827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.22413793103448276	1.1436781609195403	1.5574712643678161	0.0	0.0
74017	0.0	0.0	0.0	0.22537878787878787	0.0	0.0	0.0	1.7045454545454546	2.9791666666666665	0.0	0.38257575757575757	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066287878787879	0.16666666666666666	1.7102272727272727	2.422348484848485	0.0	0.0
74018	0.0	0.0	0.2853107344632768	0.0	0.0	0.0	0.0	1.4858757062146892	3.2966101694915255	0.0	0.2853107344632768	1.0324858757062148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.121468926553672	0.0	0.2853107344632768	1.305084745762712	0.0	0.0
74019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4014084507042254	8.438967136150234	0.0	0.4788732394366197	1.300469483568075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.720657276995305	0.7863849765258216	5.849765258215962	5.887323943661972	0.0	0.0
74020	0.0	0.0	0.0	0.3300653594771242	0.0	0.0	0.0	2.235294117647059	4.25	0.0	0.5277777777777778	0.9836601307189542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4199346405228757	0.0032679738562091504	1.3186274509803921	2.230392156862745	0.0	0.0
74021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5761316872427984	1.2016460905349795	0.0	0.0	0.9876543209876543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0246913580246915	0.0	0.0	0.0	0.0	0.0
74022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8022328548644339	0.9968102073365231	0.0	0.0	0.3062200956937799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6427432216905901	0.0	0.0	0.2838915470494418	0.0	0.0
74023	0.0	0.0	0.0	0.3526315789473684	0.0	0.0	0.0	0.7087719298245614	2.8228070175438598	0.0	0.30701754385964913	0.7035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3543859649122807	0.0	0.7087719298245614	0.34912280701754383	0.0	0.0
74024	0.0	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.8933333333333333	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	1.7866666666666666	1.791111111111111	0.0	0.0
74025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.907216494845361	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3814432989690721	0.0	0.0	0.0	0.0	0.0
74026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5386666666666666	0.0	0.536	1.592	0.0	0.0
74027	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	2.4378109452736316	1.992537313432836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	0.5024875621890548	0.024875621890547265	0.5024875621890548	0.0	0.0
74028	0.0	0.0	0.0	0.0	0.6733668341708543	0.0	0.0	1.0117252931323284	0.6750418760469011	0.0	0.6683417085427136	0.33668341708542715	0.0	0.0	0.0	0.0	0.0	0.0	0.16917922948073702	4.0368509212730315	0.33835845896147404	3.710217755443886	1.6834170854271358	0.0	0.0
74029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6294498381877023	0.3268608414239482	0.0	0.32362459546925565	1.1779935275080906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2524271844660194	0.0	0.0	0.10517799352750809	0.0	0.0
74030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7041884816753927	1.0558464223385688	0.0	0.0	1.469458987783595	0.1762652705061082	0.0	0.0	0.0	0.0	0.0	0.0	0.7373472949389179	0.0	0.5261780104712042	0.6404886561954625	0.0	0.0
74031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933333333333333	0.0	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0	0.6666666666666666	0.0	0.0
74033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21	0.0	0.0	1.19	0.0	0.0
74034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6300940438871474	2.3437826541274815	0.0	0.2110762800417973	0.2110762800417973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0428422152560084	0.0	0.19853709508881923	0.8035527690700105	0.0	0.0
74035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6764705882352942	0.13725490196078433	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
