gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
73940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6938780885144509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6883341967906476	0.0	0.0	0.0	0.0	0.0
73941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7900115373314447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3178049363613893	0.0	0.0	0.0
73942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2088763848388875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7956029492799008	0.0	0.0	0.6169704502621599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6407511380806368	0.0	0.8221777979007623	0.0	0.0	0.0
73944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7966953663109324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5344690257646078	0.0	0.0	0.0	0.0	0.0
73947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9732750420700224	1.2187571640699093	0.0	1.049878506282104	0.6197754929575836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9265842576121094	0.9638094054353783	0.0	0.2859242248218759	0.8387272100125327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73950	0.0	0.7087207110225654	2.623746784440474	0.9752296708756467	0.0	0.0	0.0	1.4863209506956232	24.63136130151763	0.0	0.7256727364639478	5.451746984768421	1.9091813661200696	0.0	0.0	0.0	0.0	0.0	0.0	33.73585383409784	2.6880010633268214	43.936420631617466	53.15771227510132	0.0	0.0
73951	0.0	0.0	1.8987481036726848	3.402287717300785	0.49598733357221647	0.0	0.0	1.756375093795548	12.662597806374661	0.0	1.86884145153807	6.497728192277772	1.4721918307422404	0.643113463297569	0.18246560765962697	0.0	0.0	0.0	0.0	49.04956058497439	1.0316306553384011	28.308151759416862	17.84834052070898	0.0	0.0
73952	0.0	0.0	0.7373060824549468	0.9463932602990301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6894513916602403	0.0	2.015636016329133	3.08038165619815	0.0	0.0
73953	0.0	0.0	0.0	0.37092714101634694	0.0	0.0	0.0	0.7363420053855856	0.9976928248031555	0.0	0.0	0.24089322568140045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37476349891250815	0.48830212477225265	0.9779817573986063	1.1970853389673446	0.0	0.0
73954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6264311848129891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9786502095677395	1.4013029914947173	0.0	0.0	1.0333291798277697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8677231121422202	0.0	0.0	0.0	0.8850515297133107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8499114562431552	1.773647259411893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6879013292402663	1.6450243098582233	0.0	0.0	0.8502853344274084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6203982842834662	0.0	0.0	0.0
73959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1920095455292739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6781419786518723	0.0	1.1551365462812937	1.0834307648494306	0.0	0.0
73961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5704693090165562	0.8151054265906454	0.0	0.0	0.8126449475199169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6132870889607235	0.0	0.8941044310058837	1.231607235855018	0.0	0.0
73962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9168439210960317	1.172991988072226	0.0	0.0	0.9745838891613049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.208828415908852	1.0150586084061681	0.0	0.0
73963	0.0	0.0	1.114526388191206	0.950192664064774	0.0	0.0	0.0	0.5737902368720224	0.9575141614499301	0.0	1.0071365701146986	0.5417050201208602	0.6950263488684866	0.0	0.0	0.0	0.0	0.0	0.0	3.01079109038489	0.0	0.7318518360159815	2.5287455604566507	0.0	0.0
73964	0.0	0.0	0.0	0.7148537815563033	0.0	0.0	0.0	0.7437580271240456	0.79653795837286	0.0	0.25308488345188146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47993822097136785	0.0	0.0	0.0
73965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2577170736110972	1.4149894423462033	0.0	0.0	0.3942156857256167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7633151061646897	0.9341871252223451	0.0	0.0
73966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05536307169344	0.9053281864154958	0.0	0.0	0.6367982762370579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49076757672702903	0.0	0.0	0.0	0.0	0.0
73967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8693861330064386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8644396720778197	0.0	0.0	0.0	0.6855989381975501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9736510343672106	0.0	0.643843164472891	0.0	0.0	0.0
73969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1288826706407773	1.360052898876013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9709520021113507	0.0	0.0	0.7583437332076489	0.0	0.0
73970	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.9113450618345149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73971	0.0	0.0	0.7053936998947448	0.0	0.0	0.0	0.0	0.0	1.022117867647074	0.0	0.0	0.7757602238251162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2003603325853516	1.03342285600322	0.5140236243984349	1.1781790825362994	0.0	0.0
73972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9590543373924777	0.10259202937226548	0.0	0.0	1.1929290946902515	1.1844661720245069	0.0	0.0	0.0	0.0	0.0	0.0	0.9687900918095117	0.0	1.0590436069874227	1.8698975305642072	0.0	0.0
73973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.927708500362328	1.334412063627857	0.0	0.0	0.6151434544236573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0212147508766685	0.0	1.7296351729781716	1.2379367935423213	0.0	0.0
73974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.303225323446945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0923810696825522	0.0	0.0	0.0	0.0	0.0
73976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0631587651898469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966872258365335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.694581767361557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.575981167874502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0722796916029984	0.0	0.0	0.0	0.0	0.0
73983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7501767236402809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.203868433364516	0.0	0.0	0.0	0.0	0.0
73989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0808932946219794	0.0	0.0	0.0	0.0	0.0
73990	0.0	0.0	0.0	0.5345624195815383	0.0	0.0	0.0	0.0	1.4384454297480944	0.0	0.0	0.6560069685734746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9326953932201207	0.0	0.9458476096165195	1.8319472676136306	0.0	0.0
73991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3433719005945284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2194467542474778	2.124558908916162	0.0	0.0	2.2353370054765733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6326579547396194	0.0	0.0	1.1508473974868263	0.0	0.0
73994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64442294123168	2.6800778678485315	0.0	1.0540925533894596	1.1992057523608053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1814055995258297	0.0	1.1483553808054554	1.5454196826315016	0.0	0.0
73995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9330716794049022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8998917828585719	0.857428396405938	0.0	0.0	0.8229170037724343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9179964565968207	0.0	0.0
73997	0.0	0.0	0.0	0.4775553769917581	0.0	0.0	0.0	0.8695023571161099	3.320212044564742	0.0	0.48092100304376645	1.5379567167632078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9075033965007018	0.0	1.156897619899808	1.771299803784435	0.0	0.0
73998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6937769036459731	0.0	0.0	0.6665912134756982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9658256966784593	0.0	0.0	1.2044267643959177	0.0	0.0
73999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1107305304371395	0.0	0.0	0.0	1.2648621781470943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074611230439681	0.0	0.0	0.0	0.0	0.0
74001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8093059579327895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.323195924591638	0.0	1.1362395365531548	1.1313229690799402	0.0	0.0
74002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74003	0.0	0.0	0.48615270498133484	0.0	0.0	0.0	0.0	1.085938318829653	2.4802950832282944	0.0	1.1583421390049269	1.212188879849551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9482298349516973	0.0	1.275748567633387	3.2887818955696804	0.0	0.0
74004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2244951728703426	1.0818579268310522	0.0	0.0	0.0	0.8411088500179786	0.0	0.0	0.0	0.0	0.0	0.0	4.147262119810539	0.0	4.119778727405945	1.1077395927236755	0.0	0.0
74005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103699119593269	4.0698336192783096	0.0	0.0	0.99008070554659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0553932616382284	0.0	1.9957466155516899	3.3457426794119742	0.0	0.0
74006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0942367018743067	2.0439733826811297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.083381649064391	0.0	1.9339938190123738	2.0927430816641146	0.0	0.0
74008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1238415138549958	2.0351932984342205	0.0	0.954803281077079	1.0339668546898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.797774241935443	0.20219874281810507	1.3216830780695208	1.31741397971543	0.0	0.0
74009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8844790887139561	2.1048702873964698	0.0	0.0	0.9620820307075102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1750911110302793	0.0	1.0221209676586007	0.4893017083874438	0.0	0.0
74010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.100388258424623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5923746399630083	0.0	1.1210256426856018	1.239063199601181	0.0	0.0
74011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436900382524677	3.5760081451577213	0.0	0.0	1.0130589464553197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4849920924394175	0.0	1.1985884318751552	0.9170770465976471	0.0	0.0
74012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1409793428372665	1.3915726999913438	0.0	0.0	1.0223606217230266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9096164040157808	0.0	1.1265328459460444	0.9111248703599427	0.0	0.0
74013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.008814599147579	0.9439460048078231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.117233332664409	0.0	0.0
74014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0875702328942851	0.9519644479480739	0.0	0.0	1.04241588221912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0225162526196057	0.0	0.44571154025929777	2.3145172896674957	0.0	0.0
74015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.234896740837973	1.2490316312725622	0.0	0.6798678498133858	0.7348469228349533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0090728047961934	0.0	0.0	2.4088600919119108	0.0	0.0
74016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.675592985374066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9632585509670186	0.0	0.0
74017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8702893663990258	0.9859411235020076	0.0	0.0	0.5743603460916626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3562548002987247	0.37267799624996495	1.0636387693116682	2.2199749914455973	0.0	0.0
74018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9484292374496686	1.2364057887233484	0.0	0.0	1.011533030753434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2319307299361772	0.0	0.0	0.8701757200580855	0.0	0.0
74019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.912880934827931	0.0	0.0	1.054780306972124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4356514936534563	0.0	1.7143333066217958	0.6853552951378676	0.0	0.0
74020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0425358062783268	1.563264806389821	0.0	0.707716314627431	1.0769696967074454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4168643647694603	0.05707270979272216	1.0522974479070144	0.8884366763541206	0.0	0.0
74021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2088823215436164	0.0	0.0	0.5008756240765628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7496053074624074	0.0	0.0	0.0	0.0	0.0
74022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696156475595513	1.01346093307158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49150243999906945	0.0	0.0
74023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6591543497208562	1.2223263200361272	0.0	0.0	0.6969771604606244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.077426306114908	0.0	0.0	0.9120970275438468	0.0	0.0
74025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1992191694432766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.316900184365635	0.0	0.0	0.0	0.0	0.0
74026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0254546837828125	1.1563772542744477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9012534756569364	0.0	0.0	0.6265104472566312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0475111907740555	0.0	0.0	0.0	1.08268268634483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0521621243566455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.171186036797471	0.0	0.0	1.183024684947098	0.0	0.0
74031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8143851303258598	0.0	0.0	0.0	0.0	0.0
74033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.697065276713738	0.0	0.0	0.9834802150187535	0.0	0.0
74034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0299901327048662	1.1104815806623145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9899481152353081	0.0	0.0	0.8668201298409935	0.0	0.0
74035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.930546589385669	0.34411625048596567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6533319862584619	0.0	0.0	0.0
74037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3338072715782758	2.0035415698263663	0.0	0.0	1.09029962419915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4165425094859854	0.0	0.0	0.7035050441209794	0.0	0.0
74038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8718831036147705	0.905543875166499	0.0	0.6140504296568378	0.9405916637763737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787498619267967	0.0	1.012664799981188	1.0727262528702162	0.0	0.0
74039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8159166140633101	2.5747619066247367	0.0	0.0	0.8929558506534939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3191463613394927	0.0	0.0	1.407966481775984	0.0	0.0
74040	0.0	0.0	0.5841589410082558	0.0	0.0	0.0	0.0	1.2524214748005291	3.1065456122557804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0199692984559061	0.0	0.907776018781881	2.091750146717072	0.0	0.0
74041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3161274138542587	1.0288262233078496	0.0	1.0851051921579744	0.784219633777232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4526442026333015	0.0	2.230338029670218	0.5982679475958067	0.0	0.0
74042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924083406987712	2.0878826499579364	0.0	0.0	1.13941716525216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6040436829867356	0.0	1.1391507669667396	1.7312725382469556	0.0	0.0
74043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0957291885998695	2.0453361564043364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0198660378876352	0.0	0.0	0.8958962974019365	0.0	0.0
74044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8703942261801626	0.0	0.0	0.7455333315441952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9221475164459119	0.0	0.48756663389388644	0.9324703241321157	0.0	0.0
74045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6156946212882424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2256088817012585	0.0	0.0	1.1547005383792515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.161308501037629	0.0	2.176832587176028	2.3291162778813046	0.0	0.0
74047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24944382578492946	0.0	0.0	0.28458329944146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8439143072757395	0.6094815535029395	0.0	0.0
74048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04724416676567	1.039948199343198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9566073043357534	2.0295519022990622	0.0	0.5259193689606179	0.8777237327420578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6468452620114508	0.0	0.0	0.0
74050	0.0	0.0	0.0	0.9278177576153657	0.0	0.0	0.0	1.0484040604098326	2.484143997523189	0.0	0.9783619103118585	0.0	0.4881812494661586	0.0	0.0	0.0	0.0	0.0	0.0	3.184257062264302	0.0	2.1293550149974205	2.29793982872199	0.0	0.0
74051	0.0	0.0	0.0	0.22185052075188977	0.0	0.0	0.0	1.0237014843569086	1.370201166713088	0.0	0.6914146033810448	1.0782688692957707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9262472047447812	0.0	1.036106498926563	1.6999408243352234	0.0	0.0
74052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.205003022638603	0.7431943098912153	0.0	0.5165150012495037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8453010742766697	0.8740021308681086	0.0	0.0
74053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9641137009785496	0.857918278793683	0.0	0.0	1.1970463949111274	0.0	0.0	0.0	0.0	0.0	0.0	0.4132201505931374	2.406741428916028	0.0	0.9373753360640322	6.410280521105642	0.0	0.0
