gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
98886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4764890282131662	1.5109717868338557	0.0	0.4179728317659352	0.42528735632183906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4221525600835946	0.0	0.4200626959247649	0.2110762800417973	0.0	0.0
98887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0553410553410554	1.8288288288288288	0.0	0.0	0.5193050193050193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1833976833976834	0.12934362934362933	0.3918918918918919	1.274131274131274	0.0	0.0
98888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.685823754789272	4.227011494252873	0.0	0.5756704980842912	1.1379310344827587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.871647509578544	0.0	2.6273946360153255	3.3237547892720305	0.0	0.0
98889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4166666666666667	1.4756944444444444	0.0	0.7013888888888888	2.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7361111111111112	0.0	0.0	0.052083333333333336	0.0	0.0
98890	0.0	0.0	0.0	0.4407894736842105	0.0021929824561403508	0.0	0.0	1.8574561403508771	5.282894736842105	0.09429824561403509	0.0	0.48464912280701755	0.6052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	0.0	2.039473684210526	0.7741228070175439	0.0	0.0
98891	0.0	0.0	0.0	0.18651892890120036	0.06001846722068329	0.0	0.0	1.608494921514312	4.0932594644506	0.02677746999076639	0.5983379501385041	0.5595567867036011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.886426592797784	0.0	1.677746999076639	1.577100646352724	0.0	0.0
98892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4580498866213152	0.4580498866213152	0.0	0.0	0.4580498866213152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8321995464852607	0.0	0.0	2.27437641723356	0.0	0.0
98893	0.0	0.0	0.3435374149659864	0.34183673469387754	0.0	0.0	0.0	1.1870748299319729	1.3741496598639455	0.0	0.3401360544217687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.272108843537415	2.151360544217687	0.3435374149659864	0.3435374149659864	0.6870748299319728	0.0	0.0
98894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8960573476702509	1.086021505376344	0.0	0.0	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974910394265233	0.0	0.0	1.0842293906810037	0.0	0.0
98895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7352941176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9313725490196079	0.0	0.0
98896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.84375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7708333333333334	0.0	0.0
98897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8169014084507042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.9483568075117371	0.0	0.0	0.0
98898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98899	0.0	0.0	0.6537216828478964	0.6537216828478964	0.0	0.0	0.0	0.6504854368932039	0.6537216828478964	0.0	0.6504854368932039	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.307443365695793	0.0	1.3042071197411003	1.9546925566343043	0.0	0.0
98900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7445887445887447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9803921568627451	2.965686274509804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8314606741573034	2.655430711610487	0.0	0.0	1.2359550561797752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8764044943820225	0.0	0.0
98903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3475783475783474	2.4045584045584047	0.0	0.27350427350427353	0.6011396011396012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4074074074074074	0.3817663817663818	1.4102564102564104	0.4358974358974359	0.0	0.0
98904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2152777777777777	3.3524305555555554	0.0	0.6996527777777778	0.7725694444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3524305555555554	0.0	0.7395833333333334	0.65625	0.0	0.0
98905	0.0	0.0	0.3268608414239482	0.0	0.0	0.0	0.0	1.5922330097087378	2.1116504854368934	0.0	0.6537216828478964	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9563106796116505	0.0	2.0210355987055015	3.2394822006472492	0.0	0.0
98906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8726591760299626	2.194756554307116	0.0	0.026217228464419477	1.0374531835205993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1722846441947565	0.0	0.0	0.0
98907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9075907590759076	0.07920792079207921	0.0	0.6567656765676567	0.44554455445544555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32673267326732675	0.0	0.0	0.0
98908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.5564738292011019	0.0	0.2727272727272727	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1129476584022038	0.0	0.27823691460055094	1.1115702479338843	0.0	0.0
98909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39487179487179486	2.6205128205128205	0.0	0.0	0.6461538461538462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2153846153846153	0.0	0.0
98910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9383647798742136	1.4050314465408804	0.0	0.0	1.6062893081761007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.969811320754717	0.0	0.22641509433962265	0.5081761006289308	0.0	0.0
98911	0.0	0.0	0.0	0.4007936507936508	0.0	0.0	0.0	0.5753968253968254	2.427248677248677	0.0	0.8015873015873016	0.3505291005291005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	1.5132275132275133	1.33994708994709	0.0	0.0
98912	0.0	0.0	0.19404418828049952	0.19404418828049952	0.0	0.0	0.0	0.5283381364073007	2.217098943323727	0.0	0.38808837656099904	1.6128722382324687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.012487992315082	0.0	0.5321805955811719	0.7877041306436119	0.0	0.0
98913	0.0	0.0	0.0	0.002976190476190476	0.0	0.0	0.0	0.9047619047619048	1.9632936507936507	0.0	0.6567460317460317	0.7817460317460317	0.0	0.0	0.0	0.0	0.0	0.0	0.18253968253968253	1.2986111111111112	0.2003968253968254	0.4007936507936508	1.1220238095238095	0.0	0.0
98914	0.0	0.0	0.0	0.2639455782312925	0.0	0.0	0.0	0.7428571428571429	1.092517006802721	0.0	0.2693877551020408	0.5496598639455782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.2748299319727891	1.3727891156462586	1.3482993197278912	0.0	0.0
98915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.435897435897436	3.194331983805668	0.0	0.543859649122807	0.43454790823211875	0.2726045883940621	0.0	0.0	0.0	0.0	0.0	0.0	1.1929824561403508	0.0	1.6329284750337383	2.03778677462888	0.0	0.0
98916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8858447488584474	3.0304414003044142	0.0	0.0	1.1491628614916287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2359208523592085	0.0	0.6331811263318112	0.3729071537290715	0.0	0.0
98917	0.0	0.0	0.14460784313725492	0.0	0.0	0.0	0.0	1.2573529411764706	1.9599673202614378	0.0	0.3300653594771242	0.548202614379085	0.1650326797385621	0.0	0.0	0.0	0.0	0.0	0.0	1.5465686274509804	0.1650326797385621	0.5228758169934641	2.138888888888889	0.0	0.0
98918	0.0	0.0	0.0	0.24005486968449932	0.0	0.0	0.22359396433470508	2.6707818930041154	5.8532235939643344	0.0	0.7791495198902606	0.5871056241426612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.644718792866941	0.2880658436213992	3.849108367626886	4.318244170096022	0.0	0.0
98919	0.0	0.0	0.04885057471264368	0.02586206896551724	0.0	0.0	0.0	0.3706896551724138	3.3017241379310347	0.0	0.5804597701149425	1.1522988505747127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235632183908046	0.0	1.2327586206896552	0.017241379310344827	0.0	0.0
98920	0.0	0.0	0.12935323383084577	0.33930348258706466	0.0	0.0	0.0	1.3393034825870647	2.961194029850746	0.0	0.4019900497512438	1.2338308457711442	0.19701492537313434	0.0	0.0	0.0	0.0	0.0	0.0	4.335323383084577	0.2009950248756219	1.8567164179104478	1.691542288557214	0.0	0.0
98921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4132882882882882	3.2364864864864864	0.0	0.0	1.072072072072072	0.22747747747747749	0.0	0.0	0.0	0.0	0.0	0.0	0.8772522522522522	0.0	0.5078828828828829	0.9009009009009009	0.0	0.0
98922	0.0	0.0	0.12849872773536897	0.19274809160305342	0.0	0.0	0.0	1.4395674300254453	2.1800254452926207	0.0	0.38549618320610685	0.6259541984732825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6583969465648856	0.0	0.898854961832061	0.6087786259541985	0.0	0.0
98923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6062052505966586	2.171837708830549	0.0	0.3206046141607001	0.6428003182179793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347653142402546	0.08035003977724742	0.9634049323786794	0.3261734287987271	0.0	0.0
98924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2981029810298104	1.5040650406504066	0.0	0.0	2.116531165311653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4932249322493225	0.0	0.8672086720867209	0.3116531165311653	0.0	0.0
98925	0.0	0.0	0.2619974059662776	0.0	0.0	0.0	0.0	1.5914396887159532	2.782101167315175	0.0	0.2619974059662776	1.1906614785992218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2204928664072634	0.23346303501945526	0.0	0.5239948119325551	0.0	0.0
98926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7555555555555555	3.2324786324786325	0.0	0.37094017094017095	1.0188034188034187	0.0	0.0	0.0	0.0	0.0	0.0	0.3452991452991453	2.0	0.3452991452991453	0.6888888888888889	0.6871794871794872	0.0	0.0
98927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22115384615384615	2.451923076923077	0.0	0.6314102564102564	0.4423076923076923	0.057692307692307696	0.0	0.0	0.0	0.0	0.0	0.0	1.7115384615384615	0.0	0.21474358974358973	1.1923076923076923	0.0	0.0
98928	0.0	0.0	0.1426553672316384	0.0	0.0	0.0	0.0	1.0741525423728813	3.7662429378531073	0.0	0.0	1.3093220338983051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.271892655367232	0.1426553672316384	0.5692090395480226	1.3799435028248588	0.0	0.0
98929	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	1.1461988304093567	6.625730994152047	0.0	0.0	1.0058479532163742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	1.5175438596491229	0.9883040935672515	0.0	0.0
98930	0.0	0.0	0.0	0.0766884531590414	0.0	0.0	0.0	1.6697167755991285	2.696732026143791	0.0	0.17603485838779956	1.4335511982570806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.768627450980392	0.24270152505446624	0.12766884531590414	0.8074074074074075	0.0	0.0
98931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6588235294117647	1.419607843137255	0.0	0.26405228758169935	1.4405228758169935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9228758169934641	0.13202614379084968	0.2568627450980392	0.25098039215686274	0.0	0.0
98932	0.0	0.0	0.3531746031746032	0.0	0.0	0.0	0.0	0.49603174603174605	4.007936507936508	0.0	0.7738095238095238	0.7976190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0476190476190477	0.0	0.0
98933	0.0	0.0	0.3092369477911647	0.0	0.0	0.0	0.0	0.9959839357429718	0.9919678714859438	0.0	0.0	0.7550200803212851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.570281124497992	0.0	0.0	0.4979919678714859	0.0	0.0
98934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.7208333333333333	0.0	0.0	1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37916666666666665	0.0	0.0	0.0	0.0	0.0
98935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6754385964912282	1.219298245614035	0.0	0.0	0.40350877192982454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1754385964912282	0.0	0.44298245614035087	0.0	0.0	0.0
98936	0.0	0.0	0.0	0.5139949109414759	0.0	0.0	0.0	0.5318066157760815	3.8931297709923665	0.0	0.0	1.2010178117048347	0.4223918575063613	0.0	0.0	0.0	0.0	0.0	0.0	4.417302798982188	0.0	1.8498727735368956	1.916030534351145	0.0	0.0
98937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2550607287449393	1.417004048582996	0.0	0.0	1.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3508771929824563	0.0	1.998650472334683	2.5128205128205128	0.0	0.0
98938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9906103286384976	2.291079812206573	0.0	0.3161189358372457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2253521126760565	0.0	1.1737089201877935	1.4663536776212833	0.0	0.0
98939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2348358375069561	2.2420701168614356	0.0	0.112409571508069	0.5598219254312743	0.112409571508069	0.0	0.0	0.0	0.0	0.0	0.0	0.5575959933222037	0.0	0.2476349471341124	0.22426265998887035	0.0	0.0
98940	0.0	0.0	0.3804143126177024	0.0	0.0	0.0	0.0	0.3804143126177024	2.7062146892655368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4105461393596987	0.0	0.3050847457627119	0.0	0.0	0.0
98941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1535087719298245	1.672514619883041	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5423976608187134	0.0	0.2953216374269006	0.0	0.0	0.0
98942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8970588235294118	1.6862745098039216	0.0	0.09313725490196079	0.27124183006535946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15849673202614378	0.0	0.3790849673202614	0.15849673202614378	0.0	0.0
98943	0.14480286738351256	0.0	0.14480286738351256	0.7139784946236559	0.2810035842293907	0.0	0.0	2.924731182795699	6.460931899641577	0.0	1.5913978494623655	1.9154121863799283	0.4329749103942652	0.0	0.0	0.0	0.0	0.0	0.42007168458781363	10.317562724014337	0.14408602150537633	8.21863799283154	7.87168458781362	0.0	0.0
98944	0.0	0.0	0.7266828872668288	0.35117599351175993	0.0	0.0	0.0	1.7429034874290348	6.321167883211679	0.0	0.2546634225466342	1.375506893755069	0.18085969180859693	0.0	0.0	0.0	0.0	0.0	0.0	8.826439578264395	0.3171127331711273	6.099756690997567	6.587185725871858	0.0	0.0
98945	0.0	0.0	0.21978021978021978	0.8117216117216117	0.147985347985348	0.0	0.0	3.367765567765568	7.874725274725274	0.0	1.3831501831501831	2.3098901098901097	0.37142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	12.62051282051282	0.36117216117216117	9.761172161172162	9.239560439560439	0.0	0.0
98946	0.0	0.0	0.37407407407407406	0.5611111111111111	0.0	0.0	0.0	6.236111111111111	6.5472222222222225	0.0	0.37407407407407406	1.8592592592592592	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	9.425	0.19166666666666668	7.395370370370371	10.935185185185185	0.0	0.0
98947	0.38476190476190475	0.0	0.38476190476190475	0.6361904761904762	0.0	0.0	0.0	2.7066666666666666	7.58	0.0	0.5857142857142857	2.125714285714286	0.0	0.0	0.0	0.0	0.0	0.1980952380952381	0.0	6.253333333333333	0.26476190476190475	2.36	6.351428571428571	0.0	0.0
98948	0.0	0.0	0.36752136752136755	0.7606837606837606	0.0	0.0	0.0	1.9615384615384615	2.393162393162393	0.0	0.0	2.700854700854701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.264957264957265	0.0	4.170940170940171	4.564102564102564	0.0	0.0
98949	0.0	0.0	0.3146417445482866	0.0	0.0	0.0	0.0	0.40809968847352024	2.7196261682242993	0.0	0.6292834890965732	0.7850467289719626	0.0	0.0778816199376947	0.0	0.0	0.0	0.0	0.0	0.46417445482866043	0.48286604361370716	0.4984423676012461	2.7570093457943927	0.0	0.0
98950	0.0	0.0	0.23792270531400966	0.48792270531400966	0.0	0.0	0.0	2.3115942028985508	5.042270531400966	0.0	0.7318840579710145	1.320048309178744	0.0	0.15942028985507245	0.0	0.0	0.0	0.0	0.0	7.342995169082125	0.24879227053140096	1.828502415458937	3.0966183574879227	0.0	0.0
98951	0.0	0.0	0.5658263305322129	0.0	0.0	0.0	0.0	1.865546218487395	3.2016806722689077	0.0	1.226890756302521	1.0364145658263306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1120448179271705	0.0	5.042016806722689	4.820728291316526	0.0	0.0
98952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2158730158730158	4.2634920634920634	0.0	0.16507936507936508	3.638095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.873015873015873	0.0	6.666666666666667	3.6507936507936507	0.0	0.0
98953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3738317757009346	2.3551401869158877	0.0	0.0	1.043613707165109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16199376947040497	0.0	0.5919003115264797	0.4423676012461059	0.0	0.0
98954	0.0	0.0	0.5474254742547425	1.6341463414634145	0.0	0.0	0.0	6.170731707317073	15.981029810298104	0.0	3.8048780487804876	5.67479674796748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.26829268292683	1.6422764227642277	15.365853658536585	18.710027100271002	0.0	0.0
98955	0.0	0.0	0.2132034632034632	0.0	0.10822510822510822	0.0	0.0	3.08008658008658	7.5854978354978355	0.0	1.5303030303030303	2.5595238095238093	0.43722943722943725	0.0	0.0	0.0	0.11688311688311688	0.0	0.0	13.67965367965368	0.21861471861471862	11.432900432900434	6.651515151515151	0.0	0.0
98956	0.0	0.0	0.38333333333333336	0.07878787878787878	0.0	0.0	0.0	2.359090909090909	4.0181818181818185	0.07121212121212121	0.21212121212121213	1.2575757575757576	0.17575757575757575	0.0	0.0	0.0	0.0	0.0	0.0	2.5272727272727273	0.0	1.8454545454545455	2.6575757575757577	0.0	0.0
98957	0.0	0.0	1.8577494692144374	1.0955414012738853	0.0	0.39065817409766457	0.0	4.1528662420382165	6.881104033970276	0.14225053078556263	0.7898089171974523	2.8853503184713376	0.02335456475583864	0.0	0.0	0.0	0.0	0.0	0.0	10.37791932059448	0.4182590233545648	8.365180467091296	11.636942675159236	0.0	0.0
98958	0.0	0.19550909794812235	0.991869918699187	1.2926829268292683	0.07820363917924894	0.0	0.0	3.3747580332946185	12.847464188927603	0.0770421989934185	1.626790553619822	4.508710801393728	0.6422764227642277	0.08362369337979095	0.0	0.0	0.0	0.0	0.15873015873015872	19.88269454123113	0.6542779713511421	12.633759194734804	16.441734417344172	0.0	0.0
98959	0.3504273504273504	0.0	0.1396011396011396	1.150997150997151	0.39886039886039887	0.0	0.0	3.3475783475783474	9.37037037037037	0.0	2.116809116809117	3.5641025641025643	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	0.3475783475783476	24.6011396011396	1.6324786324786325	15.965811965811966	17.253561253561255	0.0	0.0
98960	0.021468926553672316	0.0	1.3694915254237288	0.6757062146892655	0.63954802259887	0.2271186440677966	0.0	6.045197740112994	21.583050847457628	0.0	2.064406779661017	4.801129943502825	1.4395480225988702	0.0	0.0	0.0	0.0	0.0	0.45649717514124294	42.51638418079096	1.1412429378531073	25.02033898305085	24.183050847457626	0.0	0.0
98961	0.09606147934678194	0.0	0.9692603266090298	0.611911623439001	0.09702209414024976	0.0	0.09702209414024976	2.033621517771374	6.008645533141211	0.0	0.9394812680115274	1.5196926032660902	0.6503362151777138	0.0	0.0	0.0	0.20653218059558118	0.0	0.0	5.478386167146974	0.0	6.496637848222862	8.43611911623439	0.0	0.0
98962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8676470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9509803921568627	0.0	1.7107843137254901	0.0	0.0	0.0
98965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9120370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7453703703703703	0.0	0.0	0.0	0.0	0.0
98966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40119760479041916	2.0139720558882237	0.0	0.0	0.4031936127744511	0.0	0.0	0.4291417165668663	0.0	0.0	0.0	0.0	1.2095808383233533	0.0	1.2075848303393213	1.1916167664670658	0.0	0.0
98967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.027027027027027	0.918918918918919	0.0	0.0	0.6081081081081081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.689189189189189	0.0	0.8783783783783784	2.018018018018018	0.0	0.0
98968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48214285714285715	1.6458333333333333	0.0	0.0	1.1607142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1517857142857142	0.0	0.002976190476190476	0.8958333333333334	0.0	0.0
98969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146341463414634	1.08130081300813	0.0	0.0	1.2764227642276422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146341463414634	0.0	0.0	2.3821138211382116	0.0	0.0
98970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	1.8518518518518519	0.0	0.0
98971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98972	0.0	0.0	0.9805352798053528	0.49148418491484186	0.0	0.0	0.0	1.4330900243309002	1.9537712895377128	0.0	0.9829683698296837	2.3309002433090025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3965936739659366	0.0	2.4549878345498786	3.4282238442822384	0.0	0.0
98973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98974	0.0	0.0	0.07983193277310924	0.4565826330532213	0.0	0.0	0.0	1.2044817927170868	3.3669467787114846	0.0	0.0	1.7759103641456582	0.08823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	6.700280112044818	1.0406162464985995	2.0280112044817926	5.026610644257703	0.0	0.0
98975	0.0	0.0	0.289437585733882	0.4060356652949246	0.13854595336076816	0.0	0.0	1.4231824417009602	3.5486968449931413	0.0	0.6906721536351166	0.9190672153635117	0.16186556927297668	0.0	0.0	0.0	0.0	0.0	0.27709190672153633	6.434156378600823	0.27503429355281206	3.43278463648834	5.620713305898491	0.0	0.0
98976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4221251819505094	2.3253275109170306	0.0	0.0	0.6979621542940321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6222707423580786	0.0	0.5131004366812227	0.3333333333333333	0.0	0.0
98977	0.0	0.0	0.14243759177679882	0.0	0.0	0.0	0.0	1.4809104258443466	1.10352422907489	0.0	0.0	0.7790014684287812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44273127753303965	0.0	1.0352422907488987	0.3707782672540382	0.0	0.0
98978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39750445632798576	0.8021390374331551	0.0	0.0	0.3600713012477718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3600713012477718	0.0	0.3600713012477718	0.0	0.0	0.0
98979	0.1011011011011011	0.2012012012012012	2.179179179179179	1.1731731731731732	0.7257257257257257	0.0	0.0	3.825825825825826	15.535535535535535	0.0	1.026026026026026	4.836836836836837	0.25725725725725723	0.0	0.16316316316316315	0.0	0.0940940940940941	0.03003003003003003	0.6566566566566566	29.60760760760761	1.981981981981982	27.43743743743744	24.63063063063063	0.0	0.0
98980	0.0	0.0	0.5555555555555556	0.25	0.05847953216374269	0.0	0.0	4.673976608187134	14.603801169590643	0.0	2.0058479532163744	2.507309941520468	0.8245614035087719	0.0	0.0	0.0	0.09941520467836257	0.17251461988304093	0.30409356725146197	25.624269005847953	0.9941520467836257	21.051169590643276	18.874269005847953	0.0	0.0
98981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.42948717948717946	0.0	0.0	1.2905982905982907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5658263305322129	1.1316526610644257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	1.560846560846561	0.0	0.0	1.1904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5654761904761905	3.755952380952381	0.0	0.0	1.005952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4166666666666665	0.9166666666666666	0.0	2.2023809523809526	0.0	0.0
