gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
98566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0627943485086342	1.8741830065359477	0.0	0.46318607764390896	0.7951807228915663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9825970548862115	0.0	0.4564926372155288	0.0	0.0	0.0
98567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.276946107784431	1.9439024390243902	0.0	0.0	0.2956645344705046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9457777777777778	0.0	0.0	0.0	0.0	0.0
98568	0.0	0.0	0.0	0.10813492063492064	0.0	0.0	0.0	2.1144640998959416	2.0788235294117645	0.0	0.0	1.252556237218814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	1.3680555555555556	0.42162698412698413	0.0	0.0
98569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9409141583054627	1.763089005235602	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6728723404255319	0.0	0.7255936675461742	0.0	0.0	0.0
98570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8035426731078905	0.0	0.0	0.9082125603864735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7922705314009661	0.1932367149758454	0.5636070853462157	0.05475040257648953	0.0	0.0
98571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1012658227848102	4.544478527607362	0.0	0.0	0.9842271293375394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6497975708502024	0.0	0.926605504587156	0.0	0.0	0.0
98572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8508064516129032	1.5277777777777777	0.0	0.23015873015873015	0.48412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7261904761904762	0.0	0.0	0.0	0.0	0.0
98573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5369458128078817	0.8442477876106195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05	1.1904761904761905	0.0	0.0	0.5857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14761904761904762	0.0	0.1357142857142857	0.05238095238095238	0.0	0.0
98575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0479910714285714	1.2554054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98576	0.0	0.0	0.10920770877944326	0.0	0.0	0.0	0.0	1.3250728862973762	1.2401315789473684	0.0	0.0	0.9029264810849393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6416845110635261	0.0	0.1349036402569593	0.8974776240846216	0.0	0.0
98577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088235294117647	0.0	0.0	0.46839080459770116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1867816091954024	0.0	1.6724137931034482	1.4827586206896552	0.0	0.0
98578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.453551912568306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.996268656716418	0.9883870967741936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2814814814814814	0.0	0.0	0.0
98580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.654320987654321	1.2172701949860725	0.0	0.0	0.9814285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.753822629969419	0.0	0.0	0.0	0.0	0.0
98581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.202127659574468	1.2334231805929918	0.0	0.03016815034619189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0368722186904005	0.8075980392156863	0.0	0.0	0.5971968312004875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3882783882783883	0.0	0.0	0.03418803418803419	0.4981684981684982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0949957591178965	1.9598880597014925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009861932938856	0.9029535864978903	0.0	0.0
98585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6075	1.9965947786606129	0.0	0.0	0.6273849607182941	0.10662177328843996	0.0	0.0	0.0	0.0	0.0	0.0	0.6082644628099173	0.0	2.453423120089787	0.531986531986532	0.0	0.0
98586	0.0	0.0	0.9032258064516129	0.0	0.0	0.0	0.0	0.5878136200716846	4.013100436681222	0.0	0.0	0.8602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6125	0.0	2.7660550458715596	5.988326848249027	0.0	0.0
98587	0.0	0.0	0.8941798941798942	0.873015873015873	0.0	0.0	0.0	1.5396825396825398	5.375661375661376	0.0	0.9312169312169312	1.6613756613756614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.296511627906977	0.7301587301587301	0.9259259259259259	5.751322751322752	0.0	0.0
98588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9915611814345991	0.8839662447257384	0.0	0.0	0.41350210970464135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.21321961620469	0.0	1.407925407925408	1.0216450216450217	0.0	0.0
98589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5891472868217055	2.1103151862464182	0.0	0.0	0.6888150609080842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6600221483942414	0.017718715393133997	0.6888150609080842	0.13732004429678848	0.0	0.0
98590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1370716510903427	0.0	0.0	0.557632398753894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.256578947368421	0.0	0.0	0.7601246105919003	0.0	0.0
98591	0.0	0.0	0.0	0.53	0.0	0.0	0.0	1.3613138686131387	2.264705882352941	0.0	0.4766666666666667	0.5716666666666667	0.24666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	2.222027972027972	0.0	0.0	0.8292134831460675	0.0	0.0
98592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8101045296167246	1.6634768740031898	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9329073482428115	0.0	0.0	0.0	0.0	0.0
98593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5183199285075961	1.0698818897637796	0.0	0.22788203753351208	0.43789097408400357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.450402144772118	0.6505808757819481	0.0	0.0
98594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09049255441008	1.7758928571428572	0.0	0.2757417102966841	0.9866071428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3539545810493343	1.1485148514851484	0.0	0.0	0.8667601683029453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4507462686567165	3.9615384615384617	0.0	0.5612535612535613	0.9942363112391931	0.3646723646723647	0.0	0.0	0.0	0.0	0.0	0.0	3.458452722063037	0.0	1.9324324324324325	1.1652421652421652	0.0	0.0
98597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1116279069767443	2.737781954887218	0.0	0.7847389558232932	1.780569514237856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5129151291512914	0.0	1.347073371805441	1.6536675951717734	0.0	0.0
98598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5352564102564102	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9871794871794872	0.0	0.0	1.0128205128205128	0.0	0.0
98599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1185031185031185	1.7940251572327044	0.0	0.0	0.8731707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9685534591194969	0.0	0.0	0.8740601503759399	0.0	0.0
98600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8800813008130082	1.5203252032520325	0.0	0.0	1.0953608247422681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5862068965517241	0.0	0.0
98601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6883116883116882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.981348637015782	0.0	0.9165217391304348	0.9230769230769231	0.0	0.0
98602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1476793248945147	0.0	0.0	0.8614540466392319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207392197125256	0.0	1.9481792717086834	2.094650205761317	0.0	0.0
98603	0.0	0.0	0.0	0.0	0.15532286212914484	0.0	0.0	0.9404761904761905	1.1403141361256544	0.0	0.0	0.4956369982547993	0.33507853403141363	0.0	0.0	0.0	0.0	0.0	0.0	0.5835266821345708	0.0	0.7461139896373057	2.006108202443281	0.0	0.0
98604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.619750283768445	1.2464788732394365	0.0	0.0	0.8172531214528944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0894085281980743	0.0	0.0	1.3875968992248062	0.0	0.0
98605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0138632162661738	1.9433573635427395	0.0	0.0	0.6919720767888308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7551299589603283	0.0	0.5423976608187134	1.6934487021013598	0.0	0.0
98606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7086092715231788	0.0	0.0	1.0071942446043165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5607064017660044	0.0	0.0
98607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.180473372781065	1.6646017699115043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45430809399477806	0.0	0.0	0.0	0.0	0.0
98608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2242424242424241	0.0	0.0	1.2242424242424241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98609	0.0	0.0	0.9032258064516129	0.0	0.0	0.0	0.0	2.093819806403574	6.641137855579869	0.0	0.0	1.6058732612055642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.73807599029911	0.0	9.689739413680782	9.526398739164696	0.0	0.0
98610	0.0	0.0	2.0405405405405403	0.5292792792792793	0.0	0.0	0.0	2.1554054054054053	9.959523809523809	0.0	1.1107692307692307	5.277027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.612090680100756	0.8738738738738738	13.763513513513514	12.829479768786127	0.0	0.0
98611	0.0	0.0	0.0	2.054229934924078	0.0	0.0	0.0	3.7121588089330024	9.423584173778123	0.0	1.954404945904173	2.6714939024390243	0.67823571945047	0.0	0.14895155459146783	0.0	0.0	0.0	0.0	21.69367764915405	1.1389558232931727	15.528005974607916	20.879456706281832	0.0	0.0
98612	0.0	0.0	0.0	0.721763085399449	0.0	0.0	0.0	3.5148809523809526	2.278236914600551	0.0	0.0	0.0027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.284090909090909	0.0	4.030898876404494	3.683195592286501	0.0	0.0
98613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2062726176115803	4.41301775147929	0.0	0.7151300236406619	1.0904392764857882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1447562776957163	0.0	4.336144578313253	3.1345353675450762	0.0	0.0
98614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7615480649188514	0.0	0.0	0.0	0.7365792759051186	0.0	0.0	0.0	0.0	0.0	0.0	0.008739076154806492	0.0	0.0	0.40074906367041196	1.6425806451612903	0.0	0.0
98615	0.0	0.0	0.3614583333333333	0.0	0.0	0.0	0.0	1.3247033441208198	0.8433292533659731	0.0	0.0	1.2635416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.237113402061856	0.0	1.1858064516129032	3.982989064398542	0.0	0.0
98616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8052691867124857	2.3085106382978724	0.0	0.42038946162657503	1.2923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.145475372279496	0.0	0.0	1.6633165829145728	0.0	0.0
98617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.081651376146789	2.227979274611399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0589743589743588	0.0	2.0964912280701755	0.9694947569113441	0.0	0.0
98618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.242320819112628	3.1814946619217084	0.0	0.0	1.8044692737430168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6706484641638226	0.0	2.868544600938967	1.8676470588235294	0.0	0.0
98619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8814531548757171	2.1958333333333333	0.0	0.0	0.8837438423645321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.736904761904762	0.0	1.0732600732600732	1.0469667318982387	0.0	0.0
98620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0480147737765466	1.963991769547325	0.0	0.0	0.7228163992869875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9928698752228164	0.0	0.35650623885918004	0.8119429590017825	0.0	0.0
98621	0.0	0.0	0.09829059829059829	0.0	0.0	0.0	0.0	1.0537340619307833	0.9128787878787878	0.0	0.0	0.8495726495726496	0.0	0.0	0.0	0.0	0.0	0.0	0.17264957264957265	0.2777777777777778	0.0	0.0	0.5051282051282051	0.0	0.0
98622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.702325581395349	3.5571955719557193	0.0	0.0	1.7485119047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.460674157303371	0.0	1.1194444444444445	0.964349376114082	0.0	0.0
98623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2121212121212122	2.207070707070707	0.0	0.5984848484848485	1.1035353535353536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5246212121212122	3.7613168724279835	0.0	0.25946969696969696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653409090909091	0.0	2.334841628959276	1.8863636363636365	0.0	0.0
98625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1775862068965517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.302593659942363	0.0	0.7867435158501441	0.0	0.0	0.0
98626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	1.471830985915493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.908450704225352	0.0	1.2416267942583732	0.8097560975609757	0.0	0.0
98627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.87569573283859	1.7495854063018241	0.0	0.0	0.38235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72865275142315	0.0	0.0	0.8927789934354485	0.0	0.0
98628	0.0	0.0	0.2551440329218107	0.0	0.0	0.0	0.0	3.150259067357513	2.7198275862068964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.017543859649123	0.0	0.9958847736625515	1.8883928571428572	0.0	0.0
98629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8739837398373984	1.7704026115342764	0.0	0.0	0.7342945417095778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19207317073170732	0.0	0.0	0.0	0.0	0.0
98630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1277056277056277	0.9864406779661017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0140405616224648	0.0	0.0	0.9460227272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0644391408114557	1.463263727764888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191517561298873	1.9349489795918366	0.0	0.0	1.0364741641337385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.842326139088729	0.0	0.7005988023952096	0.8166666666666667	0.0	0.0
98634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9968553459119497	2.1729559748427674	0.0	0.6257861635220126	0.6037735849056604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9901840490797547	1.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6091954022988506	0.0	0.0
98636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.375886524822695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0
98637	0.0	0.0	0.0	0.35435435435435436	0.0	0.0	0.0	1.0535917901938427	1.1698795180722892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7850574712643679	0.0	0.0	0.7098844672657253	0.0	0.0
98638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.980806142034549	0.0	0.0	1.241486068111455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7813084112149533	0.0	0.0	1.5695422535211268	0.0	0.0
98639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.245098039215686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3833333333333333	0.0	0.0
98640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6482122260668974	0.8816568047337278	0.0	0.0	1.3439490445859872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	1.0290275761973875	1.8036677454153183	0.0	0.0
98642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0439276485788114	2.160206718346253	0.0	0.6382428940568475	0.11886304909560723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.103359173126615	0.0	2.0345821325648417	0.9715762273901809	0.0	0.0
98643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9058512978442587	1.8206958073148973	0.0	0.408130081300813	1.014554794520548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9974580579562786	0.16260162601626016	0.0	0.8617021276595744	0.0	0.0
98644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0585585585585586	0.0	0.0	0.41260162601626016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2855691056910569	0.0	0.0020325203252032522	0.24695121951219512	0.0	0.0
98645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4262295081967213	0.9927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7377049180327869	0.0	0.0	0.9836065573770492	0.0	0.0
98646	0.0	0.0	0.0	0.9680365296803652	0.0	0.0	0.0	1.0410958904109588	4.333333333333333	0.0	1.8675799086757991	0.0	0.7579908675799086	0.0	0.0	0.0	0.0	0.0	0.6757990867579908	2.3972602739726026	0.0	1.4772727272727273	2.863013698630137	0.0	0.0
98647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084815321477428	0.0	0.0	0.7216610549943884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.590431738623104	0.0	0.0
98648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9645669291338582	0.9604790419161676	0.0	0.0	0.8962795941375423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4271523178807947	0.0	0.0	1.0816777041942605	0.0	0.0
98649	0.0	0.0	0.9162946428571429	0.0	0.0	0.0	0.0	0.0	2.766980146290491	0.0	0.0	3.2430025445292623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.203476482617587	0.8395560040363269	2.012290502793296	6.171940928270042	0.0	0.0
98650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2520699172033118	1.526046986721144	0.0	0.0	0.776519052523172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4544626593806922	0.0	0.5828779599271403	0.09380692167577413	0.0	0.0
98651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2200956937799043	1.5645933014354068	0.0	0.0	0.9649122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8850439882697947	1.1666666666666667	0.0	0.0037756202804746495	0.0	0.04800431499460626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14509169363538296	0.0	0.0	0.0
98653	0.0	0.0	0.023809523809523808	0.0	0.0	0.0	0.0	1.135204081632653	2.0164092664092665	0.0	0.0	0.6904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.863793103448276	0.0	0.828125	0.8759048603929679	0.0	0.0
98654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.225274725274725	0.0	0.0	0.03608247422680412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15807560137457044	0.0	0.0	0.020618556701030927	0.0	0.0
98655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6245210727969348	4.739463601532567	0.0	0.0	0.6704980842911877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.375478927203065	0.0	3.8084291187739465	2.7309417040358746	0.0	0.0
98656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6533333333333333	2.353973168214654	0.0	0.0	0.9391675560298826	0.0	0.0	0.0	0.0	0.0	0.0	0.07223942208462332	0.9261672095548317	0.23426212590299278	0.0	0.7708978328173375	0.0	0.0
98657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9733333333333334	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3431372549019608	0.0	0.0	0.29411764705882354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21568627450980393	0.0	0.0	0.0	0.0	0.0
98660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2289156626506024	2.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8952380952380952	0.0	0.0	0.0
98661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2997032640949553	2.9966555183946486	0.0	0.0	0.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0482456140350878	0.2134502923976608	0.5350877192982456	1.368421052631579	0.0	0.0
98662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2270967741935483	1.1565789473684212	0.0	0.0	1.209362808842653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7215447154471546	0.0	1.303030303030303	1.2399232245681382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23824451410658307	0.0	0.0	1.0794117647058823	0.0	0.0
98664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.810077519379845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4069767441860465	0.0	0.0
98665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710526315789474	0.0	0.0
98667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.994535519125683	0.0	0.0	0.0
98668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10740740740740741	0.3851851851851852	0.0	0.0
98669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7756410256410257	1.96870925684485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1516778523489932	0.0	0.0	1.157819225251076	0.0	0.0
98670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5198412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8927835051546391	0.0	0.0	0.0	0.0	0.0
98673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7251585623678647	0.0	0.7491039426523297	1.0842293906810037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98674	0.0	0.0	0.0	0.4793187347931874	0.0	0.0	0.0	0.9711815561959655	0.8953771289537713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4257907542579075	0.0	0.0	0.0
98675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
