gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
167568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5791245791245792	0.7474747474747475	0.0	0.5993265993265994	0.5622895622895623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3400673400673401	0.5723905723905723	0.494949494949495	0.0	0.0
167569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43209876543209874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6753623188405797	0.9014492753623189	0.0	0.5159420289855072	0.6028985507246377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7478260869565218	0.0	0.5884057971014492	0.7681159420289855	0.0	0.0
167571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.651685393258427	0.7940074906367042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37333333333333335	0.6266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7486338797814208	0.5683060109289617	0.0	0.0	0.5081967213114754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47540983606557374	0.0	0.4808743169398907	0.0	0.0	0.0
167574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7025089605734767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7886178861788617	0.0	0.0	0.0	0.6910569105691057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7641509433962265	0.7138364779874213	0.0	0.0	0.41823899371069184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27358490566037735	0.0	0.0	0.0
167578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.861904761904762	0.8952380952380953	0.0	0.0	0.7095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8794326241134752	0.9893617021276596	0.0	0.0	0.48936170212765956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5886524822695035	0.0	0.0
167581	0.0	0.0	0.1572139303482587	0.0	0.0	0.0	0.0	0.6009950248756218	0.7114427860696517	0.0	0.0	0.5263681592039801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5064676616915423	0.0	0.2835820895522388	0.26865671641791045	0.0	0.0
167582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7301587301587301	0.8616780045351474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3492063492063492	0.0	0.0	0.0	0.0	0.0
167583	0.28541666666666665	0.0	0.0	0.0	0.2375	0.0	0.0	0.6333333333333333	0.725	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.89375	0.0	0.3020833333333333	0.73125	0.0	0.0
167584	0.0	0.0	0.27807486631016043	0.3083778966131907	0.0	0.0	0.0	0.41354723707664887	0.9910873440285205	0.0	0.9055258467023173	0.41889483065953653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946524064171123	0.0	0.9928698752228164	1.0	0.0	0.0
167585	0.0	0.0	0.005420054200542005	0.0	0.0	0.0	0.0	0.9728997289972899	0.8373983739837398	0.0	0.3712737127371274	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2981029810298103	0.0	0.5663956639566395	0.0	0.0	0.0
167586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5033333333333333	0.72	0.0	0.0	0.5933333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7533333333333333	0.0	0.0	0.0
167587	0.0	0.0	0.28431372549019607	0.0	0.0	0.0	0.0	0.5087145969498911	0.9389978213507625	0.0	0.2657952069716776	0.4564270152505447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18518518518518517	0.0	0.010893246187363835	0.37363834422657954	0.0	0.0
167588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70825456836799	0.8651543793320731	0.0	0.26906112161310647	0.43982356647763077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15059861373660996	0.0	0.24574669187145556	0.3056080655324512	0.0	0.0
167589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.671957671957672	0.9506172839506173	0.0	0.08641975308641975	0.5925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09876543209876543	0.0	0.11816578483245149	0.1164021164021164	0.0	0.0
167590	0.0	0.0	0.22474747474747475	0.23737373737373738	0.0	0.0	0.0	0.5404040404040404	0.8939393939393939	0.0	0.380050505050505	0.49873737373737376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33080808080808083	0.14015151515151514	0.398989898989899	0.5025252525252525	0.0	0.0
167591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5909822866344605	0.9919484702093397	0.0	0.0	0.5942028985507246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3494363929146538	0.0	0.534621578099839	0.3252818035426731	0.0	0.0
167592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8442028985507246	0.8804347826086957	0.0	0.0	0.016304347826086956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8850574712643678	0.0	0.0	0.0	0.0	0.0
167594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.07427536231884058	0.13043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057971014492753624	0.0	0.3242753623188406	0.08876811594202899	0.0	0.0
167595	0.0	0.0	0.13593073593073593	0.0	0.0	0.0	0.0	0.5281385281385281	0.8164502164502164	0.0	0.07965367965367966	0.7255411255411255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49696969696969695	0.16103896103896104	0.2354978354978355	0.23636363636363636	0.0	0.0
167596	0.0	0.0	0.0	0.36933333333333335	0.0	0.0	0.0	0.8106666666666666	0.9386666666666666	0.0	0.3546666666666667	0.752	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.5706666666666667	0.0	0.624	0.468	0.0	0.0
167597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7505376344086021	0.7419354838709677	0.0	0.023655913978494623	0.621505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44731182795698926	0.0	0.1935483870967742	0.16989247311827957	0.0	0.0
167598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9887640449438202	0.0	0.7453183520599251	0.6142322097378277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4232209737827715	0.0	0.0	0.0	0.0	0.0
167599	0.0	0.0	0.1069182389937107	0.11809923130677848	0.0	0.0	0.0	0.9028651292802237	0.9671558350803634	0.0	0.3221523410202656	0.5925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575122292103424	0.12299091544374563	0.6820405310971349	0.6359189378057303	0.0	0.0
167600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	1.0	0.0	0.5015873015873016	0.44761904761904764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2253968253968254	0.0	0.06666666666666667	0.1523809523809524	0.0	0.0
167601	0.0	0.0	0.21721311475409835	0.2718579234972678	0.23770491803278687	0.0	0.0	1.0	1.0	0.0	0.47404371584699456	0.6502732240437158	0.0	0.0	0.0	0.0	0.0	0.0	0.24316939890710382	0.6243169398907104	0.3510928961748634	0.5997267759562842	0.7117486338797814	0.0	0.0
167602	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9302325581395349	1.0	0.0	0.8914728682170543	0.0	0.8682170542635659	0.0	0.0	0.0	0.0	0.0	0.0	0.5581395348837209	0.0	1.0	1.0	0.0	0.0
167603	0.0	0.0	0.31675874769797424	0.0	0.292817679558011	0.32228360957642727	0.0	1.0	0.9281767955801105	0.0	0.0	0.6611418047882136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7826887661141805	0.0	0.6114180478821363	0.45119705340699817	0.0	0.0
167604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5843621399176955	0.13991769547325103	0.14609053497942387	0.0	0.0	0.0	0.0	0.0	0.5534979423868313	0.3168724279835391	0.5041152263374485	0.8539094650205762	0.0	0.0
167605	0.0	0.0	0.0	0.18933333333333333	0.0	0.0	0.0	0.5466666666666666	0.7	0.0	0.0	0.5733333333333334	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.8426666666666667	0.0	0.8906666666666667	0.972	0.0	0.0
167606	0.0	0.0	0.5878048780487805	0.2886178861788618	0.01869918699186992	0.0	0.0	0.8	1.0	0.0	0.6682926829268293	0.7260162601626017	0.24552845528455283	0.0	0.0	0.0	0.0	0.0	0.0	0.9796747967479674	0.19593495934959348	0.983739837398374	0.8739837398373984	0.0	0.0
167607	0.0	0.0	0.0	0.70042194092827	0.0	0.0	0.0	0.9451476793248945	0.9282700421940928	0.0	0.029535864978902954	0.0	0.6582278481012658	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.869198312236287	0.8860759493670886	0.9493670886075949	0.0	0.0
167608	0.0	0.0	0.3218785796105384	0.3951890034364261	0.0	0.0	0.0	0.997709049255441	0.9896907216494846	0.0	0.5040091638029782	0.9232531500572738	0.41008018327605955	0.18213058419243985	0.0	0.0	0.0	0.0	0.0	0.7709049255441008	0.29896907216494845	0.8934707903780069	1.0	0.0	0.0
167609	0.0	0.0	0.6888888888888889	0.3037037037037037	0.0	0.0	0.0	1.0	1.0	0.0	0.8222222222222222	1.0	0.32592592592592595	0.0	0.0	0.0	0.0	0.0	0.4888888888888889	1.0	0.0	1.0	1.0	0.0	0.0
167610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9601449275362319	1.0	0.0	0.6304347826086957	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3007246376811594	0.8007246376811594	0.9818840579710145	0.0	0.0
167611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38596491228070173	0.0	1.0	0.3508771929824561	0.0	0.0
167612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8524590163934426	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9453551912568307	0.0	0.9562841530054644	0.5628415300546448	0.0	0.0
167613	0.0	0.0	0.0	0.5575757575757576	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.08484848484848485	1.0	1.0	0.0	0.0
167614	0.0	0.0	0.48214285714285715	0.6964285714285714	0.0	0.0	0.0	0.43452380952380953	0.9196428571428571	0.0	0.34523809523809523	0.5	0.0	0.4732142857142857	0.0	0.0	0.0	0.0	0.0	0.9136904761904762	0.5863095238095238	0.8273809523809523	1.0	0.0	0.0
167615	0.0	0.0	0.0	0.2861635220125786	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.779874213836478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5817610062893082	0.0	0.330188679245283	0.7924528301886793	0.0	0.0
167616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7488584474885844	0.0730593607305936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5844748858447488	0.0	0.0	0.0	0.0	0.0
167617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9807692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
167618	0.09123757904245709	0.0	0.0	0.0	0.0	0.0	0.0	0.8527551942186089	0.8455284552845529	0.0	0.3044263775971093	0.6007226738934056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4056007226738934	0.04968383017163505	0.34417344173441733	0.6865401987353207	0.0	0.0
167619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
167620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.389937106918239	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1949685534591195	0.0	0.49056603773584906	0.0	0.0
167621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7516339869281046	0.5686274509803921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7254901960784313	0.0	0.0
167622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6170212765957447	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9696969696969697	0.0	0.0	0.9015151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9545454545454546	0.0	0.0
167624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7232219365895458	0.8988860325621251	0.0	0.2913453299057412	0.572407883461868	0.13110539845758354	0.0	0.0	0.0	0.0	0.0	0.0	0.8123393316195373	0.0	0.4181662382176521	0.5878320479862896	0.0	0.0
167625	0.0	0.0	0.41358024691358025	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.15432098765432098	0.0	0.0	0.0
167626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8640776699029126	0.959546925566343	0.0	0.38996763754045305	0.6051779935275081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7831715210355987	0.0	0.44336569579288027	0.8090614886731392	0.0	0.0
167627	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	1.0	1.0	0.0	0.3900709219858156	0.8156028368794326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
167628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.950354609929078	0.3971631205673759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2695035460992908	0.0	0.0	0.9219858156028369	0.0	0.0
167629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7874396135265701	0.0	0.20772946859903382	0.7198067632850241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
167630	0.08374792703150911	0.13432835820895522	0.33747927031509123	0.16749585406301823	0.0	0.0	0.0	0.9079601990049752	0.9975124378109452	0.0	0.1824212271973466	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.08374792703150911	0.0	0.746268656716418	0.0	0.49087893864013266	0.7313432835820896	0.0	0.0
167631	0.0	0.0	0.5213675213675214	0.0	0.0	0.0	0.0	0.7435897435897436	0.9042735042735043	0.28547008547008546	0.864957264957265	0.6854700854700855	0.0	0.0	0.0	0.0	0.0	0.0	0.26837606837606837	0.9948717948717949	0.0	1.0	0.9777777777777777	0.0	0.0
167632	0.0	0.0	0.0	0.9236111111111112	0.875	0.0	0.0	1.0	1.0	0.0	0.9791666666666666	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
167633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7605633802816901	0.9154929577464789	0.0	0.3544600938967136	0.9460093896713615	0.38967136150234744	0.0	0.0	0.0	0.0	0.0	0.0	0.8967136150234741	0.0	0.5539906103286385	0.5	0.0	0.0
167634	0.26246719160104987	0.0	0.0	0.4409448818897638	0.2650918635170604	0.2650918635170604	0.0	0.7007874015748031	1.0	0.0	0.0	0.7926509186351706	0.0	0.0	0.0	0.0	0.3884514435695538	0.0	0.0	0.7454068241469817	0.0	0.5564304461942258	1.0	0.0	0.0
167635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6617647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803921568627451	0.0	0.0	0.6911764705882353	0.0	0.0
167636	0.0	0.0	0.0	0.4599483204134367	0.0	0.0	0.0	1.0	0.8708010335917312	0.0	0.4134366925064599	0.5917312661498708	0.3979328165374677	0.0	0.0	0.0	0.0	0.0	0.059431524547803614	0.4573643410852713	0.0	0.6666666666666666	0.056847545219638244	0.0	0.0
167637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.46190476190476193	0.0	1.0	0.18571428571428572	0.3619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7952380952380952	0.7904761904761904	0.0	0.0
167638	0.0	0.0	0.7549019607843137	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
167639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9148936170212766	0.9929078014184397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0
167640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.748062015503876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5930232558139535	0.0	0.7364341085271318	0.8294573643410853	0.0	0.0
167641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.4117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
167642	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7755102040816326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9795918367346939	1.0	0.0	0.0
167643	0.0	0.0	0.24855491329479767	0.2119460500963391	0.0	0.0	0.0	1.0	1.0	0.0	0.4527938342967245	0.861271676300578	0.0	0.0	0.1926782273603083	0.0	0.0	0.0	0.0	1.0	0.3448940269749518	1.0	1.0	0.0	0.0
167644	0.0	0.0	0.023391812865497075	0.31812865497076026	0.0	0.0	0.0	0.7953216374269005	0.6970760233918128	0.0	0.22456140350877193	0.6912280701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.22105263157894736	0.8269005847953217	0.22690058479532163	0.8023391812865497	0.4105263157894737	0.0	0.0
167645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6855345911949685	1.0	0.0	0.3050314465408805	0.5534591194968553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5220125786163522	0.0	0.0	0.0	0.0	0.0
167646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.975	1.0	0.0	0.11666666666666667	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.7	0.0	0.0
167647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9685534591194969	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8930817610062893	0.0	0.0
167648	0.0	0.0	0.0	0.45454545454545453	0.0	0.0	0.0	1.0	1.0	0.0	0.15757575757575756	0.28484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8909090909090909	0.0	0.0	0.2909090909090909	0.0	0.0
167649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.16374269005847952	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6608187134502924	1.0	0.0	0.0
167650	0.0	0.0	0.0	0.5523809523809524	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8317460317460318	0.0	0.7873015873015873	0.9206349206349206	0.0	0.0
167651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	1.0	0.0	0.1375	0.5930555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8291666666666667	0.0	0.8097222222222222	0.8416666666666667	0.0	0.0
167652	0.0	0.0	0.0	0.0	0.0	0.0	0.17249417249417248	0.7342657342657343	1.0	0.0	0.7925407925407926	0.5291375291375291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3146853146853147	0.317016317016317	0.9324009324009324	0.8088578088578089	0.0	0.0
167653	0.0	0.5372168284789643	0.5048543689320388	0.0	0.0	0.22006472491909385	0.0	0.8414239482200647	1.0	0.0	0.8349514563106796	0.6472491909385113	0.20388349514563106	0.0	0.0	0.0	0.0	0.28802588996763756	0.0	0.919093851132686	0.0	0.7993527508090615	0.9870550161812298	0.0	0.0
167654	0.0	0.0	0.0	0.45185185185185184	0.0	0.41975308641975306	0.0	1.0	0.9876543209876543	0.0	0.4419753086419753	0.8790123456790123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40987654320987654	0.0	0.0	0.0	0.0	0.0
167655	0.42280701754385963	0.0	0.5684210526315789	0.0	0.0	0.0	0.0	0.7491228070175439	0.9035087719298246	0.0	0.7403508771929824	0.8035087719298246	0.0	0.0	0.0	0.0	0.0	0.0	0.17719298245614035	0.4192982456140351	0.0	0.30350877192982456	0.0	0.0	0.0
167656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.4131455399061033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7982456140350878	0.0	0.0	0.0	0.0	0.0	0.8771929824561403	0.0	0.0
167658	0.9556840077071291	0.7244701348747592	0.9402697495183044	0.8227360308285164	0.7996146435452793	0.5183044315992292	0.6319845857418112	0.7630057803468208	0.5722543352601156	0.0	0.0	0.4296724470134875	0.0	0.34104046242774566	0.558766859344894	0.0	0.8053949903660886	0.6859344894026975	0.4258188824662813	0.4932562620423892	0.0	0.8766859344894027	0.9190751445086706	0.0	0.0
167659	1.0	0.4557823129251701	0.9319727891156463	1.0	0.6326530612244898	0.4557823129251701	1.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.54421768707483	1.0	0.0	0.0	0.0	0.6802721088435374	0.8299319727891157	0.0	0.0
167660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5310734463276836	0.9830508474576272	0.0	0.519774011299435	0.9774011299435028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167661	0.14728682170542637	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.813953488372093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0
167662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751412429378531	1.0	0.0	0.1016949152542373	0.7175141242937854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7062146892655368	0.0	0.12994350282485875	0.2598870056497175	0.0	0.0
167663	0.7481481481481481	0.0	0.24444444444444444	0.7407407407407407	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.8740740740740741	0.0	0.0	0.5777777777777777	0.0	0.5925925925925926	0.4888888888888889	0.0	0.0
167664	0.009259259259259259	0.0	0.6388888888888888	0.9351851851851852	0.0	0.0	0.0	0.9351851851851852	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.009259259259259259	0.0	0.0	0.8240740740740741	0.8518518518518519	1.0	1.0	0.0	0.0
167665	0.0	0.0	0.30392156862745096	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9450980392156862	0.0	0.0	0.0	0.0	0.0	0.1980392156862745	0.0	0.0	0.0	0.6490196078431373	0.8313725490196079	0.0	0.0
167666	0.0	0.0	0.0	0.7126436781609196	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
167667	0.8406862745098039	0.38235294117647056	0.7757352941176471	0.5845588235294118	0.7267156862745098	0.4007352941176471	0.3321078431372549	0.29411764705882354	0.0	0.0	0.0	0.3897058823529412	0.0	0.0	0.0	0.0	0.0	0.4007352941176471	0.0	0.0	0.0	0.0	0.6323529411764706	0.0	0.0
167668	0.0	0.10893246187363835	0.08932461873638345	0.05228758169934641	0.14161220043572983	0.0	0.0	1.0	0.8148148148148148	0.0	0.3660130718954248	0.5838779956427015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775599128540305	0.08061002178649238	0.9411764705882353	0.43790849673202614	0.0	0.0
167669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.746031746031746	0.7182539682539683	0.0	0.6706349206349206	1.0	0.6468253968253969	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.4722222222222222	0.8214285714285714	0.0	0.0
167670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6397849462365591	0.6236559139784946	0.0	0.0	0.8440860215053764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3709677419354839	0.0	0.0	0.5295698924731183	0.0	0.0
167671	0.0	0.0	0.0	0.6919831223628692	0.0	0.0	0.0	0.9873417721518988	0.7468354430379747	0.0	0.6666666666666666	0.31223628691983124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6877637130801688	0.0	0.0	0.6582278481012658	0.0	0.0
167672	0.0	0.0	0.0	0.23454429572976418	0.1064372211599745	0.0	0.0	0.7635436583811345	0.8457616316124921	0.0	0.13001912045889102	0.5207138304652645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691523263224984	0.12237093690248566	0.4518801784576163	0.5940089228808159	0.0	0.0
167673	0.0	0.0	0.19553072625698323	0.0	0.0	0.0	0.0	0.6126629422718808	0.8677839851024208	0.0	0.409683426443203	0.5679702048417132	0.3854748603351955	0.0	0.0	0.0	0.0	0.0	0.0	0.2383612662942272	0.0	0.020484171322160148	0.18063314711359404	0.0	0.0
