gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
167577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0532844895990239	1.042530433295072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044030650891055	0.0	0.0	0.7358028918749979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9212907146783613	1.1119663721905761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6688511065448132	0.0	0.0
167581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9586293236423147	0.8477818987787845	0.0	0.0	0.790048498062843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9387172468601681	0.0	0.0	0.0	0.0	0.0
167582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8532063255453616	1.2057496756767085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8615937267645349	0.9842985001588522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0888364580329803	0.0	0.0	0.876441271982937	0.0	0.0
167584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1990778768989936	1.2739850304467475	0.0	0.8351306078518701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7954356342690374	0.0	0.8558341181908511	1.182812816836865	0.0	0.0
167585	0.0	0.0	0.07342123135037434	0.0	0.0	0.0	0.0	1.4407794124560878	0.924724850105746	0.0	0.0	1.0648175123917574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090104821955955	0.0	0.594441834485558	0.0	0.0	0.0
167586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6413087778834634	0.7527431316340404	0.0	0.0	0.6821208755703705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8521718105281099	1.0025699008937285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1038006906280749	0.0	0.0	0.0
167588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8117345201890203	1.2812348615923244	0.0	0.561472385688369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1633883365918265	1.0214822847819218	0.0	0.0	0.924231279630165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29834681416282893	0.0	0.3228043248275683	0.4463370581405514	0.0	0.0
167590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2095579391412672	0.8676184135758582	0.0	0.6194221048733357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1052235832456485	1.0333346297861778	0.0	0.0
167591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7851129228477223	1.1604832993533936	0.0	0.0	1.498899912353741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0903850848921095	0.0	0.0	0.0
167592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1069418386491559	1.9319952158383797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7932700141599366	0.9080863182823079	0.0	0.0	1.0418638338965205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9649592182033555	1.3560995154086628	0.0	0.0	0.33678116053977536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23368863038546522	0.0	0.0	0.0	0.0	0.0
167595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.095575809744474	1.2571720137067772	0.0	0.0	0.7130489095425268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6311362024659135	0.0	0.0
167596	0.0	0.0	0.0	1.3030705617459437	0.0	0.0	0.0	1.2834042834788664	2.018786910649855	0.0	0.0	2.0399108477826347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9679231236653977	0.0	0.9906588508046985	6.229464039724624	0.0	0.0
167597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404744217229062	1.066225687802935	0.0	0.0	0.7343771148337458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2415472141938104	1.0880859758376558	0.0	0.5929443423869153	0.9657403412463998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7330306613910184	0.0	0.0	0.0	0.0	0.0
167599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1062804615867519	2.253179305745092	0.0	0.9623308834011255	1.1161339700036932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0538138262101167	0.0	2.2007258529791804	1.7478899430223687	0.0	0.0
167600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0795518045769885	0.8199822402196502	0.0	0.6941863465953834	0.6802842024624189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3996940240810214	0.0	0.41228306327454023	1.4484194389927956	0.0	0.0
167601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9732873655351201	1.7430893681356938	0.0	0.0	0.974799417881114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0736104550977434	0.0	0.8881757216131372	1.7039654262072979	0.0	0.0
167602	0.0	0.0	0.0	0.0	0.43188800859485643	0.0	0.0	1.6083356568580722	2.6775063626620996	0.0	0.9297156186396869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43188800859485643	1.2391952354009508	0.0	0.0
167603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8703951873837136	1.3112461701449774	0.0	0.0	0.9496904582802574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8944400833216323	0.0	1.0652275020067201	0.0	0.0	0.0
167604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3849373972478993	1.8679112273489564	0.0	0.0	1.139010285832687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.795903499992442	0.0	0.5999960617388079	1.067331017880631	0.0	0.0
167605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8468530828869566	2.7288283840234984	0.0	0.0	0.9825305461201592	0.05157087894883656	0.0	0.0	0.0	0.0	0.0	0.0	1.2221484172519528	0.0	2.088561763568383	1.852350938623626	0.0	0.0
167606	0.0	0.0	0.7158909377513066	0.0	0.0	0.0	0.0	2.9724628634071872	1.8067752618855752	0.0	0.9011396765445756	1.9381386613813254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.689695771599576	0.0	2.070978269664141	5.095621382540335	0.0	0.0
167607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1992636246394173	1.9053144299002533	0.0	0.16930297593028595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7787349651983173	2.461482012083545	2.370936074313419	2.0256237685707688	0.0	0.0
167608	0.0	0.0	1.0205549171962645	0.0	0.0	0.0	0.0	1.917727614629609	3.3313992503981438	0.0	0.9855879162144885	2.346069082017015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.111399392744311	0.0	2.9802644975790904	8.341169316203661	0.0	0.0
167609	0.0	0.0	0.5225242100310636	1.0622335863847912	0.0	0.0	0.0	1.304396754387691	1.0035448533709257	0.0	1.2905906177642776	0.8537498983243799	0.923819826969703	0.0	0.0	0.0	0.0	0.0	0.5425135829214979	6.145860169432935	0.0	6.416987058432741	9.302830815386153	0.0	0.0
167610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9590563439359111	2.5850560065633714	0.0	0.0	0.7360246627238697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1091367832371164	0.5516296911063263	0.6072273526126557	0.8798008691847203	0.0	0.0
167611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.910072135886495	0.8997109757865323	0.0	0.0	0.5411805988893228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.922049956655076	0.0	0.7606836276729404	0.47724457925387526	0.0	0.0
167612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.700021258442331	4.7866294814023655	0.0	0.0	0.9641363802172362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044584759553182	0.0	0.9680613912055667	0.5877810627114691	0.0	0.0
167613	0.0	0.0	0.0	0.6236831858030514	0.0	0.0	0.0	1.1341384012344657	2.844871983479663	0.0	0.7156649415333581	0.6346007327373782	1.3594683777022738	0.0	0.0	0.0	0.0	0.0	0.0	1.5679457894530027	0.2786560953350945	2.2710774932548707	2.180820105226689	0.0	0.0
167614	0.0	0.0	0.0	1.2382061248420522	0.0	0.0	0.0	1.9540498093949323	2.378733579962964	0.0	1.286650893421347	0.48899699188392604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3600480730559723	0.0	1.0257691787968122	1.31106024435497	0.0	0.0
167615	0.0	0.0	0.0	0.6178985223455186	0.0	0.0	0.0	0.9402252788650234	1.6147564892579567	0.0	0.0	1.165055083832685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9668914414254707	0.0	0.47028088983451005	2.0050788919838025	0.0	0.0
167616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8965754277237601	0.96398300124003	0.0	0.5836895408684857	0.2602339150461188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733573065931043	0.0	0.0	0.0	0.0	0.0
167617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3496322329303292	2.7122809191439594	0.0	0.0	0.3875952937905378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.114924013354971	0.0	0.5470544518665713	1.08891371115826	0.0	0.0
167618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20942822392177	2.1145394398398203	0.0	0.0	0.9985063530834482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.271364051962715	0.0	0.8838326829675791	1.490964402920571	0.0	0.0
167619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066101029059063	1.271410563537697	0.0	0.0	0.858924000052262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0823705559989234	0.8748897637790901	0.9108682077911321	8.26924736375205	0.0	0.0
167620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9103651382501751	0.8717897707445454	0.0	0.5413921815511282	1.1055594862419464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9784294078333059	1.1334546979517712	0.0	0.0	0.9122234073685512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1777970001141888	0.0	0.6268379358096385	0.0	0.0
167622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49513502626119327	1.0998625829270086	0.0	0.0	0.6968423466420781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048223411982661	0.8691675613887299	0.0	0.0	0.6137298843811932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0272626709081385	0.0	0.0	0.48455246645295097	0.0	0.0
167624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.177870041540138	1.2700260799614158	0.0	0.0	0.8701764678264534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2222844476069623	0.0	1.3964325358565803	1.0919862892942438	0.0	0.0
167625	0.0	0.0	0.6001320791474881	0.0	0.0	0.0	0.0	0.7547290323079566	0.869757248366879	0.0	0.0	1.1334012459815912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3998551787827567	0.0	0.36125617008393907	0.0	0.0	0.0
167626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0765249600491675	1.4332766492789688	0.0	0.5829825597477115	0.6576899495778546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.093598709293535	0.0	0.0	1.8437705670401716	0.0	0.0
167627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.569380317115488	1.1523311312340216	0.0	0.533567173724937	1.2954090486754257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.87231159497996	0.0	0.0	0.8447162815395315	0.0	0.0
167628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2354276078250597	0.48931030668539977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4437019097763703	0.0	0.0	0.7572395923426462	0.0	0.0
167629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1997692973159495	0.0	0.0	0.0	0.7485896562402875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.864180860869484	0.0	0.0	1.3109334551530563	0.0	0.0
167630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1441831796539377	1.3054630022969362	0.0	0.0	1.0040054172625208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.854723566573631	0.0	1.2900983461035567	1.9918246646121063	0.0	0.0
167631	0.0	0.0	0.7430570839999765	0.0	0.0	0.0	0.0	0.8102282979789034	2.1566129511526597	0.0	0.6550243560400063	0.9973066092856067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222178551103728	0.0	1.748138861934276	3.069291491061981	0.0	0.0
167632	0.0	0.0	0.0	1.1199222249955605	0.0	0.0	0.0	0.8844289152740539	0.800230078683448	0.0	0.7347996703561832	1.6703085210689537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.970550787317182	0.0	0.781612570188417	1.2731729606597455	0.0	0.0
167633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4805475880315773	1.1780463070524272	0.0	0.0	1.2963700710640935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1493169664191252	0.0	0.6480106366965604	0.3994349845185935	0.0	0.0
167634	0.0	0.0	0.0	0.6298993871968129	0.0	0.0	0.0	1.9405078310206316	1.9797717755935935	0.0	0.0	1.3094288789558723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0459539848264985	0.0	3.1470237085573767	1.918423275802557	0.0	0.0
167635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48079215040153844	2.292624576981672	0.0	0.0	0.7502882952249469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351702758476191	0.0	0.0
167636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3160714811767393	1.7734845415199774	0.0	0.0	1.0625008233604685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.657392622002204	0.0	0.0	0.0
167637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393030658062959	1.7165593388283498	0.0	0.816496580927726	0.3888759311090343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8755615495387294	0.0	1.7821655632779894	2.2790618958650084	0.0	0.0
167638	0.0	0.0	0.8067114431794735	0.0	0.0	0.0	0.0	1.4679306051165733	3.322881790329733	0.0	0.0	0.8977282405319106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5833885469508795	0.0	3.2821036081763784	3.7454861005184283	0.0	0.0
167639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0099846382079392	1.983889643554025	0.0	0.5811276716488366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45412228634275525	0.0	0.4963525732460338	0.0	0.0	0.0
167640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.136821811254815	1.685238623580529	0.0	0.0	1.0133334276298065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.741476008697564	0.0	0.0	0.9229039482060557	0.0	0.0
167641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5258595424276034	0.7962329609508607	0.0	0.459949180617251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1599729219464712	0.0	0.7636996899666842	0.7749440331517452	0.0	0.0
167642	0.0	0.0	0.0	0.0	0.4259177099999599	0.0	0.0	0.8816284538406756	0.5626964823104821	0.0	0.0	0.6596885944163623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2008038111031127	0.0	0.8638116560190464	0.9924240416248801	0.0	0.0
167643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0873873816646387	3.4925461807112024	0.0	0.7300852376066564	0.7496495518869485	0.0	0.0	0.5844918719080662	0.0	0.0	0.0	0.0	2.503041183439997	1.0015858320134325	1.588639999356083	1.8355238000084146	0.0	0.0
167644	0.0	0.0	0.15114442085754487	2.0770671949691013	0.0	0.0	0.0	1.187044660668154	2.0511875611904005	0.0	0.4889868113130566	0.7008727405216636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2314408132592702	0.0	0.8278852978545288	5.789969144136995	0.0	0.0
167645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2149154457682572	0.6560203678191344	0.0	0.0	0.9506491080402847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6728163612303456	0.0	0.0	0.0	0.0	0.0
167646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20430959649409	0.7788435158760855	0.0	0.32102267140430363	0.1998263134713634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1388980845013776	0.0	1.0634064760632849	0.9966610925150703	0.0	0.0
167647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3784052567670773	1.4801402760343538	0.0	0.35799369737755254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9071494420396441	1.2930841671044424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6868793852643754	0.37004191858611407	0.0	0.44034738238635557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6344201201797504	0.0	2.2032282850474343	0.892881154806658	0.0	0.0
167650	0.0	0.0	0.0	0.6299807833196007	0.0	0.0	0.0	1.1885473197824026	3.3321436951742105	0.0	0.0	1.0475420847150634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8016228245420924	0.0	1.0463278964385072	1.2660196899837621	0.0	0.0
167651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1210359724058958	1.4065818978417537	0.0	0.5235926905100524	1.0463638888065032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1145775884172107	0.0	1.0845723304594506	1.2507331065701734	0.0	0.0
167652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7249904420030353	3.066208298811948	0.0	0.699890970770628	1.098597219308557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8651157458050913	0.6545427981271512	0.9021286236118552	0.9546073564463551	0.0	0.0
167653	0.0	0.821917279772291	1.1277001802778517	0.0	0.0	0.0	0.0	1.2946286211871176	0.5004998496465657	0.0	0.5934960976749593	1.0180552875615152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9147305150972905	0.0	0.8751996242788541	1.0733141458205828	0.0	0.0
167654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1217531777497336	1.1373419518507704	0.0	0.0	1.194905957592398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167655	0.0	0.0	0.6979369854817075	0.0	0.0	0.0	0.0	3.8619566467367603	3.353579150398308	0.0	0.9003282462868003	0.9538698294762777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6928979451784354	1.6714274397501405	0.0	0.4987586256232613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7891324798733179	0.6527282516591452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4013097976736096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167658	5.497786344442736	1.1264806957730653	3.920694130208678	1.3852482329653855	0.9962381663318796	1.1690676069091774	1.7468665755155572	0.8278260331342328	1.1798404511927025	0.0	0.0	2.194727650381726	0.0	0.0	0.9042994978614992	0.0	1.1144426077553566	2.5259167629906125	0.0	0.0	0.0	0.9479771179419169	2.5413978743633474	0.0	0.0
167659	0.6406126458227784	0.0	1.2665863712161283	0.48562090605645564	0.9624828675860126	0.0	0.3567377034592353	0.6208018800843448	0.0	0.0	0.0	1.0870048711223652	0.0	0.0	0.0	0.0	0.7153539145775925	0.407936444913332	0.0	0.0	0.0	0.0	0.9327421225035435	0.0	0.0
167660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21132074991873	0.8321019342040525	0.0	0.6770238272969601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4656327881451537	1.0688311372709913	0.0	0.0	0.8422187197234772	0.7332038497876487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4846124997394268	0.7558040150409986	0.0	0.0
167662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0666872809476837	1.634534788772613	0.0	0.3022466864428307	1.3227334792407268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6239805436507898	0.0	0.33624126590658776	0.8707899176013997	0.0	0.0
167663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.372547366053284	1.0374602311117982	0.0	0.0	0.8639717518117531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6420987535635359	0.0	0.9772054827699012	0.0	0.0	0.0
167664	0.09577852252582035	0.0	0.480322679605294	0.0	0.0	0.0	0.0	0.8277591347639633	0.920908552657796	0.0	0.0	0.697339643843064	0.0	0.0	0.0	0.0	0.09577852252582035	0.0	0.0	0.6292891236128222	0.0	0.7346975712917545	1.2639497741509216	0.0	0.0
167665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7987134021713613	1.3439933065452476	0.0	0.0	1.141735595120738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9593747162673171	1.1811996456336495	0.0	0.0
167666	0.0	0.0	0.0	0.6886966519055283	0.0	0.0	0.0	0.995829591599562	0.8808115800233537	0.0	0.0	0.8766016426818042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8751669325124857	0.0	0.0	0.0
167667	0.8229970675296849	0.6465468395591649	0.9124727116152691	1.0288579800180886	0.9190849667392677	0.0	0.0	0.5377654293974083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2281972892221837	0.0	0.0
167668	0.0	0.31155445852015445	0.2852117305160907	0.3782953236205957	0.34865195413690214	0.0	0.0	1.0985161600537747	1.3072920456286536	0.0	0.0	1.021641333348849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4159455977565107	0.272235277240246	1.0439981668261569	2.7771206877994326	0.0	0.0
167669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5503154229638006	1.149488609074025	0.0	0.0	0.5527707983925667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0800238945982752	0.0	2.2791012968028506	1.9248936125150224	0.0	0.0
167670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.205252181262652	1.1047438546445958	0.0	0.0	0.8156197054061872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65252850077895	0.0	0.0	0.6392821282469074	0.0	0.0
167671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1487196292845354	3.167201026634301	0.0	0.705108614874937	0.4634056409349676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6579031980947839	0.0	0.0	0.5835917435281047	0.0	0.0
167672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9619977410391105	1.1609532721001306	0.0	0.0	1.0125101131760719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9468929191675046	0.0	0.0	0.8393812608717657	0.0	0.0
167673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0967390440828793	1.9193803677472971	0.0	0.0	1.1448412486147577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.962985721494695	0.0	0.0	0.0	0.0	0.0
167674	0.0	0.0	0.5460584014843884	0.0	0.0	0.0	0.0	0.9823607899519597	2.003246423816775	0.0	0.0	0.8633133851495094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1230000063716299	0.0	0.80899764431085	0.949734350070147	0.0	0.0
167675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5242663696112484	1.296317914489453	0.0	0.7521769984491673	0.49722220072871537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9071787323540854	0.0	0.0	1.3179794919306755	0.0	0.0
167676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1572165790608349	0.9230004054440577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3099876509169182	0.0	1.399237699642406	0.0	0.0	0.0
167677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7156556788180957	2.674373647844299	0.0	0.0	1.1713928474216682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0468510041947534	0.0	1.1159700963560497	1.167375885199564	0.0	0.0
167678	0.0	0.0	0.0	0.13710455860483747	0.0	0.0	0.0	0.8839977618207445	1.2802960321834145	0.0	0.0	1.1235033494899578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9833818221381581	0.0	0.9652658940854205	0.0	0.0	0.0
167679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6176591452347485	0.0	0.0	0.0	0.6475258623540178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9923735936194567	0.0	1.1078545363006718	1.7504182914793578	0.0	0.0
167680	0.0	0.0	0.0	0.6281142733299997	0.0	0.0	0.0	0.0	3.2376124972549483	0.0	0.0	1.0424418603162373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1980664622061865	0.0	1.9637620962094096	1.0376466926201342	0.0	0.0
167681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.680873891960974	1.4841701272879437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4313566842637043	0.316846332523522	0.8045399442992395	0.0	0.0	0.0
