gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
167577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3305084745762712	1.2312599681020733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294326241134752	2.8530465949820787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7092198581560284	0.0	0.0
167581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9317718940936863	0.9182630906768838	0.0	0.0	0.727363184079602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8019900497512438	0.0	0.0	0.0	0.0	0.0
167582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0763888888888888	2.098173515981735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9125	1.0857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9040697674418605	0.0	0.0	0.945273631840796	0.0	0.0
167584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7914438502673797	3.6315789473684212	0.0	1.3600713012477719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.056701030927835	0.0	1.6982097186700766	6.087136929460581	0.0	0.0
167585	0.0	0.0	0.005420054200542005	0.0	0.0	0.0	0.0	2.895209580838323	1.4422535211267606	0.0	0.0	2.1759776536312847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6449864498644986	0.0	0.6260162601626016	0.0	0.0	0.0
167586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	1.0066666666666666	0.0	0.0	0.7266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7505567928730512	1.7854030501089324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010893246187363835	0.0	0.0	0.0
167588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0085582620144833	1.8010425716768028	0.0	0.3182104599873976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1906779661016949	2.3421516754850087	0.0	0.0	0.737885462555066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09876543209876543	0.0	0.11816578483245149	0.15167548500881833	0.0	0.0
167590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086021505376344	1.450261780104712	0.0	0.44823232323232326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7765151515151515	0.5598526703499079	0.0	0.0
167591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7906602254428341	4.2923728813559325	0.0	0.0	1.5088566827697263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8835125448028673	0.0	0.0	0.0
167592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7298311444652907	2.8742138364779874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.839080459770115	3.6036585365853657	0.0	0.0	2.9195402298850577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.670289855072464	3.775238095238095	0.0	0.0	0.13043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057971014492753624	0.0	0.0	0.0	0.0	0.0
167595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9640666082383874	1.5655471289274105	0.0	0.0	0.961038961038961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7627705627705628	0.0	0.0
167596	0.0	0.0	0.0	0.8306666666666667	0.0	0.0	0.0	1.5564142194744977	3.0108024691358026	0.0	0.0	2.129449838187702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5628997867803838	0.0	0.8636363636363636	4.266666666666667	0.0	0.0
167597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.257175660160735	1.3969128996692393	0.0	0.0	0.8161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.644268774703557	6.462686567164179	0.0	0.8614232209737828	0.9138576779026217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5692883895131086	0.0	0.0	0.0	0.0	0.0
167599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9236749116607774	4.578452639190166	0.0	0.5562543675751223	0.9240174672489083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.135772357723577	0.0	2.279179810725552	1.6687402799377915	0.0	0.0
167600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8888888888888888	2.596825396825397	0.0	0.6253968253968254	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.707936507936508	0.0	0.10476190476190476	0.5777777777777777	0.0	0.0
167601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8783570300157977	3.365280289330922	0.0	0.0	1.044776119402985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.507168458781362	0.0	0.5962343096234309	1.2008639308855291	0.0	0.0
167602	0.0	0.0	0.0	0.0	1.248062015503876	0.0	0.0	2.89922480620155	4.961240310077519	0.0	1.7286821705426356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.248062015503876	3.5348837209302326	0.0	0.0
167603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.110497237569061	2.78110599078341	0.0	0.0	1.0451977401129944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16390423572744	0.0	1.1123388581952118	0.0	0.0	0.0
167604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7620253164556963	3.9528535980148884	0.0	0.0	1.103448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5756756756756757	0.0	0.40217391304347827	1.3147058823529412	0.0	0.0
167605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5228136882129277	2.470978441127695	0.0	0.0	0.7728813559322034	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.7165775401069518	0.0	3.078003120124805	3.102013422818792	0.0	0.0
167606	0.0	0.0	0.7504065040650406	0.0	0.0	0.0	0.0	4.0680327868852455	4.4203233256351036	0.0	1.0091438071487946	2.1628289473684212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.897240723120837	0.0	3.625760649087221	5.880930232558139	0.0	0.0
167607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7510548523206753	3.438818565400844	0.0	0.029535864978902954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.579617834394904	3.9071729957805905	4.8238095238095235	7.143564356435643	0.0	0.0
167608	0.0	0.0	0.6219931271477663	0.0	0.0	0.0	0.0	5.72987012987013	9.036603221083455	0.0	0.7896634615384616	3.5591647331786542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.005747126436781	0.0	4.059420289855073	8.89336801040312	0.0	0.0
167609	0.0	0.0	0.725925925925926	0.6592592592592592	0.0	0.0	0.0	17.0625	17.625	0.0	2.1259259259259258	2.2666666666666666	0.6370370370370371	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	19.608333333333334	0.0	18.192592592592593	28.925925925925927	0.0	0.0
167610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0047169811320753	7.7669172932330826	0.0	0.0	2.61231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5907335907335907	0.34057971014492755	0.9710144927536232	2.036231884057971	0.0	0.0
167611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.928571428571429	3.789473684210526	0.0	0.0	2.7251461988304095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7076023391812866	0.0	2.017543859649123	0.3508771929824561	0.0	0.0
167612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.767857142857143	6.306010928961749	0.0	0.0	2.8743169398907105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7681159420289854	0.0	3.2	0.6174863387978142	0.0	0.0
167613	0.0	0.0	0.0	0.6363636363636364	0.0	0.0	0.0	5.328467153284672	9.393939393939394	0.0	2.0545454545454547	3.56969696969697	2.018181818181818	0.0	0.0	0.0	0.0	0.0	0.0	12.522388059701493	0.08484848484848485	11.158536585365853	17.630769230769232	0.0	0.0
167614	0.0	0.0	0.0	1.4494047619047619	0.0	0.0	0.0	1.5952380952380953	4.410334346504559	0.0	0.8690476190476191	0.39568345323741005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.908771929824561	0.0	1.4197530864197532	7.19172932330827	0.0	0.0
167615	0.0	0.0	0.0	0.36163522012578614	0.0	0.0	0.0	2.4654088050314464	2.445945945945946	0.0	0.0	1.6761006289308176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9630872483221476	0.0	0.330188679245283	2.6257861635220126	0.0	0.0
167616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3130841121495327	2.3719806763285023	0.0	0.8584474885844748	0.0730593607305936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7077625570776256	0.0	0.0	0.0	0.0	0.0
167617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.867132867132867	4.647435897435898	0.0	0.0	1.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0833333333333335	0.0	2.121794871794872	2.5128205128205128	0.0	0.0
167618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7462514417531718	3.2753623188405796	0.0	0.0	0.929493545183714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6269196025293586	0.0	0.5022583559168925	1.4765784114052953	0.0	0.0
167619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.915032679738562	9.849624060150376	0.0	0.0	2.5947712418300655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.778688524590164	2.111111111111111	6.647058823529412	15.516339869281046	0.0	0.0
167620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0377358490566038	2.9685534591194966	0.0	0.41509433962264153	1.1886792452830188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607843137254902	3.69281045751634	0.0	0.0	0.8705035971223022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0326797385620916	0.0	0.8627450980392157	0.0	0.0
167622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.822695035460993	1.1560283687943262	0.0	0.0	2.425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1875	2.0984848484848486	0.0	0.0	1.2348484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8863636363636362	0.0	0.0	1.1742424242424243	0.0	0.0
167624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.243688254665203	3.0409041980624325	0.0	0.0	0.897172236503856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7540208136234625	0.0	0.8680377035132819	0.8588098016336057	0.0	0.0
167625	0.0	0.0	0.4691358024691358	0.0	0.0	0.0	0.0	1.8703703703703705	6.228395061728395	0.0	0.0	2.549382716049383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0246913580246915	0.0	0.15432098765432098	0.0	0.0	0.0
167626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5445544554455446	2.7184115523465704	0.0	0.4368932038834951	0.6320754716981132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6533333333333333	0.0	0.0	2.179190751445087	0.0	0.0
167627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76595744680851	2.694736842105263	0.0	0.41134751773049644	2.099290780141844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2624113475177303	0.0	0.0	2.900709219858156	0.0	0.0
167628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8156028368794326	0.3971631205673759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2695035460992908	0.0	0.0	1.446808510638298	0.0	0.0
167629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.823529411764706	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.314009661835749	0.0	0.0	3.1739130434782608	0.0	0.0
167630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0869932432432434	2.6788990825688073	0.0	0.0	0.7349056603773585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.200701139351446	0.0	1.0480928689883913	2.2486725663716816	0.0	0.0
167631	0.0	0.0	0.6905982905982906	0.0	0.0	0.0	0.0	0.8123324396782842	3.8700361010830324	0.0	1.1982905982905983	1.073345259391771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.062780269058296	0.0	3.687179487179487	4.819085487077535	0.0	0.0
167632	0.0	0.0	0.0	3.2481203007518795	0.0	0.0	0.0	7.902777777777778	9.35897435897436	0.0	1.625	6.791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.849557522123894	0.0	3.486111111111111	8.121428571428572	0.0	0.0
167633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9901477832512315	1.6012084592145015	0.0	0.0	2.7559055118110236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.307511737089202	0.0	0.6502347417840375	0.19924812030075187	0.0	0.0
167634	0.0	0.0	0.0	0.5144356955380578	0.0	0.0	0.0	2.304461942257218	4.958005249343832	0.0	0.0	1.6614906832298137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.388739946380697	0.0	2.925333333333333	3.012779552715655	0.0	0.0
167635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3627450980392157	4.25	0.0	0.0	0.8970588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1127450980392157	0.0	0.0
167636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.072784810126582	2.0754716981132075	0.0	0.0	1.1147540983606556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8992248062015504	0.0	0.0	0.0
167637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9095238095238096	1.0761904761904761	0.0	2.0	0.18571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.604761904761904	0.0	2.1506024096385543	2.905940594059406	0.0	0.0
167638	0.0	0.0	1.2009803921568627	0.0	0.0	0.0	0.0	2.9166666666666665	12.557692307692308	0.0	0.0	2.3872549019607843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.135483870967743	0.0	8.431137724550899	11.688524590163935	0.0	0.0
167639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.819548872180451	9.120567375886525	0.0	1.2127659574468086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2907801418439717	0.0	1.5602836879432624	0.0	0.0	0.0
167640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.009433962264151	3.5675675675675675	0.0	0.0	2.978142076502732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	1.6356589147286822	0.0	0.0
167641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.911764705882353	5.333333333333333	0.0	1.303921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.808988764044944	0.0	2.5098039215686274	7.450980392156863	0.0	0.0
167642	0.0	0.0	0.0	0.0	1.2380952380952381	0.0	0.0	4.891156462585034	2.870748299319728	0.0	0.0	0.9863945578231292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.571428571428571	0.0	2.251700680272109	6.465277777777778	0.0	0.0
167643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.944123314065511	9.161825726141078	0.0	0.5992292870905588	1.3352601156069364	0.0	0.0	0.2658959537572254	0.0	0.0	0.0	0.0	4.968824940047962	0.7109826589595376	4.5984251968503935	5.33248730964467	0.0	0.0
167644	0.0	0.0	0.023391812865497075	0.928654970760234	0.0	0.0	0.0	1.4773060029282576	2.006868131868132	0.0	0.25029239766081873	0.8865497076023392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.653902798232695	0.0	1.060897435897436	2.533333333333333	0.0	0.0
167645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5817610062893082	1.7421383647798743	0.0	0.0	0.9087947882736156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6320754716981132	0.0	0.0	0.0	0.0	0.0
167646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.717948717948718	2.7083333333333335	0.0	0.11666666666666667	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8173913043478263	0.0	4.55	1.3	0.0	0.0
167647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0880503144654088	3.188679245283019	0.0	1.150943396226415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2363636363636363	2.935251798561151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47953216374269	0.16374269005847952	0.0	1.263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5866666666666667	0.0	2.618181818181818	2.5497076023391814	0.0	0.0
167650	0.0	0.0	0.0	0.6349206349206349	0.0	0.0	0.0	2.179591836734694	7.726072607260726	0.0	0.0	2.3301587301587303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53015873015873	0.0	1.4071661237785016	1.8063241106719368	0.0	0.0
167651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.862135922330097	4.079268292682927	0.0	0.19583333333333333	0.967479674796748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.791842475386779	0.0	1.4828711256117455	1.7279752704791345	0.0	0.0
167652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8974358974358975	5.937062937062937	0.0	1.0815850815850816	1.0233100233100234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.592074592074592	0.41025641025641024	2.0924574209245743	1.4265734265734267	0.0	0.0
167653	0.0	0.7928802588996764	0.8352490421455939	0.0	0.0	0.0	0.0	1.7683397683397684	4.3042071197411005	0.0	1.022653721682848	1.110032362459547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.686084142394822	0.0	1.2297734627831716	4.561594202898551	0.0	0.0
167654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.757575757575758	2.4419753086419753	0.0	0.0	1.8097982708933718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167655	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	4.405263157894737	5.2578740157480315	0.0	1.1105263157894736	1.4175438596491228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.431924882629108	3.4694835680751175	0.0	1.4647887323943662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.008771929824561	1.0614035087719298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7982456140350878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167658	7.869294605809128	1.5780346820809248	5.191489361702128	1.9287410926365796	1.3072033898305084	1.0773930753564154	1.750996015936255	1.1541425818882467	0.9537712895377128	0.0	0.0	1.747591522157996	0.0	0.0	0.8323699421965318	0.0	1.311720698254364	2.878612716763006	0.0	0.0	0.0	1.415478615071283	4.92948717948718	0.0	0.0
167659	2.326530612244898	0.0	3.153284671532847	1.619047619047619	1.2585034013605443	0.0	1.1496598639455782	2.2653061224489797	0.0	0.0	0.0	1.1171875	0.0	0.0	0.0	0.0	0.6938775510204082	1.2108843537414966	0.0	0.0	0.0	0.0	1.6394557823129252	0.0	0.0
167660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1885714285714286	2.0903954802259888	0.0	0.632768361581921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.682170542635659	4.84	0.0	0.0	2.2713178294573644	1.2093023255813953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.325581395348837	3.10077519379845	0.0	0.0
167662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8625954198473282	2.7563025210084033	0.0	0.1016949152542373	1.7018633540372672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8305084745762712	0.0	0.12994350282485875	0.5141242937853108	0.0	0.0
167663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.277310924369748	10.281481481481482	0.0	0.0	2.785185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.674074074074074	0.0	0.9416666666666667	0.0	0.0	0.0
167664	0.009259259259259259	0.0	0.6388888888888888	0.0	0.0	0.0	0.0	2.0	11.238095238095237	0.0	0.0	2.2962962962962963	0.0	0.0	0.0	0.0	0.009259259259259259	0.0	0.0	1.0462962962962963	0.0	3.185185185185185	8.011494252873563	0.0	0.0
167665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9431372549019608	5.024752475247524	0.0	0.0	2.172549019607843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1137254901960785	1.7254901960784315	0.0	0.0
167666	0.0	0.0	0.0	0.9080459770114943	0.0	0.0	0.0	2.793103448275862	1.9942528735632183	0.0	0.0	2.086206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.184615384615385	0.0	0.0	0.0
167667	1.2873563218390804	0.46691176470588236	1.2230392156862746	0.899736147757256	1.1593137254901962	0.0	0.0	0.3284313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1610541727672035	0.0	0.0
167668	0.0	0.10893246187363835	0.08932461873638345	0.08496732026143791	0.14161220043572983	0.0	0.0	1.9109947643979057	1.8414634146341464	0.0	0.0	1.024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8758465011286682	0.08061002178649238	1.6775599128540306	1.9956427015250544	0.0	0.0
167669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8253968253968254	1.1243523316062176	0.0	0.0	1.8333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	1.6547619047619047	2.5714285714285716	0.0	0.0
167670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1957831325301205	0.828125	0.0	0.0	1.347945205479452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4596774193548387	0.0	0.0	0.6155913978494624	0.0	0.0
167671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.221052631578948	3.669683257918552	0.0	0.8523206751054853	0.31223628691983124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8354430379746836	0.0	0.0	0.729957805907173	0.0	0.0
167672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2325129533678756	1.6	0.0	0.0	0.8258154059680777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6771784232365146	0.0	0.0	0.7076205287713841	0.0	0.0
167673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11787072243346	3.0859375	0.0	0.0	1.0061728395061729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9162011173184358	0.0	0.0	0.0	0.0	0.0
167674	0.0	0.0	0.2674060382008626	0.0	0.0	0.0	0.0	1.1050193050193051	3.0615384615384613	0.0	0.0	0.9654025282767797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4534711964549483	0.0	0.5339403973509934	1.0665119876256768	0.0	0.0
167675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9254385964912282	2.7280701754385963	0.0	0.6622807017543859	1.5526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37280701754386	0.0	0.0	4.452127659574468	0.0	0.0
167676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2902010050251256	0.8125763125763126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7991452991452992	0.0	1.003052503052503	0.0	0.0	0.0
167677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.358974358974359	3.105769230769231	0.0	0.0	0.951310861423221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.766025641025641	0.0	1.7627118644067796	2.366013071895425	0.0	0.0
167678	0.0	0.0	0.0	0.019164955509924708	0.0	0.0	0.0	0.6661417322834645	1.957757920389927	0.0	0.0	0.6906228610540726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063540090771558	0.0	0.9078762306610408	0.0	0.0	0.0
167679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6469135802469136	0.0	0.0	0.0	0.7506172839506173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.329145728643216	0.0	1.116580310880829	2.1456043956043955	0.0	0.0
167680	0.0	0.0	0.0	0.4722222222222222	0.0	0.0	0.0	0.0	2.883008356545961	0.0	0.0	0.7575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4166666666666667	0.0	2.3415730337078653	0.9566395663956639	0.0	0.0
167681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8176100628930816	2.930817610062893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0943396226415096	1.1132075471698113	1.2389937106918238	0.0	0.0	0.0
167682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8641479099678456	1.0836501901140685	0.0	0.5075414781297134	1.0663650075414781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7580037664783428	0.0	1.1216326530612244	0.588659793814433	0.0	0.0
167683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8725910064239828	2.0507075471698113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.483644859813084	0.0	1.396355353075171	0.8801054018445322	0.0	0.0
