gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
167567	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	3.9069767441860463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.7790697674418605	0.7635658914728682	0.0	0.0
167568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3569023569023568	1.3501683501683501	0.0	0.6801346801346801	0.622895622895623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3400673400673401	0.6801346801346801	0.6195286195286195	0.0	0.0
167569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7565217391304349	3.9594202898550726	0.0	0.5855072463768116	1.5710144927536231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7536231884057971	0.0	1.7565217391304349	4.678260869565217	0.0	0.0
167571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7528089887640449	2.269662921348315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	2.2044444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098360655737705	1.1038251366120218	0.0	0.0	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	0.0	0.5519125683060109	0.0	0.0	0.0
167574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4372759856630823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6422764227642277	0.0	0.0	0.0	0.8170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.578616352201258	1.270440251572327	0.0	0.0	0.6336477987421384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31761006289308175	0.0	0.0	0.0
167578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	1.9	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294326241134752	2.8226950354609928	0.0	0.0	0.9290780141843972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7092198581560284	0.0	0.0
167581	0.0	0.0	0.2009950248756219	0.0	0.0	0.0	0.0	1.0019900497512437	1.7900497512437812	0.0	0.0	0.727363184079602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8019900497512438	0.0	1.1960199004975125	0.8039800995024876	0.0	0.0
167582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1360544217687074	2.1179138321995463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4580498866213152	0.0	0.0	0.0	0.0	0.0
167583	0.30833333333333335	0.0	0.0	0.0	0.31875	0.0	0.0	0.9125	1.4708333333333334	0.0	0.0	0.80625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16875	0.0	0.9333333333333333	1.60625	0.0	0.0
167584	0.0	0.0	0.3404634581105169	0.3600713012477718	0.0	0.0	0.0	0.7914438502673797	3.6844919786096257	0.0	1.3600713012477719	0.857397504456328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.657754010695188	0.0	3.272727272727273	5.814616755793226	0.0	0.0
167585	0.0	0.0	0.005420054200542005	0.0	0.0	0.0	0.0	3.029810298102981	1.5392953929539295	0.0	0.45528455284552843	2.2601626016260163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6449864498644986	0.0	0.6260162601626016	0.0	0.0	0.0
167586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96	1.0066666666666666	0.0	0.0	0.7266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7966666666666666	0.0	0.0	0.0
167587	0.0	0.0	0.3300653594771242	0.0	0.0	0.0	0.0	0.8213507625272332	1.7854030501089324	0.0	0.2984749455337691	0.6579520697167756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22004357298474944	0.0	0.010893246187363835	0.43899782135076254	0.0	0.0
167588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1984877126654063	3.0661625708884688	0.0	0.3182104599873976	0.7517328292375551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18399495904221802	0.0	0.277882797731569	0.5469439193446755	0.0	0.0
167589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8818342151675485	2.3421516754850087	0.0	0.08641975308641975	1.5767195767195767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09876543209876543	0.0	0.11816578483245149	0.15167548500881833	0.0	0.0
167590	0.0	0.0	0.255050505050505	0.51010101010101	0.0	0.0	0.0	1.2626262626262625	1.5404040404040404	0.0	0.44823232323232326	0.7853535353535354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3093434343434343	0.255050505050505	0.7765151515151515	2.7234848484848486	0.0	0.0
167591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7906602254428341	4.342995169082125	0.0	0.0	1.5088566827697263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2576489533011272	0.0	1.1996779388083736	0.6505636070853462	0.0	0.0
167592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8423913043478262	3.6340579710144927	0.0	0.0	0.016304347826086956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.839080459770115	3.454022988505747	0.0	0.0	2.9195402298850577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028735632183908	0.0	0.0	0.0	0.0	0.0
167594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.670289855072464	3.9329710144927534	0.0	0.07427536231884058	0.13043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057971014492753624	0.0	0.36594202898550726	0.08876811594202899	0.0	0.0
167595	0.0	0.0	0.1748917748917749	0.0	0.0	0.0	0.0	1.000865800865801	2.477922077922078	0.0	0.10303030303030303	0.961038961038961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.361038961038961	0.1748917748917749	0.6995670995670996	0.7627705627705628	0.0	0.0
167596	0.0	0.0	0.0	0.8306666666666667	0.0	0.0	0.0	2.0866666666666664	3.7386666666666666	0.0	0.54	3.2173333333333334	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.0	4.768	0.0	1.8666666666666667	4.266666666666667	0.0	0.0
167597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4311827956989247	1.461290322580645	0.0	0.023655913978494623	0.8161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7967741935483872	0.0	0.21505376344086022	0.2172043010752688	0.0	0.0
167598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8202247191011236	5.689138576779026	0.0	0.8614232209737828	0.9138576779026217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5692883895131086	0.0	0.0	0.0	0.0	0.0
167599	0.0	0.0	0.14116002795248078	0.14116002795248078	0.0	0.0	0.0	1.9580712788259957	4.431865828092243	0.0	0.5562543675751223	1.6505939902166318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.14116002795248078	2.880503144654088	2.5422781271837875	0.0	0.0
167600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8888888888888888	2.596825396825397	0.0	0.6253968253968254	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.707936507936508	0.0	0.10476190476190476	0.5777777777777777	0.0	0.0
167601	0.0	0.0	0.27595628415300544	0.5505464480874317	0.27595628415300544	0.0	0.0	2.379781420765027	5.665300546448087	0.0	0.8265027322404371	1.3073770491803278	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	6.501366120218579	0.5519125683060109	3.670765027322404	7.103825136612022	0.0	0.0
167602	0.0	0.0	0.0	0.0	1.248062015503876	0.0	0.0	2.89922480620155	4.961240310077519	0.0	1.7286821705426356	0.0	1.2248062015503876	0.0	0.0	0.0	0.0	0.0	0.0	0.5581395348837209	0.0	1.248062015503876	3.5348837209302326	0.0	0.0
167603	0.0	0.0	0.3720073664825046	0.0	0.36464088397790057	0.3720073664825046	0.0	2.110497237569061	3.1933701657458564	0.0	0.0	1.1104972375690607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16390423572744	0.0	1.1123388581952118	0.8379373848987108	0.0	0.0
167604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.405349794238683	5.800411522633745	0.0	0.0	1.6522633744855968	0.16255144032921812	0.19547325102880658	0.0	0.0	0.0	0.0	0.0	2.207818930041152	0.3724279835390947	1.6666666666666667	5.037037037037037	0.0	0.0
167605	0.0	0.0	0.0	0.22933333333333333	0.0	0.0	0.0	2.996	4.574666666666666	0.0	0.0	1.7493333333333334	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	4.054666666666667	3.1346666666666665	0.0	0.0
167606	0.0	0.0	0.7504065040650406	0.5699186991869919	0.01869918699186992	0.0	0.0	4.124390243902439	7.803252032520326	0.0	1.0747967479674796	2.2178861788617885	0.27723577235772356	0.0	0.0	0.0	0.0	0.0	0.0	10.38048780487805	0.2032520325203252	5.455284552845528	8.384552845528455	0.0	0.0
167607	0.0	0.0	0.0	0.8059071729957806	0.0	0.0	0.0	3.7510548523206753	3.438818565400844	0.0	0.029535864978902954	0.0	0.7974683544303798	0.0	0.0	0.0	0.0	0.0	0.0	10.776371308016877	3.9071729957805905	4.274261603375527	7.0886075949367084	0.0	0.0
167608	0.0	0.0	0.6219931271477663	0.4616265750286369	0.0	0.0	0.0	5.547537227949599	8.56586483390607	0.0	0.9610538373424972	3.627720504009164	0.6815578465063001	0.24742268041237114	0.0	0.0	0.0	0.0	0.0	10.70332187857961	0.4627720504009164	8.919816723940436	11.768613974799543	0.0	0.0
167609	0.0	0.0	0.725925925925926	0.6592592592592592	0.0	0.0	0.0	17.303703703703704	18.88888888888889	0.0	2.1259259259259258	2.5703703703703704	0.6370370370370371	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	21.244444444444444	0.0	18.192592592592593	28.925925925925927	0.0	0.0
167610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1231884057971016	7.884057971014493	0.0	0.7318840579710145	2.61231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.431159420289855	0.34057971014492755	0.9710144927536232	2.036231884057971	0.0	0.0
167611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.005847953216374	3.789473684210526	0.0	0.0	2.7251461988304095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7076023391812866	0.0	2.017543859649123	0.3508771929824561	0.0	0.0
167612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.360655737704918	6.306010928961749	0.0	0.0	2.8743169398907105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0327868852459017	0.0	3.060109289617486	0.6174863387978142	0.0	0.0
167613	0.0	0.0	0.0	0.6363636363636364	0.0	0.0	0.0	5.157575757575757	9.393939393939394	0.0	2.0545454545454547	3.56969696969697	2.018181818181818	0.0	0.0	0.0	0.0	0.0	0.0	12.284848484848485	0.08484848484848485	11.187878787878788	18.12121212121212	0.0	0.0
167614	0.0	0.0	0.6011904761904762	1.4494047619047619	0.0	0.0	0.0	1.5952380952380953	4.505952380952381	0.0	0.8690476190476191	0.6726190476190477	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	6.074404761904762	0.6011904761904762	1.5119047619047619	7.071428571428571	0.0	0.0
167615	0.0	0.0	0.0	0.36163522012578614	0.0	0.0	0.0	2.4654088050314464	4.515723270440252	0.0	0.0	1.6761006289308176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2421383647798743	0.0	0.330188679245283	2.6257861635220126	0.0	0.0
167616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.374429223744292	2.5159817351598175	0.0	0.8584474885844748	0.0730593607305936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7077625570776256	0.0	0.0	0.0	0.0	0.0
167617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8974358974358974	4.647435897435898	0.0	0.0	1.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0833333333333335	0.0	2.121794871794872	2.5128205128205128	0.0	0.0
167618	0.09123757904245709	0.0	0.0	0.0	0.0	0.0	0.0	2.6205962059620598	3.288166214995483	0.0	0.5474254742547425	1.2556458897922314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6269196025293586	0.04968383017163505	0.5022583559168925	3.4263775971093042	0.0	0.0
167619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.915032679738562	9.647058823529411	0.0	0.0	2.5947712418300655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.366013071895425	2.111111111111111	6.647058823529412	15.516339869281046	0.0	0.0
167620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0377358490566038	2.9685534591194966	0.0	0.41509433962264153	1.1886792452830188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1949685534591195	0.0	0.49056603773584906	0.0	0.0
167621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607843137254902	3.69281045751634	0.0	0.9673202614379085	1.1568627450980393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0326797385620916	0.0	0.8627450980392157	0.0	0.0
167622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.822695035460993	1.1560283687943262	0.0	0.0	2.425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.734848484848485	2.0984848484848486	0.0	0.0	1.2348484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8863636363636362	0.0	0.0	1.1742424242424243	0.0	0.0
167624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9794344473007712	3.1182519280205656	0.0	0.3453299057412168	0.897172236503856	0.17223650385604114	0.0	0.0	0.0	0.0	0.0	0.0	3.2930591259640103	0.0	0.8680377035132819	2.062553556126821	0.0	0.0
167625	0.0	0.0	0.4691358024691358	0.0	0.0	0.0	0.0	1.8703703703703705	6.228395061728395	0.0	0.0	2.549382716049383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0246913580246915	0.0	0.15432098765432098	0.0	0.0	0.0
167626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3268608414239482	2.8754045307443366	0.0	0.4368932038834951	1.1990291262135921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8284789644012944	0.0	0.49029126213592233	3.100323624595469	0.0	0.0
167627	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	5.76595744680851	4.673758865248227	0.0	0.41134751773049644	2.099290780141844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2624113475177303	0.0	0.0	2.900709219858156	0.0	0.0
167628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8156028368794326	0.3971631205673759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2695035460992908	0.0	0.0	1.446808510638298	0.0	0.0
167629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63768115942029	0.8743961352657005	0.0	0.20772946859903382	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.314009661835749	0.0	0.0	3.1739130434782608	0.0	0.0
167630	0.08374792703150911	0.16666666666666666	0.5845771144278606	0.16749585406301823	0.0	0.0	0.0	2.1401326699834162	3.6260364842454393	0.0	0.33499170812603646	1.171641791044776	0.0	0.0	0.0	0.0	0.0	0.08374792703150911	0.0	2.4601990049751246	0.0	1.0480928689883913	2.593698175787728	0.0	0.0
167631	0.0	0.0	0.6905982905982906	0.0	0.0	0.0	0.0	2.7162393162393164	4.17948717948718	0.3452991452991453	1.1982905982905983	1.2034188034188034	0.0	0.0	0.0	0.0	0.0	0.0	0.3452991452991453	5.924786324786325	0.0	3.687179487179487	5.772649572649573	0.0	0.0
167632	0.0	0.0	0.0	3.0	1.0347222222222223	0.0	0.0	7.902777777777778	8.5625	0.0	1.625	6.791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.840277777777778	0.0	3.486111111111111	8.034722222222221	0.0	0.0
167633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.131455399061033	2.5938967136150235	0.0	0.47417840375586856	2.7746478873239435	0.7136150234741784	0.0	0.0	0.0	0.0	0.0	0.0	2.307511737089202	0.0	0.6502347417840375	1.6901408450704225	0.0	0.0
167634	0.26246719160104987	0.0	0.0	0.5144356955380578	0.2650918635170604	0.2650918635170604	0.0	2.304461942257218	4.958005249343832	0.0	0.0	2.188976377952756	0.0	0.0	0.0	0.0	0.5669291338582677	0.0	0.0	3.52755905511811	0.0	3.036745406824147	3.9658792650918637	0.0	0.0
167635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3627450980392157	4.25	0.0	0.0	0.8970588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8284313725490196	0.0	0.0	1.1127450980392157	0.0	0.0
167636	0.0	0.0	0.0	0.5219638242894057	0.0	0.0	0.0	5.633074935400517	3.046511627906977	0.0	0.5219638242894057	1.2713178294573644	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.059431524547803614	0.5219638242894057	0.0	1.8992248062015504	0.10335917312661498	0.0	0.0
167637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9095238095238096	1.0761904761904761	0.0	2.719047619047619	0.18571428571428572	0.3952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	6.604761904761904	0.0	3.3476190476190477	3.104761904761905	0.0	0.0
167638	0.0	0.0	1.2009803921568627	0.0	0.0	0.0	0.0	2.9166666666666665	11.352941176470589	0.0	0.0	2.3872549019607843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.691176470588236	0.0	7.083333333333333	10.77450980392157	0.0	0.0
167639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6595744680851063	9.120567375886525	0.0	1.2127659574468086	1.2127659574468086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2907801418439717	0.0	1.5602836879432624	0.0	0.0	0.0
167640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4728682170542635	4.054263565891473	0.0	0.0	2.3449612403100777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.7829457364341085	1.6356589147286822	0.0	0.0
167641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.911764705882353	5.333333333333333	0.0	1.303921568627451	0.4117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.431372549019608	0.0	2.5098039215686274	7.450980392156863	0.0	0.0
167642	0.0	0.0	0.0	0.0	1.2380952380952381	0.0	0.0	4.891156462585034	2.870748299319728	0.0	0.0	0.9863945578231292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.571428571428571	0.0	2.251700680272109	6.517006802721088	0.0	0.0
167643	0.0	0.0	0.348747591522158	1.1734104046242775	0.0	0.0	0.0	4.944123314065511	9.701348747591522	0.0	0.5992292870905588	1.3352601156069364	0.0	0.0	0.2658959537572254	0.0	0.0	0.0	0.0	7.448940269749518	0.7109826589595376	9.394990366088631	10.03082851637765	0.0	0.0
167644	0.0	0.0	0.023391812865497075	0.928654970760234	0.0	0.0	0.0	2.7064327485380115	3.0385964912280703	0.0	0.25029239766081873	0.8865497076023392	0.0	0.0	0.0	0.0	0.0	0.0	0.23508771929824562	3.0444444444444443	0.23625730994152047	2.856140350877193	2.533333333333333	0.0	0.0
167645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5817610062893082	1.7421383647798743	0.0	0.39308176100628933	1.0157232704402517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6320754716981132	0.0	0.0	0.0	0.0	0.0
167646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65	2.7083333333333335	0.0	0.11666666666666667	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95	0.0	4.55	1.3	0.0	0.0
167647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0880503144654088	3.188679245283019	0.0	1.150943396226415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89937106918239	0.0	0.0
167648	0.0	0.0	0.0	0.7636363636363637	0.0	0.0	0.0	2.2363636363636363	3.4363636363636365	0.0	0.15757575757575756	0.28484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1575757575757575	0.0	0.0	0.5818181818181818	0.0	0.0
167649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47953216374269	0.16374269005847952	0.0	1.263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2046783625730995	0.0	2.807017543859649	2.5497076023391814	0.0	0.0
167650	0.0	0.0	0.0	0.6349206349206349	0.0	0.0	0.0	2.834920634920635	7.825396825396825	0.0	0.0	2.3301587301587303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53015873015873	0.0	1.4730158730158731	2.6666666666666665	0.0	0.0
167651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9375	4.3625	0.0	0.19583333333333333	1.4347222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8569444444444443	0.0	2.334722222222222	2.076388888888889	0.0	0.0
167652	0.0	0.0	0.0	0.0	0.0	0.0	0.17249417249417248	0.8974358974358975	5.937062937062937	0.0	1.0815850815850816	1.0233100233100234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.592074592074592	0.41025641025641024	2.247086247086247	1.4265734265734267	0.0	0.0
167653	0.0	0.7928802588996764	1.3527508090614886	0.0	0.0	0.22006472491909385	0.0	2.4854368932038833	4.3042071197411005	0.0	1.022653721682848	1.110032362459547	0.20388349514563106	0.0	0.0	0.0	0.0	0.28802588996763756	0.0	1.686084142394822	0.0	1.2297734627831716	4.171521035598706	0.0	0.0
167654	0.0	0.0	0.0	0.49876543209876545	0.0	0.4962962962962963	0.0	3.88641975308642	2.4419753086419753	0.0	0.49876543209876545	2.28641975308642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7432098765432099	0.0	0.0	0.0	0.0	0.0
167655	0.7070175438596491	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	4.405263157894737	6.136842105263158	0.0	1.1105263157894736	1.4175438596491228	0.0	0.0	0.0	0.0	0.0	0.0	0.17719298245614035	0.7070175438596491	0.0	0.3526315789473684	0.0	0.0	0.0
167656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.431924882629108	3.4694835680751175	0.0	1.4647887323943662	0.460093896713615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.008771929824561	1.0614035087719298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7982456140350878	0.0	0.0	0.0	0.0	0.0	0.8771929824561403	0.0	0.0
167658	8.662813102119461	1.5780346820809248	6.242774566473988	3.023121387283237	1.5510597302504816	1.235067437379576	1.9229287090558767	1.1541425818882467	1.7379576107899808	0.0	0.0	1.747591522157996	0.0	0.3892100192678227	0.8323699421965318	0.0	2.4816955684007707	2.878612716763006	0.4682080924855491	0.5838150289017341	0.0	1.5549132947976878	4.618497109826589	0.0	0.0
167659	2.326530612244898	0.4557823129251701	2.938775510204082	1.619047619047619	1.2585034013605443	0.4557823129251701	1.1496598639455782	2.2653061224489797	0.0	0.0	0.0	1.489795918367347	0.0	0.0	0.0	0.0	0.6938775510204082	1.2108843537414966	0.0	0.0	0.0	0.6802721088435374	1.6394557823129252	0.0	0.0
167660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2203389830508475	2.0903954802259888	0.0	0.632768361581921	2.2824858757062145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167661	0.14728682170542637	0.0	0.0	0.0	0.0	0.0	0.0	1.682170542635659	4.751937984496124	0.0	0.0	2.2713178294573644	1.2093023255813953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.325581395348837	3.10077519379845	0.0	0.0
167662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.542372881355932	4.796610169491525	0.0	0.1016949152542373	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8305084745762712	0.0	0.12994350282485875	0.5141242937853108	0.0	0.0
167663	0.7481481481481481	0.0	0.24444444444444444	0.7407407407407407	0.0	0.0	0.0	6.651851851851852	10.281481481481482	0.0	0.0	2.785185185185185	0.0	0.0	0.0	0.0	1.5925925925925926	0.0	0.0	0.674074074074074	0.0	1.2814814814814814	1.7851851851851852	0.0	0.0
167664	0.009259259259259259	0.0	0.6388888888888888	0.9351851851851852	0.0	0.0	0.0	2.0	10.962962962962964	0.0	0.0	2.2962962962962963	0.0	0.0	0.0	0.0	0.009259259259259259	0.0	0.0	1.0462962962962963	0.8518518518518519	3.185185185185185	7.388888888888889	0.0	0.0
167665	0.0	0.0	0.396078431372549	0.0	0.0	0.0	0.0	1.9431372549019608	5.352941176470588	0.0	0.0	2.172549019607843	0.0	0.0	0.0	0.0	0.0	0.1980392156862745	0.0	0.0	0.0	1.1137254901960785	1.7254901960784315	0.0	0.0
167666	0.0	0.0	0.0	0.9080459770114943	0.0	0.0	0.0	2.793103448275862	1.9942528735632183	0.0	0.0	2.086206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.793103448275862	0.0	0.0	0.0
167667	1.3970588235294117	0.46691176470588236	1.2230392156862746	1.1519607843137254	1.1593137254901962	0.4950980392156863	0.3713235294117647	0.3284313725490196	0.0	0.0	0.0	0.741421568627451	0.0	0.0	0.0	0.0	0.0	0.5122549019607843	0.0	0.0	0.0	0.0	1.7156862745098038	0.0	0.0
