gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
122575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.376807068653109	1.2239851382859088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.114622670941817	0.0	1.2882576773057688	1.2015368858757327	0.0	0.0
122576	0.0	0.0	0.0	0.2213056103172333	0.0	0.0	0.0	0.9517681457717447	1.0065638908241983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6091168193981686	0.0	1.3190747216075622	0.9388172387936604	0.0	0.0
122577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0752326042662421	0.7811101249878002	0.0	0.47688358971085093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.970052151964142	0.0	2.3706653804793354	1.640655213534007	0.0	0.0
122578	0.0	0.0	0.7477446656767341	0.0	0.0	0.0	0.0	0.9916160895910284	1.8479542316436457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0087120039042743	0.0	1.121476555563671	2.3604501616654496	0.0	0.0
122579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6268312366639375	0.9159735713581326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1036041477600307	0.0	0.0	0.8800456683614425	0.0	0.0
122580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8676470588235294	1.0763562330433918	0.0	0.0	0.9977785977748344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9398617455257408	0.0	0.6645083451628411	0.0	0.0	0.0
122581	0.0	0.0	0.5239883777512298	0.0	0.0	0.0	0.0	0.8972334610438568	2.0806730362701424	0.0	0.0	1.24398697172464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4222717294021323	0.0	0.4756756756756757	0.964238839324993	0.0	0.0
122582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3101077006366726	3.069182774412681	0.0	0.0	0.703464590436196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4715526774137713	0.0	1.4373771530489603	0.7687024458895972	0.0	0.0
122583	0.0	0.0	0.0	0.13160549753682527	0.0	0.0	0.0	1.0596212631647244	2.113431166886713	0.0	1.118115813194525	0.9606622247402008	0.0	0.0	0.0	0.0	0.0	0.0	0.3324300764203717	1.8220908586940927	0.0	1.0805826682461732	0.870294513053969	0.0	0.0
122584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1358016287016184	1.2095173878681478	0.0	0.0	1.2304451052637086	0.5217715684510117	0.0	0.0	0.0	0.0	0.0	0.0	0.8515499414096244	0.0	0.9156999237553989	1.181690124788142	0.0	0.0
122585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.093132130987683	2.546390366421102	0.0	0.7916378506204246	0.9700351089580822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.641690610376038	0.0	1.3813104968761933	1.9862956491525348	0.0	0.0
122586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.161810122757253	2.533069679525316	0.0	0.6910965480763794	1.127409743768167	0.36161801934671417	0.0	0.0	0.0	0.0	0.0	0.0	4.016482576930483	0.0	2.125930476568322	3.8558262303126867	0.0	0.0
122587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1157056092203446	2.119014442810312	0.0	0.7727296979359761	1.1196997905183967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875566514226878	0.0	2.9436730537189097	2.9461941575260835	0.0	0.0
122588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2164049328629671	1.3265092746159857	0.0	1.0674152304975637	1.0396255245970167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31728706348017	0.0	1.9345730329651079	2.8791880223050828	0.0	0.0
122589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8696610731144699	1.1741713838069634	0.0	0.8844424787762565	1.0228954512396007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.969996296381565	0.22219509383022434	1.0056952518478406	2.1201719931596714	0.0	0.0
122590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0265594176753465	1.1020541315454346	0.0	0.9364301452600313	1.0093363380549536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.979589487485954	0.0	0.7695599888851784	0.8671300902455229	0.0	0.0
122591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0099690107734778	1.806091181721432	0.0	0.9202331700218713	1.0736145202512564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7715266450279565	0.0	2.606064265908891	2.72897448459687	0.0	0.0
122592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2647750430824576	1.0249290756223923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7573476609969392	0.0	0.6787837306249656	0.9924286501640224	0.0	0.0
122593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9438611707433542	1.0469335030420683	0.0	0.0	1.1123447453112336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6432235008770553	0.0	1.1671697180559002	0.9962349936970378	0.0	0.0
122594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416796552450575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9094702635263306	1.3080565216404103	0.0	0.5678945328605642	0.6755322195699572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0381035707811812	0.0	0.8321420369383203	0.8165417616603086	0.0	0.0
122596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8550402037331344	1.2465759352296055	0.0	0.0	0.9964975314805922	0.0	0.0	0.0	0.0	0.0	0.0	0.23949777055072016	2.0066649394413516	0.0	1.1607447708079863	1.087363773070668	0.0	0.0
122597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.871482903314993	0.6366441581477543	0.0	0.0	0.7771708244383126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.661264267587939	0.0	1.2035950079698374	1.0010867439224447	0.0	0.0
122598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0263312224100491	0.0	0.0	0.5690397563095129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0371717758885093	0.0	0.7872593718978231	1.0432156009445213	0.0	0.0
122599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.887453325426309	0.8855292588752428	0.0	0.766171011230104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.925358214552951	0.0	1.028404271586892	0.0	0.0	0.0
122600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3449710357233604	1.9220865986192863	0.0	1.1475970888785842	1.3204778531257333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2158156536784608	0.0	1.0001712239391967	0.0	0.0	0.0
122601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2488815155011854	2.965296343984953	0.0	0.0	0.5710077143981283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6943379956361788	0.0	2.930847422015085	0.0	0.0	0.0
122602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3014972935587994	1.0984596854757138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7419029285413232	0.0	0.0	2.368040121171655	0.0	0.0
122603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9443158297424834	1.1166679616847104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559866967133826	0.0	0.0
122604	0.0	0.0	0.0	0.546787703192963	0.0	0.0	0.0	1.0937607672409324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122608	0.0	0.0	0.359487728567463	0.0	0.0	0.0	0.0	1.2992098548604734	1.281830284721434	0.0	0.0	0.40158693804631646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39066685619019037	0.0	0.0	1.666832646028299	0.0	0.0
122609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365883211888618	0.843964456264878	0.0	0.5319146644138782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.585996452948645	0.0	0.0	0.0	0.0	0.0
122610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7599230360195548	0.0	0.0	1.027281762208944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.877356892111705	0.0	0.0	0.0	0.0	0.0
122611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0628524919759672	1.9711604882351856	0.0	0.0	0.9590492775639141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6246325763337537	0.0	0.0	0.8819574366096485	0.0	0.0
122612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8915392586179616	1.3799459381489085	0.0	0.0	0.8403879632523311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.036200500446551	0.0	1.1824196727937097	1.1121571393013843	0.0	0.0
122613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0751641943887307	2.137521885804429	0.0	0.6195161529322454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.271312516580901	0.16481273735204005	0.9230886841568734	2.2736774504585955	0.0	0.0
122614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0476597411125237	2.258004840248545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9735277719079964	0.0	2.0195503223261557	1.361037157952978	0.0	0.0
122615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8554969316134337	1.075863671144671	0.0	0.0	0.696341506055438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7491633064440771	0.0	0.6063573788067012	0.0	0.0	0.0
122616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032464750458056	0.9916454188729535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049108868788452	0.0	0.0
122618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0291135478661133	1.9252803405153132	0.0	0.0	1.043455446313829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.480061121472046	0.0	0.7905746405480919	0.948059872672322	0.0	0.0
122619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.641279589166365	3.411972148638642	0.0	0.6256770944903757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5767034069196132	0.750526107689154	0.0	0.0
122620	0.0	0.0	0.0	0.6932824247179813	0.0	0.0	0.0	0.9143828490639629	1.0355113408477095	0.0	0.0	0.0	0.6979881850831795	0.0	0.0	0.0	0.0	0.0	0.0	3.0386624339921506	0.0	1.6022648218603426	1.5159075696150455	0.0	0.0
122621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9252857986680948	1.7166288029161991	0.0	0.0	0.9027839584446193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8167928115030519	0.0	0.1481311421045694	0.0	0.0	0.0
122622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7925690348447645	1.011419180386153	0.0	0.0	1.073018000815785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9519066095450835	0.0	0.0
122623	0.0	0.0	0.9532895778306711	0.9282881045770363	0.0	0.0	0.0	1.1056019909463732	1.0990814836521337	0.0	0.0	1.1181167257684514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7538953588453563	0.0	2.2181307404143777	3.4108046330591786	0.0	0.0
122624	0.0	0.0	0.46856308199326574	0.0	0.0	0.0	0.0	0.9766031033191924	1.1687825720925682	0.0	0.7684523037911419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0755623192650283	0.0	0.6967915397047844	2.6170630956826746	0.0	0.0
122625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0175388599618187	1.189078380202494	0.4252904037657523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6949540011189318	0.0	0.0
122626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9922538789684299	0.9073089951306526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1944490417218467	0.0	0.0	0.0	0.0	0.0
122627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9733629271661739	0.9489750122041248	0.0	0.21475592239970379	0.7400670978469202	0.34687207575461126	0.0	0.0	0.0	0.0	0.0	0.0	2.1252335895997105	0.0	1.0971045255877032	1.0459712919813127	0.0	0.0
122628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0673533567424471	1.3554759339491498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8006249917982708	0.0	0.0
122629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8314895283208668	1.120939131606894	0.0	0.0	1.0210252895823684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1551921970665142	0.0	0.8508096525600286	1.4895295501855947	0.0	0.0
122630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8770838231261286	0.4023911970113026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5440429879188279	0.9638396683394476	0.0	0.0	0.8172540974480027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.723671132779323	0.0	0.0
122632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2906665922636058	1.2524175787330158	0.0	0.0	0.65337629647495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07624798134739938	1.2201439045629237	0.0	0.0
122633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3529085701137988	1.180850061107242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2485315884531831	0.0	0.0
122634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7313321233417966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8559429828487437	0.9640504994412434	0.0	0.0	0.6757618604632564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.128332602587628	0.0	0.0
122636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9064801340977162	0.7267538320494344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122637	0.0	0.0	0.28303928104875326	0.0	0.0	0.0	0.0	1.3857909728738367	1.1346805717910218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.678181029734125	0.0	0.9079489069570772	0.6861507889434425	0.0	0.0
122638	0.0	0.0	0.0	0.7385400005252076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5845686695279345	0.0	0.0
122639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2266140837041135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7561372310762794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560115981843201	0.9634533352391352	0.0	0.0
122649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1174575491247931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8071393953467818	0.0	1.0676677994182133	0.0	0.0	0.0
122651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8202548827665288	0.0	0.0	0.0	1.0056657677198904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6992864967034744	0.0	0.0
122652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9573128853811411	1.1252998160446903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8597240802206537	0.0	0.0	0.0	0.0	0.0
122653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7979029346000784	2.0600643618788013	0.0	0.0	0.6655905535782793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.016239961212451	0.0	2.7510074373585756	1.7746673286661852	0.0	0.0
122654	0.0	0.0	0.0	0.2918127683774889	0.0	0.0	0.0	1.088756280824586	1.3239890265781344	0.0	0.0	1.022092235255154	0.2710200401998056	0.0	0.0	0.0	0.0	0.0	0.0	0.9686133713683492	0.0	0.9133141087159983	2.3014472573249476	0.0	0.0
122655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7634517235620636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6863449929094538	0.0	1.3412366205965247	1.1057871393853622	0.0	0.0
122656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7641593250692148	0.8590709916231376	0.0	0.0	0.6937840983028214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9487549343468922	0.0	0.0	1.1627212713549644	0.0	0.0
122657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49215295678475035	0.0	0.4640062574980091	0.6046723115729127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8228176979230788	0.0	0.0	0.9775585198453453	0.0	0.0
122658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9846521752842996	0.9334200832181124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.375854948701666	0.0	0.0	0.0	0.0	0.0
122659	0.43688516046571996	0.0	0.0	0.0	0.0	0.0	0.0	0.7090361347894467	0.9552375224818441	0.0	0.0	1.2895745186323604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25934649588721	0.0	0.7413993707605083	0.0	0.0	0.0
122660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1446544719367304	1.460922619552589	0.0	0.0	0.8359545652325467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2169431577200502	0.0	0.0	0.0
122661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1970987146554877	1.0671180572440129	0.0	0.560188220954989	0.9749695570378186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7688591227959028	0.0	0.9045502180303621	0.7598005916617718	0.0	0.0
122662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5703018074499132	1.2887112449797986	0.0	0.5968311433777177	0.5886428421397132	0.7986863483813016	0.0	0.1731222229252234	0.0	0.0	0.0	0.0	0.9058596638743996	0.0	1.2218146667788001	0.9354151357167881	0.0	0.0
122663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2175861314533094	1.1039674911534618	0.0	0.951818667766147	0.8546884860999265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1183480047492198	0.0	0.0	0.0	0.0	0.0
122664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0921913542319779	1.3961154200930046	0.0	0.0	0.8683432633219986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852596834193527	0.0	0.9322563249003014	1.3715349282703218	0.0	0.0
122665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2494259471568665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7857073321351131	0.0	0.0	0.0	0.0	0.0
122666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7088370103319097	2.618694271208842	0.0	0.0	1.0665522120679871	0.23629861247370987	0.0	0.0	0.0	0.0	0.0	0.0	2.182298006834739	0.0	2.2128197579035964	1.2478479629697214	0.0	0.0
122667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075700164441172	1.1515683811128297	0.0	0.7197334816178704	1.2986901737106165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.540332276119165	0.44152264223668997	1.4835688166937704	3.5492852880683805	0.0	0.0
122668	0.0	0.0	0.0	0.6126614857748257	0.0	0.0	0.0	0.7180504608413067	2.1075513008463678	0.0	0.0	0.9853184811592888	0.6223620476769526	0.0	0.0	0.0	0.0	0.0	0.0	4.314353853331414	0.0	1.1712901785902556	0.9237604307034013	0.0	0.0
122669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2864624685137205	0.6875021193714618	0.0	0.7454488338310375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.402469691383112	0.0	1.2587231625738837	0.6886615587844478	0.0	0.0
122670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1543224119024624	1.4275733641313206	0.0	0.24628725945717875	0.8632417201157677	0.0	0.0	0.0	0.0	0.0	0.0	0.32580243754366	1.823704710704235	0.0	0.9672605079230128	0.9928200911914078	0.0	0.0
122671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2579026893207097	0.0	0.0	0.6541680825555819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684219182577413	0.0	0.5981294088994671	0.8353728308711047	0.0	0.0
122672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.228226757174991	0.8802628818271999	0.0	0.05496471862793046	0.5639356487915633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405418206741784	0.0	0.0	0.6072318228527159	0.0	0.0
122673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9997002662243706	1.1791316927737907	0.0	0.0	0.8450358222488928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7076874711315488	0.0	0.0	0.0	0.0	0.0
122674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1412584151105822	1.4321439836850303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.305016165097926	0.0	0.0	0.7720575632890239	0.0	0.0
122675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9806734860268277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2461077136039704	0.0	1.0182772311143964	0.0	0.0	0.0
122676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3106095478590822	1.1642778503955906	0.0	0.0	1.0169533694936166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.110795536072619	0.0	0.0	0.7778771592867704	0.0	0.0
122677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5462073204221284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0046571137706868	1.3494347519090593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8582052604205171	0.0	0.0	0.0	0.0	0.0
122679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.281091433150553	1.0480331164070806	0.0	0.0	1.039614993051718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2301026657751344	6.981759164564519	0.0	0.0
122680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6379132016618595	1.1783712845693077	0.0	0.6594997288547884	1.0479705218946482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2992544075368289	0.0	0.9496467927969678	0.7629434589098436	0.0	0.0
122681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8615804876151262	1.167107150755356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8798759519499032	0.0	0.878534769540132	0.9357300557533009	0.0	0.0
122682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9272158852441234	0.9669639741166725	0.0	0.0	0.8698944427849488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6001655602297413	0.0	0.0	0.0
122683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7450730733944018	1.259199927276999	0.0	0.0	0.9939857874312151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.812405653772502	0.0	0.0	0.8276271132441314	0.0	0.0
122684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.945965442345078	1.1745832562698046	0.0	0.7454721812319208	0.8659208981778697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6072386551030968	1.2024795733592888	0.0	0.0
