gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
122634	0.0	0.0	0.0	0.36200716845878134	0.0	0.0	0.0	0.7777777777777778	0.3602150537634409	0.0	0.0	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36200716845878134	0.0	0.7240143369175627	0.0	0.0	0.0
122635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.349726775956284	1.4681238615664844	0.0	0.0	0.7358834244080146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3679417122040073	0.0	0.0	0.7103825136612022	0.0	0.0
122636	0.0	0.0	0.5068027210884354	0.0	0.0	0.0	0.0	0.6836734693877551	1.8605442176870748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6564625850340136	0.0	0.5102040816326531	1.2210884353741496	0.0	0.0
122637	0.0	0.0	0.08782435129740519	0.0	0.0	0.0	0.0	1.8882235528942115	2.0159680638722555	0.0	0.40119760479041916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7764471057884231	0.0	0.9001996007984032	0.6506986027944112	0.0	0.0
122638	0.0	0.0	0.0	0.8625730994152047	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.5906432748538012	0.0	0.5877192982456141	0.0	0.0
122639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474254742547425	0.0	0.0	0.0
122642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43162393162393164	2.5876068376068377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43162393162393164	0.0	0.0
122643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	1.5833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	1.6031746031746033	2.365079365079365	0.0	0.0
122649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0333333333333334	0.0	0.0	1.0025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0589743589743588	0.0	1.0333333333333334	0.517948717948718	0.0	0.0
122651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.837962962962963	0.0	0.0	0.0	2.8055555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8564814814814814	0.0	1.8518518518518519	4.671296296296297	0.0	0.0
122652	0.0	0.0	0.0	0.0	0.21240799158780233	0.0	0.0	1.6382754994742377	2.694006309148265	0.0	0.416403785488959	0.45425867507886436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.195583596214511	0.0	0.6330178759200841	1.2649842271293374	0.0	0.0
122653	0.0	0.0	0.09560067681895093	0.17089678510998307	0.0	0.0	0.0	1.9560067681895092	3.4568527918781724	0.0	0.16835871404399322	0.7250423011844331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.521150592216582	0.0	3.0549915397631136	3.207275803722504	0.0	0.0
122654	0.0	0.0	0.08871321914800176	0.06982872200263504	0.0	0.0	0.0	1.6556873078612209	1.810715854194115	0.0	0.0	0.5994729907773386	0.04567413263065437	0.0	0.0	0.0	0.0	0.0	0.0	1.8673693456302152	0.08871321914800176	1.653052261747914	1.2090469916556874	0.0	0.0
122655	0.0	0.0	0.18198198198198198	0.0	0.0	0.0	0.0	0.6486486486486487	0.909009009009009	0.0	0.18198198198198198	0.35315315315315315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1513513513513514	0.0	0.7981981981981981	0.8477477477477477	0.0	0.0
122656	0.0	0.0	0.0	0.23708920187793428	0.0	0.0	0.0	0.9460093896713615	1.9342723004694835	0.0	0.05516431924882629	0.6408450704225352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.447183098591549	0.0	1.4166666666666667	1.59037558685446	0.0	0.0
122657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5882352941176471	0.0	0.6862745098039216	0.6470588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9705882352941178	0.0	0.0	2.284313725490196	0.0	0.0
122658	0.053691275167785234	0.0	0.0	0.0	0.0	0.0	0.0	1.5570469798657718	1.2460850111856823	0.0	0.4519015659955257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5480984340044743	0.0	0.4519015659955257	0.0	0.0	0.0
122659	0.7431693989071039	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.3770491803278688	0.0	0.0	2.2459016393442623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098360655737705	0.0	2.1147540983606556	0.0	0.0	0.0
122660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0657276995305165	2.0023474178403755	0.0	0.0	1.0446009389671362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016431924882629	0.37089201877934275	0.0	0.0
122661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4298245614035088	2.512531328320802	0.0	0.3157894736842105	0.7092731829573935	0.6804511278195489	0.0	0.22431077694235588	0.0	0.0	0.0	0.0	3.380952380952381	0.0	2.401002506265664	0.7205513784461153	0.0	0.0
122662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852233676975945	2.491408934707904	0.0	0.36769759450171824	0.35738831615120276	0.7938144329896907	0.0	0.030927835051546393	0.0	0.0	0.0	0.0	2.1443298969072164	0.0	1.611683848797251	0.9312714776632303	0.0	0.0
122663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9131736526946108	2.5419161676646707	0.0	1.0079840319361277	1.406187624750499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0459081836327346	0.0	0.8203592814371258	0.5508982035928144	0.0	0.0
122664	0.0	0.0	0.16875522138680032	0.16875522138680032	0.0	0.0	0.0	0.8671679197994987	2.2030075187969924	0.0	0.0	1.3467000835421887	0.16875522138680032	0.0	0.0	0.0	0.0	0.0	0.08437761069340016	1.9657477025898078	0.16875522138680032	2.154553049289891	2.0977443609022557	0.0	0.0
122665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8863636363636362	0.0	0.0	0.49242424242424243	0.3409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	4.96969696969697	0.0	1.5909090909090908	0.3787878787878788	0.0	0.0
122666	0.0	0.0	0.4611872146118721	0.0	0.0	0.0	0.0	1.5570776255707763	3.3607305936073057	0.0	0.1552511415525114	0.6095890410958904	0.0593607305936073	0.0	0.0	0.0	0.0	0.0	0.0	5.0159817351598175	0.0228310502283105	2.7511415525114153	1.8150684931506849	0.0	0.0
122667	0.0	0.0	0.04603438713255685	0.22628951747088186	0.0	0.0	0.0	1.6450360510260678	2.0593455352190793	0.0	0.39267886855241263	0.9938990571270105	0.3355518580144204	0.0	0.0	0.0	0.0	0.0	0.0	1.9079312257348864	0.20465890183028287	0.8480310593455352	1.906267332224071	0.0	0.0
122668	0.0	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.5470085470085471	5.581196581196581	0.0	0.3561253561253561	1.0256410256410255	0.396011396011396	0.0	0.0	0.0	0.0	0.0	0.0	7.515669515669516	0.0	2.7834757834757835	5.655270655270655	0.0	0.0
122669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09019607843137255	1.2470588235294118	0.0	0.7803921568627451	0.37254901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.5725490196078431	4.176470588235294	0.0	2.3490196078431373	1.427450980392157	0.0	0.0
122670	0.0	0.0	0.0	0.36396396396396397	0.0	0.0	0.0	1.0918918918918918	3.2072072072072073	0.0	0.06486486486486487	0.5459459459459459	0.0	0.0	0.0	0.0	0.0	0.0	0.12072072072072072	3.045045045045045	0.0	2.1837837837837837	1.2504504504504506	0.0	0.0
122671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7478991596638656	2.2296918767507004	0.0	0.47058823529411764	2.2605042016806722	0.0	0.0	0.0	0.0	0.0	0.0	0.5630252100840336	0.5770308123249299	0.0	0.7338935574229691	0.42296918767507	0.0	0.0
122672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2893939393939395	1.843939393939394	0.0	0.0030303030303030303	0.35909090909090907	0.30606060606060603	0.0	0.0	0.0	0.0	0.0	0.0	0.6515151515151515	0.0	0.0	0.6075757575757575	0.0	0.0
122673	0.0	0.0	0.0	0.3017306245297216	0.0	0.0	0.0	1.528216704288939	2.1038374717832955	0.0	0.30323551542513166	1.110609480812641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.231753197893153	0.15199398043641835	1.9721595184349134	1.7396538750940558	0.0	0.0
122674	0.0	0.0	0.14831130690161526	0.0	0.0	0.0	0.0	1.9302496328928047	1.6226138032305433	0.0	0.2966226138032305	0.40308370044052866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7782672540381792	0.0	0.34140969162995594	1.0249632892804699	0.0	0.0
122675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.163170163170163	0.30303030303030304	0.0	0.0	0.47086247086247085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0815850815850814	0.0	1.4685314685314685	0.8275058275058275	0.0	0.0
122676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0565068493150684	1.41324200913242	0.0	0.4252283105022831	1.1113013698630136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5473744292237444	0.0	0.6341324200913242	0.3738584474885845	0.0	0.0
122677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012974051896207584	1.0079840319361277	0.0	0.0	0.3063872255489022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40219560878243515	0.0	0.39421157684630737	0.20159680638722555	0.0	0.0
122678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3218694885361553	1.9541446208112874	0.0	0.3562610229276896	0.281305114638448	0.3562610229276896	0.0	0.0	0.0	0.0	0.0	0.0	1.4029982363315696	0.0	0.5343915343915344	0.890652557319224	0.0	0.0
122679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3788706739526413	1.9544626593806922	0.0	0.44626593806921677	0.6903460837887068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9307832422586522	0.0	1.4280510018214936	7.672131147540983	0.0	0.0
122680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6269503546099291	1.5843971631205673	0.0	0.37163120567375885	0.9276595744680851	0.27375886524822696	0.0	0.0	0.0	0.0	0.0	0.0	1.9602836879432624	0.0	1.371631205673759	0.9319148936170213	0.0	0.0
122681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5815295815295816	2.4415584415584415	0.0	0.5829725829725829	0.29148629148629146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.018759018759019	0.0	1.7344877344877345	1.455988455988456	0.0	0.0
122682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029059829059829	1.3717948717948718	0.0	0.17264957264957265	0.6059829059829059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.235042735042735	0.0	0.5658119658119658	0.517948717948718	0.0	0.0
122683	0.0	0.16751700680272108	0.1717687074829932	0.1717687074829932	0.0	0.0	0.0	1.6828231292517006	2.746598639455782	0.1717687074829932	0.18877551020408162	0.7406462585034014	0.0	0.0	0.0	0.0	0.0	0.0	0.1717687074829932	2.183673469387755	0.0	1.1156462585034013	2.5552721088435373	0.0	0.0
122684	0.0	0.0	0.0	0.1082766439909297	0.0	0.0	0.0	1.336734693877551	2.1405895691609977	0.0	0.23412698412698413	0.7908163265306123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9104308390022676	0.0	0.46201814058956914	0.5901360544217688	0.0	0.0
122685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	1.3019943019943019	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3675213675213675	0.0	0.1452991452991453	0.5242165242165242	0.0	0.0
122686	0.0	0.0	0.0	0.3506944444444444	0.0	0.0	0.0	0.8125	2.7708333333333335	0.0	0.7013888888888888	1.4201388888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6875	0.0	0.6111111111111112	0.0	0.0	0.0
122687	0.0	0.0	0.24938271604938272	0.0	0.0	0.0	0.0	1.3111111111111111	3.348148148148148	0.0	0.08148148148148149	0.7518518518518519	0.24938271604938272	0.0	0.0	0.0	0.0	0.0	0.0	1.2814814814814814	0.24938271604938272	1.0864197530864197	1.8814814814814815	0.0	0.0
122688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14912280701754385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122689	0.0	0.0	0.16749585406301823	0.16583747927031509	0.0	0.0	0.0	1.6592039800995024	3.6633499170812605	0.0	0.478441127694859	0.7081260364842454	0.16749585406301823	0.0	0.0	0.0	0.0	0.0	0.16749585406301823	2.4519071310116085	0.16749585406301823	0.753731343283582	1.0024875621890548	0.0	0.0
122690	0.0	0.0	0.0	1.0163522012578616	0.0	0.0	0.0	0.5069182389937107	1.451572327044025	0.0	0.11446540880503145	1.9811320754716981	0.2540880503144654	0.0	0.0	0.0	0.0	0.0	0.0	0.7182389937106918	0.5069182389937107	1.0163522012578616	0.7522012578616353	0.0	0.0
122691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.7052631578947368	0.0	0.0	0.6421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.636290967226219	2.4708233413269385	0.0	0.16147082334132695	0.3413269384492406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2326139088729018	0.0	0.2541966426858513	0.5875299760191847	0.0	0.0
122693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4504132231404958	1.6942148760330578	0.0	0.0	0.23002754820936638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027548209366391185	0.0	0.008264462809917356	0.12534435261707988	0.0	0.0
122694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9370816599732263	1.0896921017402945	0.0	0.27041499330655955	0.5742971887550201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5408299866131191	0.0	0.5394912985274432	0.285140562248996	0.0	0.0
122695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7419354838709677	0.0	0.0
122696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2429667519181586	1.7169650468883206	0.0	0.0	0.17220801364023872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5080988917306053	0.0	0.8610400682011935	0.5686274509803921	0.0	0.0
122697	0.0	0.0	0.0	0.27709190672153633	0.0	0.0	0.0	1.8737997256515775	2.486968449931413	0.0	0.27709190672153633	0.8422496570644719	0.27709190672153633	0.0	0.0	0.0	0.0	0.0	0.0	0.5994513031550068	0.0	0.27709190672153633	0.41289437585733885	0.0	0.0
122698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866666666666667	0.9733333333333334	0.0	0.0	1.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9866666666666667	0.0	0.0	0.0	0.0	0.0
122699	0.0	0.0	0.22039473684210525	0.0	0.0	0.0	0.0	1.3980263157894737	1.5175438596491229	0.0	0.4418859649122807	1.769736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633771929824561	0.0	0.44298245614035087	0.8793859649122807	0.0	0.0
122700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8156028368794326	2.0170212765957447	0.0	0.375886524822695	0.7971631205673759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28794326241134754	0.0	0.09078014184397164	0.2865248226950355	0.0	0.0
122701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4079147640791476	1.2617960426179604	0.0	0.0	1.06544901065449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3074581430745814	0.0	0.45662100456621	0.2922374429223744	0.0	0.0
122702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9482758620689655	1.1532567049808429	0.0	0.19348659003831417	0.19348659003831417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19348659003831417	0.0	0.06513409961685823	0.0	0.0	0.0
122703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7942386831275721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	0.0	0.0
122706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122707	0.0	0.0	0.14105263157894737	0.0	0.0	0.0	0.0	0.6940350877192982	1.6996491228070176	0.0	0.28350877192982454	0.5642105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.016140350877192983	0.5670175438596491	0.28350877192982454	0.14175438596491227	0.0	0.0	0.0
122708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9078947368421053	0.8698830409356725	0.0	0.0	0.5891812865497076	0.0	0.0	0.0	0.0	0.0	0.0	0.1608187134502924	0.0	0.0	0.0	0.0	0.0	0.0
122709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.447427293064877	1.1303131991051454	0.0	0.11297539149888143	0.4519015659955257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5631991051454138	0.0	0.3383668903803132	0.43456375838926176	0.0	0.0
122710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.668458781362007	2.6415770609319	0.0	0.8673835125448028	1.082437275985663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9301075268817205	0.0	0.9050179211469535	1.157706093189964	0.0	0.0
122711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2993197278911564	1.5578231292517006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0
122712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3289473684210527	0.44298245614035087	0.0	0.0	0.8837719298245614	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7719298245614035	0.0	0.0
122713	0.28715728715728717	0.0	0.0	0.0	0.0	0.0	0.0	1.4545454545454546	0.5829725829725829	0.0	0.0	0.2828282828282828	0.29148629148629146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2828282828282828	0.0	0.0
122714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2345679012345678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.145390070921986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0
122716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122717	0.0	0.0	0.23962040332147094	0.0	0.0	0.0	0.0	0.4709371293001186	2.4638196915776986	0.0	0.0	0.9584816132858838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6322657176749703	0.0	0.7176749703440095	0.6453143534994069	0.0	0.0
122718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3544973544973545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0687830687830688	0.0	1.0317460317460319	0.2275132275132275	0.0	0.0
122719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5569620253164556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0
122721	0.0	0.0	0.2921146953405018	0.36200716845878134	0.12066905615292713	0.0	0.0	0.961768219832736	5.881720430107527	0.0	0.3924731182795699	2.041816009557945	0.13739545997610514	0.0	0.0	0.0	0.0	0.0	0.0	7.720430107526882	0.24133811230585425	6.293309438470729	7.230585424133811	0.0	0.0
122722	0.0	0.0	0.23711340206185566	0.0	0.0	0.0	0.0	0.6941580756013745	0.5154639175257731	0.0	0.422680412371134	0.048109965635738834	0.5154639175257731	0.0	0.0	0.0	0.0	0.0	0.0	2.2920962199312713	0.4742268041237113	1.0206185567010309	0.8075601374570447	0.0	0.0
122723	0.0	0.0	0.919093851132686	0.0	0.0	0.32524271844660196	0.0	2.1084142394822005	4.511326860841424	0.0	0.3656957928802589	1.203883495145631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.101941747572815	0.13915857605177995	3.2135922330097086	3.750809061488673	0.0	0.0
122724	0.0	0.0	0.35282651072124754	0.0	0.0	0.0	0.0	1.6237816764132553	2.7641325536062378	0.0	0.1949317738791423	0.3937621832358674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8771929824561404	0.15009746588693956	1.894736842105263	2.3294346978557505	0.0	0.0
122725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5971830985915493	1.2647887323943663	0.0	0.0	0.18967136150234742	0.18685446009389672	0.0	0.0	0.0	0.0	0.0	0.0	1.2751173708920187	0.17652582159624414	0.6225352112676056	1.6892018779342723	0.0	0.0
122726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2392156862745098	1.9764705882352942	0.0	1.584313725490196	1.3764705882352941	0.1568627450980392	0.0	0.0	0.0	0.0	0.0	0.0	4.862745098039215	0.792156862745098	2.8117647058823527	4.050980392156863	0.0	0.0
122727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9174174174174174	4.918918918918919	0.0	0.5405405405405406	1.2912912912912913	0.24174174174174173	0.0	0.0	0.0	0.0	0.0	0.0	6.951951951951952	0.3033033033033033	5.37987987987988	3.785285285285285	0.0	0.0
122728	0.0	0.0	0.0	0.04562383612662942	0.0	0.0	0.0	0.32122905027932963	1.7541899441340782	0.0	0.18808193668528864	1.1471135940409682	0.18156424581005587	0.0	0.0	0.0	0.0	0.0	0.0	2.169459962756052	0.12290502793296089	1.2085661080074488	1.2811918063314711	0.0	0.0
122729	0.0	0.0	0.0	0.03838951310861423	0.0	0.0	0.0	0.6367041198501873	0.901685393258427	0.0	0.0	0.6189138576779026	0.0	0.10112359550561797	0.0	0.0	0.0945692883895131	0.0	0.0	0.7574906367041199	0.0	0.26591760299625467	0.13202247191011235	0.0	0.0
122730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7340619307832422	1.710382513661202	0.0	0.0	0.6530054644808743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7358834244080146	0.0	0.1830601092896175	0.18397085610200364	0.0	0.0
122731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	3.5158150851581507	0.0	0.49148418491484186	1.1776155717761556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	0.0	0.5620437956204379	0.0	0.0	0.0
122732	0.0	0.0	0.1564625850340136	0.2290249433106576	0.0	0.0	0.0	0.4557823129251701	0.8424036281179138	0.0	0.0	0.0	0.2290249433106576	0.0	0.0	0.0	0.0	0.0	0.0	0.6315192743764172	0.0	0.2165532879818594	0.9693877551020408	0.0	0.0
122733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.181716833890747	1.0379041248606466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9007803790412486	0.7759197324414716	0.0	0.0
122734	0.0	0.0	0.18808193668528864	0.0	0.0	0.0	0.0	1.313780260707635	0.6201117318435754	0.0	0.3687150837988827	0.462756052141527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2942271880819367	0.18808193668528864	0.18808193668528864	0.24953445065176907	0.0	0.0
122735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5974842767295597	0.0	0.0	0.48218029350104824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8448637316561844	0.0	0.0	0.0	0.0	0.0
122736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.863849765258216	0.0	0.0
122737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
