gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
122646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6031746031746033	2.9504950495049505	0.0	0.0
122649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0589743589743588	0.0	1.0333333333333334	0.0	0.0	0.0
122651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.837962962962963	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.985611510791367	0.0	0.0
122652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2204819277108434	2.9225352112676055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7464387464387464	0.0	0.0	0.0	0.0	0.0
122653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2362525458248472	2.4216748768472907	0.0	0.0	0.7250423011844331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8671963677639047	0.0	3.0549915397631136	2.035225048923679	0.0	0.0
122654	0.0	0.0	0.0	0.06982872200263504	0.0	0.0	0.0	1.1548650025471217	1.5727743758831843	0.0	0.0	0.5994729907773386	0.04567413263065437	0.0	0.0	0.0	0.0	0.0	0.0	0.7524804177545692	0.0	0.6259259259259259	1.2090469916556874	0.0	0.0
122655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1513513513513514	0.0	0.7981981981981981	0.8477477477477477	0.0	0.0
122656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9460093896713615	0.7702060221870047	0.0	0.0	0.6408450704225352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.219672131147541	0.0	0.0	1.1336032388663968	0.0	0.0
122657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5882352941176471	0.0	0.6862745098039216	0.6470588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9705882352941178	0.0	0.0	2.1145833333333335	0.0	0.0
122658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5493273542600896	0.9341463414634147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2572115384615385	0.0	0.0	0.0	0.0	0.0
122659	0.7431693989071039	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.3770491803278688	0.0	0.0	2.086705202312139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098360655737705	0.0	2.1147540983606556	0.0	0.0	0.0
122660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0657276995305165	1.9882075471698113	0.0	0.0	0.9735576923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016431924882629	0.0	0.0	0.0
122661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4298245614035088	1.9896602658788773	0.0	0.3157894736842105	0.7092731829573935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8705035971223022	0.0	0.7982142857142858	0.7205513784461153	0.0	0.0
122662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852233676975945	1.8934426229508197	0.0	0.36769759450171824	0.35738831615120276	0.7938144329896907	0.0	0.030927835051546393	0.0	0.0	0.0	0.0	0.5291005291005291	0.0	1.1906614785992218	0.9312714776632303	0.0	0.0
122663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8567073170731707	1.9975961538461537	0.0	0.9501525940996948	1.0044543429844097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8356687898089172	0.0	0.0	0.0	0.0	0.0
122664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8671679197994987	1.828226555246054	0.0	0.0	0.9869646182495344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5483870967741935	0.0	0.743940990516333	1.6620111731843576	0.0	0.0
122665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7906976744186047	0.0	0.0	0.0	0.0	0.0
122666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5570776255707763	3.2154566744730677	0.0	0.0	0.6095890410958904	0.0593607305936073	0.0	0.0	0.0	0.0	0.0	0.0	4.983050847457627	0.0	2.552132701421801	1.8150684931506849	0.0	0.0
122667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2604562737642586	1.6484045755568935	0.0	0.39267886855241263	0.9938990571270105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9079312257348864	0.20465890183028287	0.8480310593455352	1.906267332224071	0.0	0.0
122668	0.0	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.5470085470085471	4.837579617834395	0.0	0.0	1.0256410256410255	0.396011396011396	0.0	0.0	0.0	0.0	0.0	0.0	6.981762917933131	0.0	2.7834757834757835	4.4	0.0	0.0
122669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09019607843137255	1.203187250996016	0.0	0.7803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7435897435897436	0.0	2.296	1.3333333333333333	0.0	0.0
122670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.038532110091743	2.977732793522267	0.0	0.06486486486486487	0.5459459459459459	0.0	0.0	0.0	0.0	0.0	0.0	0.12072072072072072	3.045045045045045	0.0	2.1837837837837837	0.9764243614931237	0.0	0.0
122671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6710097719869708	0.0	0.0	2.2605042016806722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5770308123249299	0.0	0.7338935574229691	0.42296918767507	0.0	0.0
122672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.142172523961661	1.2061482820976492	0.0	0.0030303030303030303	0.35909090909090907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6515151515151515	0.0	0.0	0.6075757575757575	0.0	0.0
122673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.171758876961189	1.4153846153846155	0.0	0.0	0.990602975724354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6929133858267718	0.0	0.0	0.0	0.0	0.0
122674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6874506708760852	1.5491372843210802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.612633181126332	0.0	0.0	0.991833704528582	0.0	0.0
122675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.163170163170163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0815850815850814	0.0	1.4685314685314685	0.0	0.0	0.0
122676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0565068493150684	1.036988968202466	0.0	0.0	0.8286604361370716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26117054751416	0.0	0.0	0.3738584474885845	0.0	0.0
122677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3063872255489022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.180129990714949	1.6914285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0360623781676412	0.0	0.0	0.0	0.0	0.0
122679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0684104627766597	1.71484375	0.0	0.0	0.6903460837887068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.279467680608365	7.672131147540983	0.0	0.0
122680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6269503546099291	1.5795454545454546	0.0	0.37163120567375885	0.8968481375358166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6	0.0	1.0160513643659712	0.7673048600883653	0.0	0.0
122681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4318181818181819	2.1705790297339593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1080074487895717	0.0	1.3523489932885906	0.6630434782608695	0.0	0.0
122682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562171628721541	0.9483933787731256	0.0	0.0	0.6059829059829059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5658119658119658	0.0	0.0	0.0
122683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5593220338983051	1.9626467449306297	0.0	0.0	0.7406462585034014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9401785714285715	0.0	0.0	1.0549943883277217	0.0	0.0
122684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2780996523754344	1.580497382198953	0.0	0.23412698412698413	0.778030734206033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46201814058956914	0.5901360544217688	0.0	0.0
122685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	1.3019943019943019	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6571428571428571	0.0	0.1452991452991453	0.5242165242165242	0.0	0.0
122686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8125	1.8392070484581498	0.0	0.7013888888888888	1.4201388888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927038626609442	0.0	0.6111111111111112	0.0	0.0	0.0
122687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0725806451612903	1.9694915254237289	0.0	0.08148148148148149	0.7518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2814814814814814	0.0	0.8494055482166446	0.9655172413793104	0.0	0.0
122688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3276995305164319	2.928643216080402	0.0	0.0	0.7081260364842454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.271551724137931	0.0	0.0	1.0024875621890548	0.0	0.0
122690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3285340314136125	0.0	0.11446540880503145	1.8092105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7182389937106918	0.0	0.9314359637774903	0.7522012578616353	0.0	0.0
122691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6711409395973154	1.6643700787401574	0.0	0.0	0.3413269384492406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.338593974175036	1.3696319018404908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027548209366391185	0.0	0.008264462809917356	0.0	0.0	0.0
122694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9370816599732263	1.0818791946308726	0.0	0.0	0.5742971887550201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285140562248996	0.0	0.0
122695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7419354838709677	0.0	0.0
122696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9786641929499073	0.9491173416407062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8610400682011935	0.5686274509803921	0.0	0.0
122697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7442857142857142	1.892282958199357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5994513031550068	0.0	0.0	0.0	0.0	0.0
122698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866666666666667	0.0	0.0	0.0	1.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9866666666666667	0.0	0.0	0.0	0.0	0.0
122699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1002415458937198	0.7452574525745257	0.0	0.0	0.946524064171123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7033773861967694	1.8415545590433482	0.0	0.375886524822695	0.6448736998514116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28794326241134754	0.0	0.09078014184397164	0.0	0.0	0.0
122701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38	1.2617960426179604	0.0	0.0	1.06544901065449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9482758620689655	0.8915537017726799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6940350877192982	1.0946938775510204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9078947368421053	0.8698830409356725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1608187134502924	0.0	0.0	0.0	0.0	0.0	0.0
122709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.447427293064877	1.083001705514497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3717171717171717	0.694300518134715	0.0	0.0	1.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3692660550458715	0.0	0.0	0.0	0.0	0.0
122711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2993197278911564	1.5578231292517006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0
122712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9155172413793103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2345679012345678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9736842105263157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0
122716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8388814913448734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3544973544973545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0317460317460319	0.2275132275132275	0.0	0.0
122719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5569620253164556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.207901554404145	0.0	0.0	0.9352367688022284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.329925650557621	0.0	3.687264506405426	4.22375478927203	0.0	0.0
122722	0.0	0.0	0.23711340206185566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.422680412371134	0.0	0.5154639175257731	0.0	0.0	0.0	0.0	0.0	0.0	1.989090909090909	0.0	0.9363957597173145	0.0	0.0	0.0
122723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03156146179402	4.230769230769231	0.0	0.0	1.203883495145631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5851063829787235	0.13915857605177995	3.1027397260273974	2.627155172413793	0.0	0.0
122724	0.0	0.0	0.35282651072124754	0.0	0.0	0.0	0.0	1.6237816764132553	1.7146529562982005	0.0	0.1949317738791423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8362282878411911	0.15009746588693956	1.894736842105263	0.9088471849865952	0.0	0.0
122725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5971830985915493	1.1882239382239381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013360739979445	0.0	0.6225352112676056	1.0617848970251715	0.0	0.0
122726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8986784140969163	0.0	0.0	0.0	1.3764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.081967213114754	0.0	0.6024844720496895	3.264069264069264	0.0	0.0
122727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.231121281464531	3.970345963756178	0.0	0.0	1.2912912912912913	0.24174174174174173	0.0	0.0	0.0	0.0	0.0	0.0	6.951951951951952	0.0	4.232876712328767	2.8859649122807016	0.0	0.0
122728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7541899441340782	0.0	0.0	1.0281280310378274	0.18156424581005587	0.0	0.0	0.0	0.0	0.0	0.0	0.9267139479905437	0.0	1.2085661080074488	0.9631525076765609	0.0	0.0
122729	0.0	0.0	0.0	0.03838951310861423	0.0	0.0	0.0	0.6367041198501873	0.901685393258427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7574906367041199	0.0	0.26591760299625467	0.13202247191011235	0.0	0.0
122730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51252408477842	0.0	0.0	0.6530054644808743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5594059405940595	0.0	0.0	1.1776155717761556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5620437956204379	0.0	0.0	0.0
122732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8424036281179138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2165532879818594	0.7429963459196103	0.0	0.0
122733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1009174311926606	1.0379041248606466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.313780260707635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2942271880819367	0.0	0.0	0.0	0.0	0.0
122735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5974842767295597	0.0	0.0	0.48218029350104824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.863849765258216	0.0	0.0
122737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5775862068965517	2.3132183908045976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0354609929078014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7588652482269503	0.0	0.0	0.0	0.0	0.0
122742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9890710382513661	2.353846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.365979381443299	0.8666666666666667	0.0	0.0	0.7012345679012346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9925925925925927	0.0	0.0	0.0	0.0	0.0
122744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	1.8285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.5698630136986301	0.0	0.0	1.1455938697318007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8379373848987108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122748	0.0	0.0	0.19047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2571428571428571	0.0	0.6	0.0	0.0	0.0
122749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1311475409836067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4126984126984127	0.1349206349206349	0.0	0.0	1.246031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178082191780822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8401826484018264	0.0	0.0	0.0	0.0	0.0
122752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1887550200803212	0.0	0.8072289156626506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8393574297188753	0.0	0.0	0.0	0.0	0.0
122755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106060606060606	0.0	0.0	0.7047619047619048	0.7968253968253968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28378378378378377	0.6081081081081081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6645435244161358	2.8173719376391984	0.0	0.0	0.43312101910828027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7537154989384289	0.0	0.0	0.0	0.0	0.0
122760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4166666666666665	0.0	0.0	0.0
122761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1474452554744525	2.1114130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.404	0.0	0.14	0.268	0.0	0.0
