gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
105205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8071834482711128	3.165510627323132	0.0	0.5432849321682076	0.9525918293485927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0769361991631037	0.0	1.2197911497664473	1.6165284166648977	0.0	0.0
105206	0.0	0.0	0.0	0.6259548489205864	0.0	0.0	0.0	1.0384441194312504	2.058865891164616	0.0	0.8295542384718666	1.1470863805313767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7355457010903983	0.0	1.910282801589263	1.9940918554498102	0.0	0.0
105207	0.0	0.44388775259519353	0.7250183782589753	0.9135365013498183	0.0	0.0	0.0	1.0992501313535747	4.070933205158691	0.0	1.0784829626827084	1.1775035965329588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6256192726032674	0.46947574742547665	1.679926712785574	3.054024556456372	0.0	0.0
105208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1872247979893196	0.0	0.0	1.145114124155632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7671389686257456	0.0	0.0	1.0655533077037826	0.0	0.0
105209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8638251304315565	4.658669480024433	0.0	0.887055756853346	1.0370358782374725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6840770401480234	0.0	0.8659081201273786	4.446885288326569	0.0	0.0
105210	0.0	0.0	0.5610673328362997	0.0	0.0	0.0	0.0	0.7942012389994964	3.1164238216793128	0.0	1.3522803118177396	0.9904743276992626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9657478585290042	0.0	0.8739753766240433	2.176396533218635	0.0	0.0
105211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3297028639343207	3.5267860777968516	0.0	0.0	1.0335657331949266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8119123662286287	0.0	0.8554674483023257	3.6988720140804667	0.0	0.0
105212	0.0	0.0	0.0	0.33825463921351046	0.0	0.0	0.0	1.00903581961781	2.6819806587806743	0.0	0.0	0.7274441074001923	0.0	0.0	0.0	0.0	0.0	0.0	0.49971781927167225	1.7809035977489138	0.0	5.712427360230151	1.936295101143727	0.0	0.0
105213	0.0	0.0	0.974445700811563	0.0	0.0	0.0	0.0	0.9685298146259621	2.1403577517645043	0.0	0.7221495495322158	1.2210269329617105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0056879014748143	0.0	1.779600797812159	0.9090623238208636	0.0	0.0
105214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.179439195939787	1.357987591091596	0.0	0.8652427326767121	0.9939461711152342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4750822963983408	0.0	1.9791228441975643	2.068292260343424	0.0	0.0
105215	0.0	0.0	0.0	0.9492240335359734	0.0	0.0	0.0	1.0024459275844302	3.0023421833851427	0.0	0.597087135020887	0.9925968361205502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686847284193191	0.0924960134206085	1.5367571729238219	1.7818180578292555	0.0	0.0
105216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7604671416348309	3.056804333873795	0.0	0.9784355411679421	0.8877898165335757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7121820253519826	0.0	1.2390496824332924	2.695730202143808	0.0	0.0
105217	0.0	0.0	0.0	0.9987974260576471	0.0	0.0	0.0	1.147483348865269	4.29113881894302	0.0	0.7862104778300736	0.6618266709609766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.698512218381695	0.626709548260705	1.7723499907738085	5.928564554130119	0.0	0.0
105218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7338428999389364	0.0	0.0	0.9834999161506888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9306968051212979	1.103959717561009	1.0883820661992194	0.6478805056951968	0.0	0.0
105219	0.0	0.0	0.0	1.1657426063276208	0.0	0.0	0.0	0.952711395579259	2.804904028625515	0.0	0.6911540486053277	1.162445513678919	0.627472078331456	0.0	0.0	0.0	0.0	0.0	0.4921578388968654	1.708854116156085	0.902472989950658	0.6901878812264219	0.6503804011389631	0.0	0.0
105220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1324026594468037	1.276300311872305	0.0	0.0	0.7130783446603765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8008045321957304	1.2639835129413888	3.2153069289269123	2.0511885769138316	0.0	0.0
105221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2133367444708916	1.288167575732303	0.0	0.0	0.5795943923372143	0.6483708217255161	0.0	0.0	0.0	0.0	0.0	0.0	1.1328016181895395	0.7482041077923619	0.7666553441192898	5.277365958257422	0.0	0.0
105222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9449452507287559	2.175020066905495	0.0	0.0	1.3464740271004896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1462764789132904	0.0	0.0	1.7134461844914877	0.0	0.0
105223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6623659403835395	2.041403138810093	0.0	0.5932121758917224	1.0298049741614124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8157787731243447	3.9464758553841137	0.0	0.0	1.7637237841710594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.583203081732819	0.0	4.67850856560738	3.7375944045795264	0.0	0.0
105225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9159951929851969	2.403444908939632	0.0	0.0	2.019649519981081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.110018185651857	1.7085182943954653	4.202319782638579	6.422281473859766	0.0	0.0
105226	0.0	0.0	0.0	1.807890304300412	0.9267134227411821	0.0	0.0	4.759124748264968	3.169522829173605	0.0	2.4220381766615473	1.0648320967690892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.717443471714574	1.074600859550587	3.84587842965578	8.328186126638771	0.0	0.0
105227	0.0	0.0	0.45334436132298606	1.3293839527111249	0.0	0.0	0.0	2.0021637881439625	6.441864727639604	0.0	0.7772687863981986	1.1257805735604707	0.0	0.0	0.0	0.0	0.0	0.0	0.24026870270904768	5.556886821657508	1.0144372213566877	3.54559222662942	7.952435084467354	0.0	0.0
105228	0.0	0.0	0.7200822998230956	0.0	0.0	0.0	0.0	2.163200167564311	3.8359973812425503	0.0	0.9103580145622053	1.0700953087245326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.509280742790176	0.0	1.996502559682677	7.3011745584520575	0.0	0.0
105229	0.22375129823129095	0.0	0.0	0.0	0.0	0.0	0.0	1.1257486754825081	2.144933483752647	0.0	0.526108714497768	1.1966895730210994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6358347325919778	0.09805344600351534	1.513583321202241	2.0937750700938818	0.0	0.0
105230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8809386420103038	1.9781132674256632	0.0	0.6220159227466797	0.7162315205434328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8597196656539574	0.0	1.3575617416495807	2.1924856451715105	0.0	0.0
105231	0.0	0.0	0.0	0.5525700534731016	0.0	0.0	0.0	0.8428078598596009	2.3337637344093074	0.0	0.7206943066745651	1.8148914982041509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.250899327958685	0.0	1.9109732935438575	2.447025125726336	0.0	0.0
105232	0.0	0.0	0.662964540738156	1.07873957983375	0.0	0.0	0.0	0.9009156520868665	4.452762604236675	0.0	2.528923510961275	1.2875060790897743	1.1952451572680782	0.0	0.0	0.0	0.0	0.0	0.0	4.617606116833069	0.5519544917040965	5.796639193352843	6.4318794996764685	0.0	0.0
105233	0.0	0.0	1.3427041881264168	0.7479798119967458	0.0	0.0	0.0	1.1316752634535794	8.820556872411563	0.0	0.725149045165048	0.8987489506404278	0.0	0.0	0.6793793117819921	0.0	0.0	0.0	0.0	2.972693149264411	0.5298601597620076	2.121857132782232	3.3592093229596935	0.0	0.0
105234	0.0	0.0	0.0	0.8210989992257282	0.0	0.0	0.0	1.7688442205415407	4.7954711587538235	0.0	0.8698630515173418	2.206048824386082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.045794104422803	0.5447824599502173	3.202263036532768	5.6606987214870585	0.0	0.0
105235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5544154969063152	1.0256035654600146	0.0	0.3676334057014601	1.174140315321118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.0	0.0	0.4280933179680441	0.0	0.0
105236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1240645348940794	2.0501255976125936	0.0	1.3081383476144117	1.9810240345746837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.592571529811873	0.0	4.002993901667548	1.7034492242798778	0.0	0.0
105237	0.0	0.0	0.5271337345380056	0.0	0.0	0.0	0.0	1.1709999987318838	3.383903099464473	0.0	1.2314494647984544	2.01348734348641	0.0	0.0	0.0	0.0	0.0	0.0	0.496871442794195	5.908761156916044	0.594497952629532	3.675515834452735	3.217666652219781	0.0	0.0
105238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.181669889514373	3.881444021998246	0.0	1.1577064765536764	2.1839529579237955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0070458606511266	0.0	2.5361645927157985	3.332758953283217	0.0	0.0
105239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8340837524101208	2.8879285428063475	0.0	0.8705456352669219	1.786871416859303	0.5601118362866804	0.0	0.0	0.0	0.0	0.0	0.0	3.92707499865466	0.0	2.881004452181455	3.9158578311975694	0.0	0.0
105240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9116036287959663	6.161882382683523	0.0	0.8613449492635455	1.3540357510345034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2242988531467485	0.0	1.885227525159332	2.144885162835137	0.0	0.0
105241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3463714225245318	4.160911001052676	0.0	0.833936981776553	1.0481887401382055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0210405637120816	0.0	1.7885163737559708	3.0775882278260283	0.0	0.0
105242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8906431778426065	1.072047056069256	0.0	0.0	1.197449022890968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1027533029734404	0.0	2.24824932593407	1.7118336050267593	0.0	0.0
105243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.181851027828728	3.2036551945595892	0.0	0.7970884542918368	0.8960385614202709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8411531249428896	1.007590569373447	1.0381702015891696	1.7293839739863075	0.0	0.0
105244	0.0	0.0	0.22906142364542556	0.38717938971308136	0.0	0.0	0.0	1.1359326261508398	1.661282390835094	0.0	0.880594808026601	1.0842576945307898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0581701899376035	0.0	1.0235629201897174	2.460380663550703	0.0	0.0
105245	0.0	0.0	0.8217539447530731	0.0	0.0	0.0	0.0	0.0	2.614037393710161	0.0	0.0	1.0520446933865537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7419998826663765	0.0	5.185667352016097	0.9488085998040477	0.0	0.0
105246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2497672912244526	3.1579494340630556	0.0	0.6252675167350429	0.8181178398137983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7793873218051766	0.0	1.9474819811132047	2.209559097373655	0.0	0.0
105247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8202681575781603	1.9475021891282451	0.0	0.5724559086762524	0.9487236434994715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936328691584916	0.4214112772331803	1.5029328813787868	1.1342402107613683	0.0	0.0
105248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72578920303774	2.529950973326883	0.0	0.0	0.7016968240305946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7853791572654205	0.0	1.8662778992633737	3.4832681445002622	0.0	0.0
105249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1752602479531806	2.269656268958847	0.0	0.0	0.9020215755367672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7640761687184083	0.0	1.9305195625819722	1.713419651755752	0.0	0.0
105250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7448195995190141	1.19581691153252	0.0	0.0	0.5948141347305756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1683189358229495	0.0	0.5833819221746432	0.8902692654918315	0.0	0.0
105251	0.0	0.0	0.0	0.48652730591076915	0.0	0.0	0.0	0.0	0.8798853683166623	0.0	0.0	0.984587890715635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9003170939010121	0.0	0.0	0.0	0.0	0.0
105252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9870283510145222	2.0712816336281437	0.0	0.71178523272606	0.846350353412154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.833135254100549	0.0	0.983225099364911	2.733370019086932	0.0	0.0
105253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1414651033745453	2.089542852912085	0.0	0.6572047024136545	1.2328456952877287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0244163888319986	0.0	2.089442963246512	0.5632606779378746	0.0	0.0
105254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9043416824178293	1.315739181365592	0.0	0.34362080150184005	1.0455415481811712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7963980283022929	0.0	1.5594368508622487	0.9037416035721147	0.0	0.0
105255	0.0	0.0	0.8956840859014752	0.0	0.0	0.0	0.0	1.2008235620352892	2.0700013358932994	0.0	0.0	1.0999532416367184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5474923039390145	0.0	3.4151619015512287	3.22137937290386	0.0	0.0
105256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9553964706393681	0.9858521430994261	0.0	0.0	0.8396563337915925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0175118493245991	0.0	0.7434506467074519	0.8356965817027209	0.0	0.0
105257	0.0	0.0	0.7443289921981597	0.506044688909676	0.0	0.0	0.0	0.95639530887495	3.038155400754641	0.0	0.0	1.0536402275948755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8617302944868395	0.0	2.6775472331626182	2.6704487014716847	0.0	0.0
105258	0.0	0.0	0.6406196474285353	0.0	0.0	0.0	0.0	1.3572238787535535	1.9504126564710476	0.0	0.5595820353003125	0.7325845101081109	0.0	0.0	0.0	0.0	0.0	0.0	0.495632265565331	3.1313896915216586	0.0	2.075542976218313	3.1036813710619007	0.0	0.0
105259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9140274590555564	3.2045872537556206	0.0	0.5281334890173937	1.0514940388315672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5118854952653837	0.0	2.455357861730025	1.073258853365082	0.0	0.0
105260	0.0	0.0	0.0	0.833141851151632	0.0	0.0	0.0	1.0361870790794472	2.3224423965116747	0.0	0.0	1.2116378227977709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1018128450021316	0.551984472559758	1.6464234584707436	3.1050650104961557	0.0	0.0
105261	0.0	0.0	0.0	0.6218482412776317	0.0	0.0	0.0	0.7712827749399127	2.047022951450789	0.0	1.1241760678893258	1.1695846185291006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.170726946227679	0.0	0.9231556144445393	2.4999385363752484	0.0	0.0
105262	0.0	0.0	0.7460192701804573	0.0	0.0	0.0	0.0	0.8442058678017429	1.3130057120972476	0.0	0.0	1.0709270412430916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1184289028129346	0.0	0.6221710168382552	1.180523504492386	0.0	0.0
105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7529232524210427	0.630939902042914	0.0	0.0	0.9699438804731548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.346499703933119	0.0	0.0	1.8646571626144015	0.0	0.0
105264	0.0	0.0	0.3717377813839819	0.0	0.0	0.0	0.0	0.0	1.8803897887862338	0.0	0.0	2.143427229822722	0.3430732899677422	0.0	0.0	0.0	0.0	0.0	0.0	0.7558575123098369	0.0	0.0	0.0	0.0	0.0
105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03875610805642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1529588279539371	0.03309514972102318	0.0	1.0242262093527061	0.0	0.0
105266	0.0	0.5380306722662375	0.45561746134917464	0.0	0.0	0.0	0.0	0.5250861756812658	1.405912287304734	0.0	0.38475727357328904	0.9282765665827118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3018306453523876	0.0	0.973184898609153	2.3320425176042283	0.0	0.0
105267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7178594724750954	1.0592307290353864	0.0	0.7593399911911807	0.7598227132401055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9866765202210678	0.0	0.4804829746087669	1.0783204532976272	0.0	0.0
105268	0.0	0.0	0.0	0.7857029794072592	0.0	0.0	0.0	1.8298501984450288	1.754251435232574	0.0	0.0	0.9630179573289572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23865310501363	0.0	0.6861651072655174	2.03189710716521	0.0	0.0
105269	0.0	0.0	0.0	1.1855073730719357	0.0	0.0	0.0	1.905622352764208	4.924150084729361	0.0	0.9395812859449034	1.6570645984769032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8194889437413813	0.0	2.782916658911451	1.5103687753385593	0.0	0.0
105270	0.0	0.0	0.6936492222976091	0.6476111528393386	0.0	0.0	0.0	1.8630485653699242	3.9323617826909096	0.0	0.8120637995433836	1.3754810284011159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.583428031047264	0.0	2.4386258430800027	3.452704567606217	0.0	0.0
105271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3957493278402386	3.1544460265514496	0.0	0.0	1.1474298025556238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7759283847674507	0.0	0.0	1.0669866831394963	0.0	0.0
105272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.653001175516533	0.0	0.0	1.0205365523106817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207920903353168	0.0	0.0	0.0	0.0	0.0
105273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0407912320457022	5.4913993586647445	0.0	1.0879107841790794	1.3345667714723841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.856643422074835	0.0	1.906782766049247	4.590940586103068	0.0	0.0
105274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.207610475478961	0.9586655800017433	0.0	0.0	0.31160704109581117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3116070410958111	0.0	0.7649923295692596	0.0	0.0	0.0
105275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6812971026728748	2.024926070974979	0.0	0.9552142449630908	1.084486759698802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2658721006691165	0.0	2.5701676777915727	1.7608853752227451	0.0	0.0
105276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6337129799218327	2.0499768654917765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0229919318176217	0.0	0.0
105277	0.0	0.0	0.0	1.4935223211016522	0.0	0.0	0.0	1.9243115996960585	2.2662816066216793	0.0	0.7630755104875842	1.23719294494935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.908339801504284	0.0	4.835904312113491	5.786728976199505	0.0	0.0
105278	0.0	0.0	0.0	0.95237240415541	0.0	0.0	0.0	0.0	1.314728374378908	0.0	0.0	1.2560104602590796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.234832337378632	0.4170456991091329	2.959999102808504	3.319630972746419	0.0	0.0
105279	0.0	0.0	0.563731389272329	0.2900329594762673	0.0	0.0	0.0	0.574273979669946	2.0640555741605264	0.0	0.7843388572841908	1.7740187905377938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.614132769020825	0.0	5.513276742435003	1.2559391399988038	0.0	0.0
105280	0.0	0.0	0.0	1.3820120768015371	0.0	0.0	0.0	1.183098568693905	7.7742201033068765	0.0	1.0537757712475535	1.075015925449077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.369720481244214	0.0	1.7132907791868293	7.990628573306195	0.0	0.0
105281	0.0	0.0	0.0	0.306369219492319	0.0	0.0	0.0	0.9508812102062074	1.7552593286067786	0.0	0.5768051674565242	1.346178782508675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7448597514761351	0.0	0.881268981605276	1.1697746298151712	0.0	0.0
105282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3592374513885284	1.9629145050218164	0.0	0.9349711241310513	0.9604534735632495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.790410494465332	0.0	0.0	0.8409847095410143	0.0	0.0
105283	0.0	0.0	0.0	0.4332563505641358	0.0	0.0	0.0	2.1341930080626446	2.1945935812859085	0.0	0.0	1.0754743959672646	0.6742691814785874	0.5771434417743825	0.0	0.0	0.0	0.0	0.0	0.8677057096580195	0.0	7.3871948320198895	1.6043852177731472	0.0	0.0
105284	0.0	0.0	0.0	0.5076649089871491	0.0	0.0	0.0	1.1269501343445754	2.4168271745355194	0.0	0.8921417097397771	1.161557078392152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1524851480605105	0.0	2.092510852214364	3.7907919582936773	0.0	0.0
105285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1690946947426757	2.3286793879930494	0.0	0.9192855505599531	0.9264270070012509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087827313247342	0.0	1.8288688358975633	2.3626408999794397	0.0	0.0
105286	0.0	0.0	0.0	0.5347607612049994	0.0	0.0	0.0	1.138733688698736	1.1317438239865834	0.0	0.4948040499910692	0.9111444281783002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21587630977059	0.0	1.8035713742298338	3.1262060518774857	0.0	0.0
105287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2558956219473778	1.0376843213020235	0.0	0.0	0.5963346859200516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7875221912950991	0.0	0.0	0.9501319438449777	0.0	0.0
105288	0.0	0.0	0.0	0.6956711303630899	0.0	0.0	0.0	0.9250069072863125	3.2845009405648566	0.0	0.0	0.8622613525855263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.110619880796068	0.0	1.9426516720568394	4.723305780839071	0.0	0.0
105289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1171170061487081	2.0247448818887515	0.0	0.3939956888660834	0.5491596460058134	0.7617943568055265	0.0	0.0	0.0	0.0	0.0	0.0	3.185585229456627	0.0	4.013253705617386	2.4580634907519117	0.0	0.0
105290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8392517467700423	1.0773101724593228	0.0	0.0	1.0752368908341643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3272339389592502	0.5813897681122021	0.0	1.2947098318291785	0.0	0.0
105291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9669613196534446	2.017710798185138	0.0	0.6311416270155589	1.1475123079544534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4128822368258236	0.3514302773948311	0.8027022949698017	1.1903506007074034	0.0	0.0
105292	0.0	0.0	0.0	1.1277604494055777	0.0	0.0	0.0	1.15197452709042	4.351614355524392	0.0	0.0	1.2096516607456032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.488072360716309	0.0	3.0115201575570176	6.514097794174805	0.0	0.0
105293	0.0	0.0	0.8974021385794824	0.9199204172948692	0.33514876720606235	0.0	0.0	1.1419918802449756	9.085850212579867	0.0	1.6694792188518481	1.991058683123917	0.7069456010245342	0.0	0.0	0.0	0.0	0.0	0.0	11.651451073674671	0.0	8.037376094828904	11.434943299480056	0.0	0.0
105294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.783786178316265	3.194406870417776	0.0	0.0	1.3513417293322534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.621741156497231	0.0	2.2775746135030768	1.6882728393174058	0.0	0.0
105295	0.0	0.0	0.0	0.25786654377601237	0.0	0.0	0.0	0.8592049790194063	1.0094818121067615	0.0	0.5684835161944258	1.0479951214927228	0.16367438873292503	0.0	0.0	0.0	0.0	0.0	0.0	0.8906223405483094	0.0	1.5420084047239193	1.0384120807167563	0.0	0.0
105296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2986955042342425	2.361278828958731	0.0	1.258193179565098	1.2714624359610918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.954208513924452	0.0	1.0499127698995416	1.5396752692999895	0.0	0.0
105297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.169418376559681	3.0266455266212717	0.0	1.0945303893029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.347774895733219	0.0	3.966487682979319	6.726300980437667	0.0	0.0
105298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9348120959324375	0.0	0.0	0.9783167200331548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9960441455878233	0.0	2.2534614409460367	3.1204700480538956	0.0	0.0
105299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9525948241771279	2.1954072798277515	0.0	1.0131145654252165	1.3540360390439574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9412776030869074	0.0	2.1652213238045834	1.9432873840939122	0.0	0.0
105300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6460374141855427	0.0	0.0	0.6263488812388327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9481092501183551	2.6808712808331996	0.0	0.0	1.0384612036809997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.055200102816358	0.0	0.9813317990665379	2.414245105774717	0.0	0.0
105302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1277021742477127	1.3619014911813472	0.0	0.5516160181048243	1.1428602174299454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7822622487266766	0.0	1.0493956771748765	1.107498382944986	0.0	0.0
105303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8703740565204647	1.3243145118042436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.102287135571094	0.0	1.008032981598543	1.10274279261606	0.0	0.0
105304	0.0	0.0	0.0	0.4816420877071892	0.0	0.0	0.0	1.25281120629839	2.1450062616863113	0.0	0.8999238285688741	1.3048457974802317	0.7748884787021294	0.0	0.0	0.0	0.0	0.0	0.0	1.7289056401791332	0.0	1.8548008938217415	2.5847119932700955	0.0	0.0
